Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,12.600000,14.144000,11.760000,12.220000,12.220000,16500
2020-02-14,12.002000,12.670000,12.002000,12.407000,12.407000,6300
2020-02-18,13.000000,13.000000,11.800000,12.030000,12.030000,10200
2020-02-19,12.530000,12.530000,10.500000,11.153000,11.153000,67700
2020-02-20,11.233000,11.822000,10.860000,10.910000,10.910000,16600
2020-02-21,11.300000,11.300000,9.670000,9.950000,9.950000,20500
2020-02-24,10.370000,10.444000,9.824000,10.140000,10.140000,14900
2020-02-25,10.000000,10.000000,9.060000,9.939000,9.939000,11400
2020-02-26,9.804000,9.804000,9.084000,9.660000,9.660000,5900
2020-02-27,9.500000,9.770000,9.260000,9.770000,9.770000,9400
2020-02-28,9.910000,9.910000,9.100000,9.600000,9.600000,6000
2020-03-02,10.000000,10.000000,9.175000,9.800000,9.800000,8900
2020-03-03,9.300000,10.200000,9.200000,10.200000,10.200000,8700
2020-03-04,9.700000,9.700000,8.830000,9.220000,9.220000,7700
2020-03-05,9.240000,9.454000,9.165000,9.165000,9.165000,1700
2020-03-06,9.610000,9.610000,9.000000,9.160000,9.160000,8800
2020-03-09,8.810000,8.996000,8.500000,8.500000,8.500000,14500
2020-03-10,8.562000,9.000000,8.504000,8.740000,8.740000,5700
2020-03-11,8.840000,8.840000,8.090000,8.090000,8.090000,3200
2020-03-12,8.090000,8.394000,8.000000,8.190000,8.190000,8900
2020-03-13,8.910000,8.910000,6.330000,6.410000,6.410000,27800
2020-03-16,6.640000,6.640000,5.060000,5.060000,5.060000,8600
2020-03-17,4.940000,6.980000,4.940000,6.980000,6.980000,5100
2020-03-18,6.770000,8.050000,6.770000,7.790000,7.790000,5700
2020-03-19,7.050000,7.050000,6.550000,7.000000,7.000000,1700
2020-03-20,7.000000,7.000000,6.250000,7.000000,7.000000,5800
2020-03-23,7.000000,7.550000,6.250000,6.389000,6.389000,3300
2020-03-24,7.080000,7.160000,6.400000,7.160000,7.160000,4000
2020-03-25,7.644000,7.644000,7.000000,7.400000,7.400000,6000
2020-03-26,7.700000,7.710000,7.156000,7.429000,7.429000,2900
2020-03-27,7.720000,7.720000,6.850000,7.215000,7.215000,1600
2020-03-30,7.279000,7.450000,7.080000,7.091000,7.091000,7300
2020-03-31,7.530000,7.913000,6.860000,7.165000,7.165000,4700
2020-04-01,7.165000,7.270000,6.920000,7.090000,7.090000,4500
2020-04-02,7.087000,7.125000,7.022000,7.022000,7.022000,1600
2020-04-03,7.020000,7.342000,6.050000,6.400000,6.400000,11800
2020-04-06,7.010000,7.010000,6.600000,6.600000,6.600000,2400
2020-04-07,6.529000,6.861000,6.529000,6.861000,6.861000,1400
2020-04-08,6.720000,6.720000,6.720000,6.720000,6.720000,600
2020-04-09,7.009000,7.009000,6.807000,6.807000,6.807000,4000
2020-04-13,7.000000,7.450000,7.000000,7.450000,7.450000,8100
2020-04-14,8.323000,8.323000,7.770000,8.026000,8.026000,6700
2020-04-15,7.950000,7.991000,7.260000,7.260000,7.260000,1000
2020-04-16,8.050000,8.297000,7.500000,8.050000,8.050000,11800
2020-04-17,8.500000,8.500000,7.650000,8.001000,8.001000,7100
2020-04-20,8.295000,8.666000,7.890000,8.120000,8.120000,4300
2020-04-21,8.370000,8.370000,7.900000,8.100000,8.100000,10600
2020-04-22,8.500000,8.500000,7.510000,7.820000,7.820000,4700
2020-04-23,7.908000,8.000000,7.202000,7.202000,7.202000,5600
2020-04-24,7.507000,7.794000,7.430000,7.794000,7.794000,2800
2020-04-27,7.010000,7.535000,7.010000,7.150000,7.150000,3500
2020-04-28,7.215000,7.408000,7.215000,7.250000,7.250000,2600
2020-04-29,7.250000,7.581000,7.158000,7.385000,7.385000,2700
2020-04-30,7.555000,7.686000,7.010000,7.360000,7.360000,2500
2020-05-01,7.336000,7.336000,6.790000,7.150000,7.150000,8300
2020-05-04,7.550000,7.550000,7.082000,7.400000,7.400000,3800
2020-05-05,7.207000,7.370000,7.100000,7.370000,7.370000,3300
2020-05-06,7.520000,7.520000,7.203000,7.520000,7.520000,5700
2020-05-07,7.550000,8.000000,7.550000,7.600000,7.600000,6000
2020-05-08,7.681000,7.867000,7.600000,7.790000,7.790000,3100
2020-05-11,7.692000,8.208000,7.692000,8.060000,8.060000,5900
2020-05-12,8.010000,8.402000,7.870000,8.020000,8.020000,6000
2020-05-13,8.285000,8.285000,7.610000,7.900000,7.900000,7400
2020-05-14,7.920000,7.920000,7.660000,7.898000,7.898000,3900
2020-05-15,7.620000,7.660000,7.600000,7.660000,7.660000,1800
2020-05-18,7.760000,8.145000,7.760000,7.860000,7.860000,6600
2020-05-19,7.860000,7.860000,7.860000,7.860000,7.860000,0
2020-05-20,7.650000,8.190000,7.650000,7.930000,7.930000,7000
2020-05-21,8.000000,8.450000,7.670000,7.690000,7.690000,2700
2020-05-22,8.000000,8.000000,7.610000,7.610000,7.610000,1000
2020-05-26,7.620000,8.380000,7.620000,7.710000,7.710000,5900
2020-05-27,7.980000,8.200000,7.800000,7.830000,7.830000,3700
2020-05-28,7.981000,7.981000,7.795000,7.897000,7.897000,2700
2020-05-29,8.000000,8.200000,7.700000,7.700000,7.700000,5400
2020-06-01,7.960000,7.960000,7.710000,7.730000,7.730000,2400
2020-06-02,7.761000,7.888000,7.761000,7.869000,7.869000,2900
2020-06-03,7.990000,8.100000,7.946000,8.000000,8.000000,3500
2020-06-04,8.195000,8.280000,7.800000,7.850000,7.850000,3700
2020-06-05,7.960000,8.207000,7.600000,7.600000,7.600000,7900
2020-06-08,7.940000,8.590000,7.610000,8.450000,8.450000,34000
2020-06-09,8.430000,8.750000,8.239000,8.750000,8.750000,12900
2020-06-10,8.520000,8.520000,7.710000,7.740000,7.740000,13600
2020-06-11,7.820000,7.860000,6.600000,7.300000,7.300000,18700
2020-06-12,8.270000,8.270000,7.650000,7.980000,7.980000,28100
2020-06-15,7.805000,8.250000,7.805000,8.225000,8.225000,7200
2020-06-16,10.960000,12.680000,8.500000,9.500000,9.500000,181500
2020-06-17,9.890000,9.890000,8.130000,8.470000,8.470000,33000
2020-06-18,8.890000,9.318000,8.500000,8.640000,8.640000,11900
2020-06-19,8.650000,9.210000,8.210000,8.210000,8.210000,51400
2020-06-22,8.210000,8.645000,8.210000,8.230000,8.230000,11600
2020-06-23,8.390000,8.390000,8.000000,8.002000,8.002000,10000
2020-06-24,8.350000,8.350000,7.802000,7.900000,7.900000,13600
2020-06-25,7.810000,8.130000,7.650000,8.130000,8.130000,9800
2020-06-26,8.050000,8.050000,6.470000,6.470000,6.470000,16600
2020-06-29,7.780000,7.780000,6.830000,6.900000,6.900000,25200
2020-06-30,8.260000,8.260000,7.000000,7.460000,7.460000,73300
2020-07-01,7.830000,7.830000,7.100000,7.110000,7.110000,13600
2020-07-02,7.470000,7.690000,7.120000,7.180000,7.180000,4000
2020-07-06,7.500000,8.150000,7.300000,8.150000,8.150000,24800
2020-07-07,8.160000,8.200000,7.340000,7.661000,7.661000,3700
2020-07-08,8.000000,8.100000,7.670000,8.000000,8.000000,4800
2020-07-09,7.550000,8.000000,7.470000,7.680000,7.680000,2700
2020-07-10,7.880000,8.050000,7.880000,8.050000,8.050000,3100
2020-07-13,8.100000,8.100000,7.797000,7.925000,7.925000,3900
2020-07-14,7.990000,7.990000,7.500000,7.940000,7.940000,1600
2020-07-15,7.950000,7.950000,7.500000,7.590000,7.590000,9200
2020-07-16,7.550000,7.950000,7.500000,7.800000,7.800000,7500
2020-07-17,7.970000,7.970000,7.530000,7.850000,7.850000,5000
2020-07-20,7.260000,7.850000,7.260000,7.850000,7.850000,3900
2020-07-21,7.790000,7.850000,7.670000,7.780000,7.780000,2300
2020-07-22,7.610000,7.780000,7.610000,7.680000,7.680000,1100
2020-07-23,7.780000,7.780000,7.514000,7.514000,7.514000,7300
2020-07-24,7.780000,7.780000,7.580000,7.700000,7.700000,2300
2020-07-27,7.581000,7.765000,7.581000,7.628000,7.628000,1700
2020-07-28,7.510000,7.700000,7.470000,7.700000,7.700000,2500
2020-07-29,7.700000,7.700000,7.410000,7.520000,7.520000,2400
2020-07-30,7.477000,7.700000,7.260000,7.650000,7.650000,6700
2020-07-31,7.463000,7.500000,7.289000,7.340000,7.340000,4200
2020-08-03,7.260000,7.476000,6.640000,7.150000,7.150000,9000
2020-08-04,6.890000,7.295000,6.890000,7.231000,7.231000,1900
2020-08-05,7.570000,7.570000,7.350000,7.370000,7.370000,2500
2020-08-06,7.381000,7.407000,7.055000,7.200000,7.200000,6800
2020-08-07,7.100000,7.100000,7.000000,7.000000,7.000000,3600
2020-08-10,8.220000,9.480000,7.240000,7.670000,7.670000,112800
2020-08-11,7.570000,7.650000,7.250000,7.393000,7.393000,16700
2020-08-12,13.640000,14.400000,6.900000,6.990000,6.990000,6503500
2020-08-13,6.560000,6.683000,5.765000,6.050000,6.050000,277900
2020-08-14,5.960000,6.100000,5.550000,5.840000,5.840000,138700
2020-08-17,5.790000,5.940000,5.620000,5.650000,5.650000,86300
2020-08-18,5.600000,5.800000,5.450000,5.580000,5.580000,49500
2020-08-19,6.360000,6.660000,5.600000,6.170000,6.170000,2535100
2020-08-20,6.170000,6.170000,5.650000,5.920000,5.920000,108100
2020-08-21,5.850000,5.920000,5.600000,5.690000,5.690000,61300
2020-08-24,5.600000,5.730000,5.400000,5.520000,5.520000,54400
2020-08-25,5.780000,5.870000,5.510000,5.870000,5.870000,59700
2020-08-26,5.780000,6.000000,5.670000,5.770000,5.770000,14000
2020-08-27,5.720000,5.950000,5.500000,5.750000,5.750000,36900
2020-08-28,5.700000,5.770000,5.600000,5.740000,5.740000,31100
2020-08-31,5.710000,5.800000,5.580000,5.650000,5.650000,35300
2020-09-01,5.650000,5.650000,5.400000,5.520000,5.520000,49200
2020-09-02,5.520000,5.630000,5.160000,5.300000,5.300000,44700
2020-09-03,5.300000,5.395000,4.770000,4.980000,4.980000,70400
2020-09-04,5.000000,5.250000,4.850000,5.240000,5.240000,49200
2020-09-08,5.210000,5.572000,5.069000,5.520000,5.520000,42300
2020-09-09,5.410000,5.590000,5.330000,5.490000,5.490000,53200
2020-09-10,5.460000,5.570000,5.420000,5.450000,5.450000,27900
2020-09-11,5.400000,5.590000,5.330000,5.470000,5.470000,12100
2020-09-14,5.470000,5.640000,5.385000,5.460000,5.460000,41300
2020-09-15,5.550000,5.680000,5.320000,5.580000,5.580000,8200
2020-09-16,5.580000,5.660000,5.560000,5.560000,5.560000,15900
2020-09-17,5.560000,5.575000,5.380000,5.380000,5.380000,7500
2020-09-18,5.380000,5.490000,5.240000,5.240000,5.240000,18400
2020-09-21,5.556000,5.830000,5.300000,5.300000,5.300000,23100
2020-09-22,5.362000,5.385000,5.150000,5.150000,5.150000,17800
2020-09-23,5.180000,5.470000,4.900000,4.975000,4.975000,27600
2020-09-24,5.490000,5.490000,4.900000,5.010000,5.010000,29200
2020-09-25,4.950000,5.340000,4.934000,5.184000,5.184000,22700
2020-09-28,5.120000,5.250000,4.930000,4.930000,4.930000,9500
2020-09-29,4.830000,5.020000,4.830000,4.990000,4.990000,8400
2020-09-30,4.940000,5.490000,4.850000,5.353000,5.353000,131900
2020-10-01,5.470000,5.470000,5.060000,5.080000,5.080000,14500
2020-10-02,5.000000,5.125000,4.850000,5.000000,5.000000,39600
2020-10-05,5.070000,5.105000,4.900000,4.900000,4.900000,13500
2020-10-06,4.995000,5.050000,4.948000,4.960000,4.960000,8900
2020-10-07,4.980000,5.120000,4.980000,5.060000,5.060000,8700
2020-10-08,5.163000,5.200000,5.031000,5.200000,5.200000,3400
2020-10-09,5.210000,5.250000,5.030000,5.250000,5.250000,13400
2020-10-12,5.300000,5.300000,5.000000,5.040000,5.040000,16200
2020-10-13,5.030000,5.120000,4.920000,5.050000,5.050000,6200
2020-10-14,5.000000,5.060000,4.985000,5.010000,5.010000,9100
2020-10-15,5.022000,5.070000,4.900000,4.910000,4.910000,8900
2020-10-16,4.900000,4.960000,4.900000,4.960000,4.960000,1700
2020-10-19,5.010000,5.039000,4.860000,4.860000,4.860000,5900
2020-10-20,4.910000,5.040000,4.910000,5.001000,5.001000,2300
2020-10-21,4.950000,4.950000,4.860000,4.900000,4.900000,5500
2020-10-22,4.810000,4.850000,4.810000,4.850000,4.850000,1400
2020-10-23,4.827000,4.945000,4.800000,4.800000,4.800000,12800
2020-10-26,4.800000,5.100000,4.800000,5.000000,5.000000,39200
2020-10-27,4.922000,4.980000,4.920000,4.920000,4.920000,3100
2020-10-28,4.920000,4.950000,4.794000,4.850000,4.850000,6200
2020-10-29,4.864000,4.920000,4.850000,4.850000,4.850000,4800
2020-10-30,4.810000,4.810000,4.330000,4.440000,4.440000,45600
2020-11-02,4.455000,4.640000,4.310000,4.440000,4.440000,25700
2020-11-03,4.600000,4.600000,4.310000,4.430000,4.430000,7800
2020-11-04,4.410000,4.543000,4.400000,4.400000,4.400000,4500
2020-11-05,4.440000,4.594000,4.339000,4.400000,4.400000,20900
2020-11-06,4.424000,4.530000,4.340000,4.390000,4.390000,10300
2020-11-09,4.320000,4.430000,4.280000,4.373000,4.373000,13600
2020-11-10,4.380000,4.400000,4.281000,4.360000,4.360000,10600
2020-11-11,4.382000,4.800000,4.382000,4.680000,4.680000,22800
2020-11-12,4.680000,5.150000,4.680000,4.900000,4.900000,61400
2020-11-13,5.050000,5.050000,4.760000,4.760000,4.760000,46600
2020-11-16,4.900000,5.100000,4.850000,4.960000,4.960000,17200
2020-11-17,4.880000,5.040000,4.880000,5.020000,5.020000,12200
2020-11-18,4.930000,5.260000,4.930000,5.170000,5.170000,21100
2020-11-19,5.065000,5.180000,5.020000,5.145000,5.145000,11100
2020-11-20,5.180000,5.198000,4.990000,5.100000,5.100000,8800
2020-11-23,5.070000,5.240000,4.860000,4.900000,4.900000,16300
2020-11-24,4.820000,4.980000,4.820000,4.870000,4.870000,8900
2020-11-25,4.931000,4.960000,4.810000,4.900000,4.900000,6300
2020-11-27,4.860000,4.980000,4.832000,4.980000,4.980000,18600
2020-11-30,5.029000,5.029000,4.690000,4.880000,4.880000,25300
2020-12-01,4.860000,4.978000,4.790000,4.800000,4.800000,6900
2020-12-02,4.730000,4.820000,4.710000,4.710000,4.710000,10400
2020-12-03,4.900000,4.900000,4.740000,4.845000,4.845000,5300
2020-12-04,4.850000,4.860000,4.570000,4.840000,4.840000,17700
2020-12-07,4.840000,4.850000,4.650000,4.805000,4.805000,8200
2020-12-08,4.610000,5.200000,4.600000,5.162000,5.162000,77100
2020-12-09,5.490000,5.790000,5.200000,5.660000,5.660000,102300
2020-12-10,5.840000,6.400000,5.530000,6.120000,6.120000,100500
2020-12-11,6.450000,6.450000,5.760000,5.980000,5.980000,44000
2020-12-14,6.090000,6.200000,5.160000,5.390000,5.390000,71500
2020-12-15,5.200000,5.650000,5.200000,5.460000,5.460000,27600
2020-12-16,5.500000,5.840000,5.300000,5.760000,5.760000,55900
2020-12-17,5.740000,5.890000,5.673000,5.730000,5.730000,13100
2020-12-18,5.760000,5.950000,5.720000,5.720000,5.720000,31000
2020-12-21,5.640000,5.830000,5.640000,5.640000,5.640000,9200
2020-12-22,5.640000,6.500000,5.640000,6.010000,6.010000,163300
2020-12-23,6.190000,6.950000,6.100000,6.910000,6.910000,228600
2020-12-24,7.490000,8.000000,7.000000,7.490000,7.490000,252800
2020-12-28,7.600000,7.894000,6.250000,6.400000,6.400000,128100
2020-12-29,6.530000,7.200000,6.400000,6.470000,6.470000,48900
2020-12-30,6.470000,6.680000,6.250000,6.420000,6.420000,38200
2020-12-31,6.500000,6.690000,6.040000,6.120000,6.120000,23200
2021-01-04,6.150000,6.540000,6.010000,6.360000,6.360000,40600
2021-01-05,6.840000,6.860000,6.200000,6.300000,6.300000,51700
2021-01-06,6.280000,6.450000,6.178000,6.200000,6.200000,13800
2021-01-07,6.200000,6.310000,6.070000,6.290000,6.290000,23300
2021-01-08,6.340000,6.360000,6.148000,6.270000,6.270000,21900
2021-01-11,6.300000,6.570000,6.120000,6.520000,6.520000,29000
2021-01-12,6.570000,6.570000,6.270000,6.270000,6.270000,21200
2021-01-13,6.290000,6.480000,6.280000,6.410000,6.410000,13800
2021-01-14,6.430000,7.370000,6.430000,7.010000,7.010000,85500
2021-01-15,7.010000,7.010000,6.460000,6.560000,6.560000,23400
2021-01-19,6.560000,6.610000,6.320000,6.520000,6.520000,17500
2021-01-20,6.500000,7.180000,6.410000,6.950000,6.950000,87700
2021-01-21,6.950000,6.952000,6.648000,6.920000,6.920000,16100
2021-01-22,6.780000,7.000000,6.768000,6.997000,6.997000,28500
2021-01-25,7.140000,7.140000,6.625000,7.100000,7.100000,32900
2021-01-26,6.510000,7.036000,6.510000,6.810000,6.810000,40500
2021-01-27,6.510000,6.723000,6.510000,6.600000,6.600000,38400
2021-01-28,11.050000,11.600000,8.310000,8.510000,8.510000,1976800
2021-01-29,9.200000,9.200000,7.860000,8.450000,8.450000,355800
2021-02-01,8.530000,8.560000,7.147000,7.950000,7.950000,132800
2021-02-02,7.830000,7.950000,7.600000,7.700000,7.700000,60200
2021-02-03,7.580000,8.240000,7.580000,8.080000,8.080000,142400
2021-02-04,8.010000,8.162000,7.800000,8.000000,8.000000,74200
2021-02-05,7.890000,8.200000,7.890000,7.900000,7.900000,92500
2021-02-08,7.900000,8.440000,7.890000,8.380000,8.380000,217800
2021-02-09,9.050000,9.050000,8.450000,8.700000,8.700000,161400
2021-02-10,8.670000,8.800000,8.000000,8.400000,8.400000,80300
2021-02-11,15.950000,17.010000,9.600000,10.600000,10.600000,8332900
2021-02-12,9.720000,10.180000,9.000000,10.180000,10.180000,352900
2021-02-16,10.110000,10.550000,9.500000,9.670000,9.670000,203000
2021-02-17,9.770000,9.990000,8.970000,9.270000,9.270000,133700
2021-02-18,9.000000,9.000000,8.250000,8.400000,8.400000,179300
2021-02-19,8.510000,8.750000,8.310000,8.500000,8.500000,150100
2021-02-22,8.720000,8.900000,8.140000,8.140000,8.140000,129900
2021-02-23,7.810000,7.810000,6.580000,7.350000,7.350000,193300
2021-02-24,7.790000,7.940000,7.510000,7.740000,7.740000,75100
2021-02-25,7.800000,8.020000,7.270000,7.390000,7.390000,53300
2021-02-26,7.260000,7.490000,7.100000,7.300000,7.300000,58400
2021-03-01,7.300000,7.650000,7.100000,7.160000,7.160000,48800
2021-03-02,7.270000,7.520000,6.860000,6.950000,6.950000,40300
2021-03-03,6.950000,7.150000,6.700000,6.740000,6.740000,49000
2021-03-04,6.740000,6.850000,6.030000,6.330000,6.330000,70300
2021-03-05,6.430000,6.496000,5.650000,6.230000,6.230000,105600
2021-03-08,6.210000,6.660000,6.055000,6.510000,6.510000,53100
2021-03-09,6.360000,6.830000,6.360000,6.820000,6.820000,59300
2021-03-10,6.780000,6.890000,6.670000,6.820000,6.820000,23500
2021-03-11,6.790000,7.250000,6.790000,7.040000,7.040000,34300
2021-03-12,7.020000,7.660000,6.910000,7.600000,7.600000,72300
2021-03-15,7.750000,8.150000,7.700000,8.150000,8.150000,91900
2021-03-16,8.110000,8.110000,7.350000,7.410000,7.410000,27900
2021-03-17,7.520000,7.570000,7.130000,7.300000,7.300000,29300
2021-03-18,7.400000,7.580000,7.000000,7.010000,7.010000,30700
2021-03-19,7.010000,7.478000,7.010000,7.050000,7.050000,42100
2021-03-22,7.160000,7.440000,6.760000,6.760000,6.760000,32100
2021-03-23,6.870000,7.403000,6.710000,6.710000,6.710000,34500
2021-03-24,6.710000,7.060000,6.610000,6.720000,6.720000,36500
2021-03-25,6.550000,6.780000,5.980000,6.290000,6.290000,86100
2021-03-26,6.270000,6.520000,6.270000,6.375000,6.375000,38100
2021-03-29,6.380000,6.490000,5.700000,5.760000,5.760000,44300
2021-03-30,6.990000,8.330000,6.120000,6.700000,6.700000,3255500
2021-03-31,6.350000,6.512000,6.120000,6.200000,6.200000,143200
2021-04-01,6.260000,6.420000,6.150000,6.220000,6.220000,51300
2021-04-05,6.290000,6.410000,6.030000,6.110000,6.110000,65700
2021-04-06,6.080000,6.210000,6.030000,6.180000,6.180000,25500
2021-04-07,6.210000,6.210000,5.760000,5.840000,5.840000,62700
2021-04-08,5.800000,6.010000,5.730000,5.730000,5.730000,57400
2021-04-09,5.720000,5.840000,5.580000,5.610000,5.610000,21400
2021-04-12,5.650000,5.650000,5.085000,5.150000,5.150000,67500
2021-04-13,5.130000,5.500000,5.130000,5.310000,5.310000,26300
2021-04-14,5.200000,5.567000,5.190000,5.320000,5.320000,23600
2021-04-15,5.460000,5.540000,5.150000,5.150000,5.150000,41300
2021-04-16,5.240000,5.400000,5.020000,5.310000,5.310000,35900
2021-04-19,5.300000,5.730000,5.120000,5.730000,5.730000,25000
2021-04-20,5.740000,5.740000,5.100000,5.120000,5.120000,54100
2021-04-21,5.140000,5.406000,5.140000,5.220000,5.220000,43100
2021-04-22,5.380000,5.700000,5.279000,5.610000,5.610000,32000
2021-04-23,5.770000,5.930000,5.624000,5.860000,5.860000,24000
2021-04-26,5.930000,6.180000,5.720000,6.180000,6.180000,38800
2021-04-27,6.180000,6.180000,5.810000,5.960000,5.960000,49400
2021-04-28,6.050000,6.220000,5.920000,6.200000,6.200000,84400
2021-04-29,6.190000,6.190000,5.620000,5.940000,5.940000,23600
2021-04-30,5.920000,6.177000,5.780000,6.010000,6.010000,17800
2021-05-03,6.010000,6.010000,5.710000,5.800000,5.800000,10900
2021-05-04,5.800000,5.810000,5.330000,5.700000,5.700000,45000
2021-05-05,5.760000,5.760000,5.400000,5.440000,5.440000,14200
2021-05-06,5.450000,5.460000,5.000000,5.190000,5.190000,30100
2021-05-07,5.130000,5.410000,5.130000,5.280000,5.280000,7600
2021-05-10,5.280000,5.450000,5.100000,5.350000,5.350000,19200
2021-05-11,5.010000,5.235000,5.010000,5.100000,5.100000,20400
2021-05-12,5.135000,5.285000,5.110000,5.160000,5.160000,13500
2021-05-13,5.240000,5.260000,4.950000,5.050000,5.050000,19900
2021-05-14,5.040000,5.250000,5.020000,5.110000,5.110000,14100
2021-05-17,5.150000,5.490000,5.150000,5.490000,5.490000,24800
2021-05-18,5.500000,5.600000,5.301000,5.520000,5.520000,10400
2021-05-19,5.410000,5.490000,5.379000,5.400000,5.400000,5600
2021-05-20,5.567000,5.600000,5.370000,5.490000,5.490000,10800
2021-05-21,5.500000,5.763000,5.490000,5.700000,5.700000,35000
2021-05-24,6.050000,6.200000,5.570000,5.680000,5.680000,64400
2021-05-25,5.510000,5.660000,5.190000,5.250000,5.250000,25600
2021-05-26,5.130000,5.877000,5.130000,5.760000,5.760000,37000
2021-05-27,5.850000,5.850000,5.510000,5.770000,5.770000,8700
2021-05-28,5.900000,5.900000,5.620000,5.710000,5.710000,14700
2021-06-01,5.830000,5.837000,5.530000,5.760000,5.760000,30200
2021-06-02,5.840000,6.200000,5.840000,6.130000,6.130000,63900
2021-06-03,6.150000,6.200000,5.800000,5.920000,5.920000,29200
2021-06-04,5.880000,6.190000,5.830000,5.900000,5.900000,38000
2021-06-07,5.840000,5.930000,5.590000,5.700000,5.700000,19800
2021-06-08,5.710000,5.848000,5.660000,5.810000,5.810000,25300
2021-06-09,5.880000,5.880000,5.600000,5.750000,5.750000,32100
2021-06-10,5.710000,5.980000,5.630000,5.920000,5.920000,39700
2021-06-11,5.870000,6.500000,5.840000,6.300000,6.300000,161100
2021-06-14,6.240000,6.270000,6.000000,6.030000,6.030000,21000
2021-06-15,5.980000,6.150000,5.730000,5.990000,5.990000,28200
2021-06-16,5.910000,6.040000,5.750000,6.010000,6.010000,46600
2021-06-17,5.890000,6.110000,5.850000,6.050000,6.050000,32300
2021-06-18,6.020000,6.050000,5.810000,5.810000,5.810000,49500
2021-06-21,5.883000,6.000000,5.760000,5.980000,5.980000,27900
2021-06-22,5.900000,5.940000,5.755000,5.900000,5.900000,22000
2021-06-23,5.980000,6.010000,5.850000,6.010000,6.010000,21700
2021-06-24,6.310000,6.650000,6.200000,6.490000,6.490000,141200
2021-06-25,6.500000,6.675000,5.960000,6.360000,6.360000,66600
2021-06-28,6.300000,6.300000,6.054000,6.230000,6.230000,24400
2021-06-29,6.063000,6.248000,6.010000,6.060000,6.060000,20600
2021-06-30,6.029000,6.170000,5.820000,5.890000,5.890000,16400
2021-07-01,5.910000,5.990000,5.711000,5.850000,5.850000,18300
2021-07-02,5.840000,5.840000,5.710000,5.710000,5.710000,9300
2021-07-06,5.750000,6.000000,5.750000,5.890000,5.890000,23800
2021-07-07,5.874000,5.888000,5.750000,5.751000,5.751000,9100
2021-07-08,5.680000,5.780000,5.550000,5.640000,5.640000,10600
2021-07-09,5.710000,5.775000,5.710000,5.720000,5.720000,6100
2021-07-12,5.720000,5.730000,5.570000,5.587000,5.587000,5100
2021-07-13,5.560000,5.690000,5.560000,5.610000,5.610000,2900
2021-07-14,5.550000,5.590000,5.100000,5.100000,5.100000,60600
2021-07-15,5.010000,5.185000,5.000000,5.000000,5.000000,15400
2021-07-16,5.010000,5.440000,5.010000,5.100000,5.100000,9900
2021-07-19,5.050000,5.350000,5.010000,5.180000,5.180000,4800
2021-07-20,5.170000,5.450000,5.170000,5.290000,5.290000,6000
