Date,Open,High,Low,Close,Adj Close,Volume
2019-10-30,5.000000,5.000000,5.000000,5.000000,5.000000,500
2019-10-31,5.160000,5.290000,5.140000,5.290000,5.290000,3900
2019-11-01,5.290000,5.550000,5.290000,5.550000,5.550000,1100
2019-11-04,5.790000,5.790000,5.000000,5.000000,5.000000,5500
2019-11-05,5.050000,6.000000,5.050000,5.900000,5.900000,11900
2019-11-06,5.270000,5.660000,4.720000,5.100000,5.100000,48600
2019-11-07,5.300000,5.300000,4.750000,4.760000,4.760000,20300
2019-11-08,5.000000,5.000000,4.320000,4.500000,4.500000,11000
2019-11-11,4.170000,4.400000,3.470000,4.220000,4.220000,62200
2019-11-12,4.250000,4.250000,3.500000,3.950000,3.950000,34400
2019-11-13,3.600000,4.000000,3.600000,3.830000,3.830000,24400
2019-11-14,3.380000,3.962000,3.380000,3.580000,3.580000,77400
2019-11-15,3.470000,3.700000,3.250000,3.500000,3.500000,58900
2019-11-18,3.495000,3.495000,3.000000,3.080000,3.080000,44900
2019-11-19,2.760000,3.940000,2.760000,3.380000,3.380000,120700
2019-11-20,3.650000,3.746000,3.340000,3.560000,3.560000,30300
2019-11-21,3.400000,3.720000,3.330000,3.350000,3.350000,40500
2019-11-22,3.500000,3.641000,3.360000,3.430000,3.430000,7800
2019-11-25,3.500000,3.800000,3.330000,3.430000,3.430000,73500
2019-11-26,3.680000,3.750000,3.340000,3.580000,3.580000,90400
2019-11-27,3.540000,4.000000,3.540000,3.970000,3.970000,116200
2019-11-29,3.990000,4.080000,3.920000,4.000000,4.000000,74300
2019-12-02,4.100000,4.480000,3.841000,4.360000,4.360000,109400
2019-12-03,4.550000,4.800000,4.290000,4.700000,4.700000,93300
2019-12-04,4.790000,4.800000,4.410000,4.620000,4.620000,84900
2019-12-05,4.580000,4.870000,4.250000,4.490000,4.490000,75200
2019-12-06,4.340000,4.340000,3.420000,3.590000,3.590000,180700
2019-12-09,3.330000,3.750000,3.330000,3.500000,3.500000,72800
2019-12-10,3.470000,3.735000,3.330000,3.490000,3.490000,42900
2019-12-11,3.470000,3.672000,3.430000,3.535000,3.535000,27300
2019-12-12,3.510000,3.629000,3.380000,3.550000,3.550000,20100
2019-12-13,3.530000,3.575000,3.400000,3.480000,3.480000,23800
2019-12-16,3.470000,3.600000,3.360000,3.360000,3.360000,66600
2019-12-17,3.431000,3.500000,3.360000,3.410000,3.410000,57300
2019-12-18,3.490000,3.500000,3.400000,3.400000,3.400000,30500
2019-12-19,3.429000,3.480000,3.350000,3.390000,3.390000,51900
2019-12-20,3.380000,3.590000,3.330000,3.410000,3.410000,532400
2019-12-23,3.450000,3.690000,3.420000,3.450000,3.450000,81200
2019-12-24,3.480000,3.610000,3.460000,3.560000,3.560000,18600
2019-12-26,3.560000,4.290000,3.560000,4.100000,4.100000,158700
2019-12-27,4.010000,4.390000,3.800000,3.830000,3.830000,248500
2019-12-30,3.890000,4.220000,3.630000,3.700000,3.700000,46200
2019-12-31,3.720000,4.010000,3.630000,4.010000,4.010000,51700
2020-01-02,3.880000,4.200000,3.880000,4.120000,4.120000,33500
2020-01-03,3.950000,4.200000,3.891000,3.920000,3.920000,21700
2020-01-06,4.000000,4.120000,3.947000,3.970000,3.970000,63000
2020-01-07,4.020000,4.120000,3.880000,4.090000,4.090000,40500
2020-01-08,4.500000,4.620000,4.158000,4.580000,4.580000,183200
2020-01-09,4.690000,5.320000,4.640000,4.980000,4.980000,273900
2020-01-10,4.960000,5.000000,4.950000,4.990000,4.990000,81000
2020-01-13,5.000000,5.040000,4.770000,4.900000,4.900000,70100
2020-01-14,4.910000,4.960000,4.080000,4.670000,4.670000,55100
2020-01-15,4.720000,5.209000,4.255000,4.570000,4.570000,54800
2020-01-16,4.540000,4.950000,4.524000,4.880000,4.880000,66000
2020-01-17,4.960000,5.180000,4.780000,4.980000,4.980000,59400
2020-01-21,4.990000,5.290000,4.990000,5.060000,5.060000,120700
2020-01-22,5.160000,5.290000,5.070000,5.080000,5.080000,52100
2020-01-23,4.990000,5.120000,4.900000,5.080000,5.080000,37100
2020-01-24,5.000000,5.120000,4.920000,5.090000,5.090000,25500
2020-01-27,5.080000,5.290000,4.940000,5.240000,5.240000,24700
2020-01-28,5.330000,5.460000,5.160000,5.210000,5.210000,39400
2020-01-29,5.250000,5.353000,5.001000,5.070000,5.070000,16200
2020-01-30,5.020000,5.328000,4.840000,4.850000,4.850000,25000
2020-01-31,4.860000,4.980000,4.820000,4.840000,4.840000,38300
2020-02-03,4.890000,4.980000,4.830000,4.850000,4.850000,28700
2020-02-04,4.830000,4.860000,4.670000,4.750000,4.750000,76200
2020-02-05,4.800000,4.880000,4.670000,4.840000,4.840000,11700
2020-02-06,4.880000,4.950000,4.740000,4.910000,4.910000,8800
2020-02-07,4.877000,4.990000,4.760000,4.850000,4.850000,17600
2020-02-10,4.735000,4.736000,4.620000,4.710000,4.710000,6800
2020-02-11,4.680000,4.880000,4.650000,4.660000,4.660000,28000
2020-02-12,4.783000,4.783000,4.600000,4.720000,4.720000,7000
2020-02-13,4.610000,4.808000,4.600000,4.680000,4.680000,6700
2020-02-14,4.650000,4.740000,4.600000,4.640000,4.640000,11400
2020-02-18,4.795000,4.795000,4.600000,4.610000,4.610000,5900
2020-02-19,4.670000,4.679000,4.610000,4.620000,4.620000,5000
2020-02-20,4.600000,4.830000,4.600000,4.750000,4.750000,14500
2020-02-21,4.880000,4.990000,4.880000,4.950000,4.950000,18700
2020-02-24,4.950000,5.000000,4.600000,4.600000,4.600000,20700
2020-02-25,4.725000,4.730000,4.500000,4.540000,4.540000,28000
2020-02-26,4.510000,4.512000,3.700000,3.730000,3.730000,26600
2020-02-27,3.690000,3.742000,3.554000,3.630000,3.630000,28000
2020-02-28,3.650000,3.800000,3.615000,3.765000,3.765000,41100
2020-03-02,3.780000,3.990000,3.610000,3.800000,3.800000,22200
2020-03-03,4.000000,4.000000,3.330000,3.380000,3.380000,27200
2020-03-04,3.810000,3.810000,3.350000,3.450000,3.450000,19200
2020-03-05,3.500000,3.850000,3.500000,3.580000,3.580000,18700
2020-03-06,3.620000,4.149000,3.620000,3.760000,3.760000,136600
2020-03-09,3.360000,3.590000,3.230000,3.310000,3.310000,28800
2020-03-10,3.370000,3.370000,3.230000,3.270000,3.270000,30900
2020-03-11,3.240000,3.435000,3.230000,3.320000,3.320000,16600
2020-03-12,3.090000,3.180000,2.860000,2.860000,2.860000,49600
2020-03-13,2.909000,3.090000,2.865000,3.080000,3.080000,24700
2020-03-16,2.300000,3.000000,2.250000,2.490000,2.490000,141400
2020-03-17,2.660000,2.915000,2.250000,2.400000,2.400000,35200
2020-03-18,2.250000,2.600000,2.250000,2.250000,2.250000,24600
2020-03-19,2.970000,2.970000,2.250000,2.390000,2.390000,31700
2020-03-20,2.290000,3.050000,2.280000,3.000000,3.000000,84800
2020-03-23,3.040000,3.350000,2.450000,2.700000,2.700000,36300
2020-03-24,2.910000,2.950000,2.707000,2.950000,2.950000,29000
2020-03-25,2.965000,2.965000,2.460000,2.800000,2.800000,8400
2020-03-26,2.815000,2.990000,2.750000,2.980000,2.980000,47700
2020-03-27,3.020000,3.020000,2.600000,2.610000,2.610000,17500
2020-03-30,2.810000,3.500000,2.810000,3.400000,3.400000,157400
2020-03-31,3.330000,3.420000,3.200000,3.420000,3.420000,131700
2020-04-01,3.250000,3.430000,2.940000,2.940000,2.940000,82300
2020-04-02,2.890000,3.373000,2.800000,3.240000,3.240000,26000
2020-04-03,2.800000,3.430000,2.800000,3.380000,3.380000,35000
2020-04-06,3.420000,3.500000,3.340000,3.500000,3.500000,55400
2020-04-07,3.500000,3.550000,3.350000,3.420000,3.420000,22300
2020-04-08,3.490000,3.500000,3.140000,3.460000,3.460000,41600
2020-04-09,3.560000,3.560000,3.350000,3.490000,3.490000,30600
2020-04-13,3.460000,3.460000,3.290000,3.420000,3.420000,8400
2020-04-14,3.460000,3.620000,3.430000,3.440000,3.440000,49600
2020-04-15,3.280000,3.500000,3.250000,3.250000,3.250000,40700
2020-04-16,3.360000,3.630000,3.290000,3.470000,3.470000,50700
2020-04-17,3.510000,3.600000,3.337000,3.500000,3.500000,29900
2020-04-20,3.580000,3.900000,3.510000,3.800000,3.800000,73900
2020-04-21,3.920000,4.000000,3.702000,3.920000,3.920000,40800
2020-04-22,4.040000,4.200000,3.943000,4.180000,4.180000,30900
2020-04-23,4.320000,4.500000,4.231000,4.380000,4.380000,61000
2020-04-24,4.470000,4.500000,4.250000,4.370000,4.370000,46500
2020-04-27,4.390000,4.980000,4.390000,4.900000,4.900000,78500
2020-04-28,5.000000,5.000000,4.500000,4.720000,4.720000,24900
2020-04-29,4.900000,4.900000,4.645000,4.880000,4.880000,35600
2020-04-30,4.760000,4.850000,4.392000,4.660000,4.660000,28600
2020-05-01,4.650000,4.900000,4.520000,4.830000,4.830000,31300
2020-05-04,4.800000,4.830000,4.500000,4.780000,4.780000,27200
2020-05-05,4.750000,4.900000,4.532000,4.860000,4.860000,59100
2020-05-06,6.000000,7.240000,5.180000,5.650000,5.650000,1529900
2020-05-07,5.860000,6.720000,5.860000,6.700000,6.700000,282500
2020-05-08,6.800000,7.550000,6.687000,7.330000,7.330000,242900
2020-05-11,7.210000,7.730000,6.533000,7.700000,7.700000,143800
2020-05-12,7.110000,7.290000,5.880000,5.990000,5.990000,420800
2020-05-13,5.990000,6.010000,5.120000,5.340000,5.340000,383000
2020-05-14,5.210000,5.600000,4.110000,4.390000,4.390000,1600800
2020-05-15,4.570000,4.570000,3.910000,3.970000,3.970000,524200
2020-05-18,4.080000,4.260000,3.900000,4.110000,4.110000,278800
2020-05-19,4.130000,4.435000,4.110000,4.220000,4.220000,299200
2020-05-20,4.220000,4.350000,4.130000,4.200000,4.200000,221200
2020-05-21,4.580000,5.430000,4.567000,5.250000,5.250000,907300
2020-05-22,5.570000,6.660000,5.570000,6.200000,6.200000,1600900
2020-05-26,6.580000,6.744000,5.440000,5.450000,5.450000,663000
2020-05-27,5.550000,5.568000,4.800000,5.170000,5.170000,474000
2020-05-28,5.850000,6.350000,5.550000,5.670000,5.670000,834600
2020-05-29,5.680000,6.190000,5.610000,6.000000,6.000000,437500
2020-06-01,6.200000,6.255000,5.660000,6.030000,6.030000,348400
2020-06-02,6.000000,6.040000,5.670000,5.960000,5.960000,271000
2020-06-03,5.920000,6.030000,5.750000,5.790000,5.790000,166200
2020-06-04,5.710000,5.845000,5.375000,5.500000,5.500000,232900
2020-06-05,5.570000,5.680000,5.180000,5.330000,5.330000,231300
2020-06-08,5.320000,5.700000,5.190000,5.590000,5.590000,216100
2020-06-09,5.640000,5.830000,5.540000,5.630000,5.630000,224400
2020-06-10,5.650000,5.650000,5.250000,5.320000,5.320000,205900
2020-06-11,5.220000,5.220000,4.770000,4.830000,4.830000,274100
2020-06-12,5.010000,5.076000,4.755000,5.020000,5.020000,114700
2020-06-15,4.970000,5.480000,4.960000,5.440000,5.440000,273700
2020-06-16,5.450000,5.495000,5.090000,5.390000,5.390000,199500
2020-06-17,5.460000,5.650000,5.320000,5.530000,5.530000,207300
2020-06-18,5.530000,5.820000,5.530000,5.750000,5.750000,321400
2020-06-19,5.830000,5.900000,5.520000,5.830000,5.830000,1127900
2020-06-22,5.750000,5.800000,5.570000,5.700000,5.700000,161800
2020-06-23,5.710000,5.770000,5.110000,5.390000,5.390000,240700
2020-06-24,5.360000,5.360000,4.925000,5.000000,5.000000,339300
2020-06-25,5.290000,5.490000,4.820000,5.290000,5.290000,351200
2020-06-26,5.290000,5.475000,4.900000,5.080000,5.080000,447500
2020-06-29,5.140000,5.255000,4.950000,5.220000,5.220000,355800
2020-06-30,5.500000,5.960000,5.360000,5.530000,5.530000,755200
2020-07-01,5.480000,5.637000,5.420000,5.480000,5.480000,154400
2020-07-02,5.450000,5.505000,5.250000,5.290000,5.290000,118300
2020-07-06,5.410000,5.429000,4.970000,5.080000,5.080000,302400
2020-07-07,5.170000,5.210000,4.960000,5.040000,5.040000,192600
2020-07-08,5.090000,5.150000,5.010000,5.150000,5.150000,130500
2020-07-09,5.170000,5.260000,5.060000,5.140000,5.140000,251500
2020-07-10,5.190000,5.270000,4.960000,5.090000,5.090000,263000
2020-07-13,5.140000,5.140000,4.480000,4.490000,4.490000,474600
2020-07-14,4.350000,4.570000,4.250000,4.290000,4.290000,403800
2020-07-15,4.350000,4.670000,4.100000,4.435000,4.435000,345800
2020-07-16,4.440000,4.800000,4.350000,4.690000,4.690000,226000
2020-07-17,4.680000,5.110000,4.650000,5.110000,5.110000,293600
2020-07-20,5.190000,5.320000,4.840000,4.950000,4.950000,448900
2020-07-21,5.020000,5.140000,4.770000,4.800000,4.800000,176400
2020-07-22,4.770000,4.800000,4.500000,4.620000,4.620000,199100
2020-07-23,4.620000,4.790000,4.500000,4.510000,4.510000,224500
2020-07-24,4.510000,4.650000,4.374000,4.410000,4.410000,110800
2020-07-27,4.350000,4.510000,4.160000,4.200000,4.200000,320700
2020-07-28,4.270000,4.550000,4.190000,4.500000,4.500000,204900
2020-07-29,4.610000,4.670000,4.460000,4.510000,4.510000,133700
2020-07-30,4.500000,4.720000,4.360000,4.610000,4.610000,223800
2020-07-31,4.750000,4.800000,4.430000,4.490000,4.490000,197000
2020-08-03,4.840000,5.020000,4.580000,4.980000,4.980000,354100
2020-08-04,5.010000,5.280000,4.950000,5.220000,5.220000,252800
2020-08-05,5.350000,5.500000,5.060000,5.300000,5.300000,236200
2020-08-06,5.210000,5.340000,5.100000,5.230000,5.230000,137300
2020-08-07,5.220000,5.236000,5.020000,5.155000,5.155000,131700
2020-08-10,5.190000,5.250000,4.980000,5.240000,5.240000,133000
2020-08-11,5.290000,5.679000,5.190000,5.480000,5.480000,543200
2020-08-12,5.800000,6.190000,5.620000,5.890000,5.890000,1137100
2020-08-13,5.900000,6.010000,5.210000,5.430000,5.430000,671700
2020-08-14,5.500000,5.780000,5.450000,5.710000,5.710000,356700
2020-08-17,5.990000,5.990000,5.720000,5.910000,5.910000,401100
2020-08-18,5.920000,5.950000,5.620000,5.760000,5.760000,292700
2020-08-19,5.870000,5.870000,5.300000,5.730000,5.730000,397700
2020-08-20,5.640000,5.750000,5.360000,5.690000,5.690000,218200
2020-08-21,5.610000,5.644000,5.160000,5.320000,5.320000,375900
2020-08-24,5.420000,5.420000,5.050000,5.250000,5.250000,295400
2020-08-25,5.270000,5.370000,5.180000,5.340000,5.340000,139500
2020-08-26,5.370000,5.420000,5.200000,5.320000,5.320000,275200
2020-08-27,5.370000,5.400000,5.060000,5.170000,5.170000,239500
2020-08-28,5.150000,5.210000,5.000000,5.075000,5.075000,243500
2020-08-31,5.100000,5.100000,4.880000,5.000000,5.000000,240900
2020-09-01,5.090000,5.090000,4.820000,4.890000,4.890000,200500
2020-09-02,4.870000,4.870000,4.500000,4.670000,4.670000,272400
2020-09-03,4.650000,4.810000,4.450000,4.480000,4.480000,143700
2020-09-04,4.530000,4.530000,4.150000,4.420000,4.420000,184200
2020-09-08,4.430000,4.740000,4.260000,4.670000,4.670000,222200
2020-09-09,4.690000,4.830000,4.600000,4.680000,4.680000,104000
2020-09-10,4.760000,4.930000,4.670000,4.680000,4.680000,111800
2020-09-11,4.700000,4.710000,4.550000,4.550000,4.550000,110700
2020-09-14,4.640000,4.990000,4.600000,4.860000,4.860000,115500
2020-09-15,4.830000,4.970000,4.710000,4.730000,4.730000,86600
2020-09-16,4.730000,4.870000,4.700000,4.725000,4.725000,79800
2020-09-17,4.690000,4.850000,4.630000,4.775000,4.775000,104100
2020-09-18,4.800000,4.950000,4.700000,4.810000,4.810000,576200
2020-09-21,4.720000,4.720000,4.510000,4.660000,4.660000,168800
2020-09-22,4.610000,4.740000,4.160000,4.700000,4.700000,242800
2020-09-23,4.630000,4.630000,4.280000,4.290000,4.290000,93100
2020-09-24,4.435000,4.435000,4.070000,4.120000,4.120000,142700
2020-09-25,4.310000,4.750000,4.310000,4.710000,4.710000,157200
2020-09-28,4.820000,4.820000,4.500000,4.640000,4.640000,142000
2020-09-29,4.620000,4.760000,4.560000,4.690000,4.690000,75300
2020-09-30,4.700000,4.780000,4.550000,4.620000,4.620000,119900
2020-10-01,4.620000,4.720000,4.510000,4.700000,4.700000,92500
2020-10-02,4.610000,4.785000,4.550000,4.710000,4.710000,83600
2020-10-05,4.810000,4.850000,4.710000,4.830000,4.830000,132200
2020-10-06,4.840000,4.990000,4.760000,4.790000,4.790000,79400
2020-10-07,4.840000,4.990000,4.800000,4.960000,4.960000,80400
2020-10-08,5.070000,5.150000,4.930000,5.060000,5.060000,67600
2020-10-09,5.080000,5.114000,4.895000,4.930000,4.930000,86600
2020-10-12,4.990000,5.010000,4.874000,4.930000,4.930000,61300
2020-10-13,4.930000,5.080000,4.875000,5.070000,5.070000,59400
2020-10-14,5.020000,5.080000,4.890000,4.940000,4.940000,60600
2020-10-15,4.900000,4.905000,4.610000,4.840000,4.840000,92500
2020-10-16,4.820000,4.950000,4.720000,4.820000,4.820000,50700
2020-10-19,4.870000,4.900000,4.600000,4.620000,4.620000,113600
2020-10-20,4.670000,4.735000,4.500000,4.530000,4.530000,54700
2020-10-21,4.510000,4.600000,4.400000,4.470000,4.470000,53000
2020-10-22,4.460000,4.580000,4.415000,4.500000,4.500000,66300
2020-10-23,4.520000,4.560000,4.440000,4.450000,4.450000,32800
2020-10-26,4.440000,4.490000,4.315000,4.430000,4.430000,53700
2020-10-27,4.750000,4.800000,4.670000,4.750000,4.750000,111300
2020-10-28,4.750000,4.750000,4.320000,4.400000,4.400000,88700
2020-10-29,4.560000,4.560000,4.270000,4.420000,4.420000,68800
2020-10-30,4.545000,4.545000,4.200000,4.240000,4.240000,79100
2020-11-02,4.250000,4.510000,4.250000,4.510000,4.510000,104100
2020-11-03,4.570000,4.690000,4.470000,4.630000,4.630000,99500
2020-11-04,4.640000,4.850000,4.510000,4.810000,4.810000,80600
2020-11-05,4.800000,4.960000,4.720000,4.750000,4.750000,78000
2020-11-06,4.720000,4.790000,4.600000,4.610000,4.610000,32400
2020-11-09,4.790000,4.930000,4.700000,4.790000,4.790000,60000
2020-11-10,4.900000,5.160000,4.700000,5.040000,5.040000,131900
2020-11-11,5.050000,5.350000,4.840000,5.330000,5.330000,130900
2020-11-12,5.450000,5.500000,4.900000,5.150000,5.150000,159200
2020-11-13,5.270000,5.430000,5.190000,5.290000,5.290000,111500
2020-11-16,5.190000,5.400000,5.010000,5.330000,5.330000,123000
2020-11-17,5.400000,5.400000,5.130000,5.210000,5.210000,69700
2020-11-18,5.450000,5.450000,5.230000,5.280000,5.280000,141200
2020-11-19,5.410000,5.500000,5.260000,5.410000,5.410000,129100
2020-11-20,5.320000,5.390000,5.220000,5.350000,5.350000,120900
2020-11-23,5.450000,5.500000,5.350000,5.390000,5.390000,91200
2020-11-24,5.500000,6.000000,5.432000,5.970000,5.970000,216200
2020-11-25,5.970000,6.040000,5.550000,5.650000,5.650000,124500
2020-11-27,5.640000,5.850000,5.640000,5.740000,5.740000,87300
2020-11-30,5.740000,5.910000,5.632000,5.700000,5.700000,78500
2020-12-01,5.780000,5.780000,5.310000,5.310000,5.310000,118900
2020-12-02,5.310000,5.540000,5.190000,5.460000,5.460000,92000
2020-12-03,5.460000,5.560000,5.390000,5.400000,5.400000,31400
