Date,Open,High,Low,Close,Adj Close,Volume
2021-06-18,9.750000,9.750000,9.690000,9.740000,9.740000,700
2021-06-21,9.690000,9.690000,9.680000,9.690000,9.690000,2900
2021-06-22,9.685000,9.710000,9.685000,9.710000,9.710000,55400
2021-06-23,9.700000,9.740000,9.690000,9.740000,9.740000,8600
2021-06-24,9.690000,9.690000,9.690000,9.690000,9.690000,200
2021-06-25,9.700000,9.710000,9.690000,9.690000,9.690000,4900
2021-06-28,9.670000,9.680000,9.660000,9.680000,9.680000,6500
2021-06-29,9.680000,9.740000,9.650000,9.710000,9.710000,59600
2021-06-30,9.710000,9.710000,9.710000,9.710000,9.710000,0
2021-07-01,9.710000,9.740000,9.700000,9.700000,9.700000,5800
2021-07-02,9.690000,9.690000,9.680000,9.690000,9.690000,1200
2021-07-06,9.690000,9.700000,9.690000,9.700000,9.700000,3500
2021-07-07,9.660000,9.700000,9.659000,9.680000,9.680000,4800
2021-07-08,9.680000,9.690000,9.650000,9.690000,9.690000,2100
2021-07-09,9.680000,9.690000,9.650000,9.690000,9.690000,25300
2021-07-12,9.660000,9.680000,9.660000,9.680000,9.680000,14500
2021-07-13,9.660000,9.730000,9.660000,9.700000,9.700000,21500
2021-07-14,9.700000,9.725000,9.700000,9.721000,9.721000,16100
2021-07-15,9.660000,9.710000,9.660000,9.710000,9.710000,28800
2021-07-16,9.720000,9.750000,9.700000,9.750000,9.750000,18100
2021-07-19,9.750000,9.752000,9.750000,9.752000,9.752000,4100
2021-07-20,9.725000,9.840000,9.725000,9.815000,9.815000,22800
2021-07-21,9.740000,9.800000,9.720000,9.760000,9.760000,64400
2021-07-22,9.810000,9.810000,9.730000,9.730000,9.730000,4000
2021-07-23,9.730000,9.730000,9.730000,9.730000,9.730000,100
2021-07-26,9.760000,9.787000,9.710000,9.760000,9.760000,2900
2021-07-27,9.800000,9.818000,9.750000,9.750000,9.750000,8500
2021-07-28,9.730000,9.760000,9.730000,9.750000,9.750000,5700
2021-07-29,9.750000,9.750000,9.750000,9.750000,9.750000,700
2021-07-30,9.750000,9.750000,9.750000,9.750000,9.750000,2400
2021-08-02,9.750000,9.750000,9.750000,9.750000,9.750000,0
2021-08-03,9.750000,9.750000,9.750000,9.750000,9.750000,700
2021-08-04,9.778000,9.778000,9.760000,9.760000,9.760000,44600
2021-08-05,9.760000,9.775000,9.760000,9.775000,9.775000,5400
2021-08-06,9.760000,9.760000,9.730000,9.730000,9.730000,97800
2021-08-09,9.745000,9.812000,9.745000,9.790000,9.790000,9400
2021-08-10,9.750000,9.750000,9.750000,9.750000,9.750000,600
2021-08-11,9.910000,9.910000,9.830000,9.840000,9.840000,588900
2021-08-12,9.820000,9.850000,9.820000,9.830000,9.830000,206800
2021-08-13,9.880000,9.880000,9.830000,9.830000,9.830000,6337
