Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07,10.100000,10.140000,10.100000,10.140000,10.140000,1700
2021-01-08,10.100000,10.140000,10.090000,10.140000,10.140000,26700
2021-01-11,10.100000,10.150000,10.070000,10.100000,10.100000,11700
2021-01-12,10.180000,10.335000,10.090000,10.180000,10.180000,71700
2021-01-13,10.200000,10.330000,10.160000,10.200000,10.200000,92700
2021-01-14,10.210000,10.320000,10.150000,10.150000,10.150000,17000
2021-01-15,10.250000,10.330000,10.178000,10.250000,10.250000,3600
2021-01-19,10.250000,10.510000,10.164000,10.410000,10.410000,77100
2021-01-20,10.318000,10.390000,10.220000,10.230000,10.230000,44800
2021-01-21,10.300000,10.330000,10.216000,10.250000,10.250000,46500
2021-01-22,10.254000,10.254000,10.205000,10.240000,10.240000,2500
2021-01-25,10.400000,10.400000,10.100000,10.100000,10.100000,39500
2021-01-26,10.110000,10.150000,10.050000,10.080000,10.080000,171100
2021-01-27,10.040000,10.090000,9.970000,9.970000,9.970000,105700
2021-01-28,10.070000,10.100000,10.020000,10.030000,10.030000,26600
2021-01-29,10.000000,10.130000,9.990000,10.020000,10.020000,21900
2021-02-01,10.100000,10.110000,10.080000,10.080000,10.080000,4500
2021-02-02,10.190000,10.190000,10.120000,10.130000,10.130000,10000
2021-02-03,10.170000,10.281000,10.170000,10.280000,10.280000,64700
2021-02-04,10.320000,10.350000,10.290000,10.310000,10.310000,115400
2021-02-05,10.370000,10.370000,10.300000,10.300000,10.300000,197700
2021-02-08,10.260000,10.340000,10.170000,10.220000,10.220000,110900
2021-02-09,10.230000,10.340000,10.200000,10.240000,10.240000,16100
2021-02-10,10.209000,10.280000,10.200000,10.250000,10.250000,2800
2021-02-11,10.230000,10.270000,10.180000,10.200000,10.200000,110800
2021-02-12,10.250000,10.300000,10.240000,10.250000,10.250000,128700
2021-02-16,10.250000,10.305000,10.190000,10.230000,10.230000,15200
2021-02-17,10.230000,10.340000,10.200000,10.250000,10.250000,363700
2021-02-18,10.340000,10.850000,10.261000,10.400000,10.400000,28300
2021-02-19,10.480000,10.480000,10.270000,10.270000,10.270000,10900
2021-02-22,10.340000,10.530000,10.340000,10.430000,10.430000,20600
2021-02-23,10.370000,10.390000,10.250000,10.250000,10.250000,393400
2021-02-24,10.200000,10.390000,10.200000,10.320000,10.320000,22900
2021-02-25,10.360000,10.380000,10.100000,10.200000,10.200000,111600
2021-02-26,10.200000,10.250000,10.150000,10.150000,10.150000,20900
2021-03-01,10.600000,10.600000,10.120000,10.200000,10.200000,18900
2021-03-02,10.320000,10.400000,10.100000,10.150000,10.150000,32600
2021-03-03,10.020000,10.050000,9.860000,9.970000,9.970000,1491500
2021-03-04,9.990000,10.030000,9.900000,10.020000,10.020000,895000
2021-03-05,10.050000,10.055000,9.950000,10.030000,10.030000,172100
2021-03-08,10.030000,10.043000,9.990000,10.020000,10.020000,169600
2021-03-09,10.000000,10.026000,9.960000,10.000000,10.000000,80100
2021-03-10,10.030000,10.050000,9.980000,10.030000,10.030000,10100
2021-03-11,10.020000,10.020000,9.960000,9.970000,9.970000,21400
2021-03-12,9.970000,10.000000,9.960000,9.990000,9.990000,26700
2021-03-15,10.060000,10.060000,9.937000,9.960000,9.960000,148500
2021-03-16,9.980000,9.990000,9.950000,9.980000,9.980000,59800
2021-03-17,9.980000,10.000000,9.940000,9.950000,9.950000,228100
2021-03-18,9.950000,9.960000,9.950000,9.960000,9.960000,416300
2021-03-19,9.980000,10.000000,9.930000,9.940000,9.940000,36500
2021-03-22,9.980000,9.980000,9.880000,9.930000,9.930000,26400
2021-03-23,9.910000,9.940000,9.850000,9.900000,9.900000,55900
2021-03-24,9.890000,9.920000,9.830000,9.920000,9.920000,26900
2021-03-25,9.850000,9.895000,9.850000,9.890000,9.890000,20600
2021-03-26,9.860000,9.950000,9.850000,9.930000,9.930000,36700
2021-03-29,9.949000,10.000000,9.930000,9.960000,9.960000,63600
2021-03-30,9.930000,10.000000,9.910000,9.950000,9.950000,81600
2021-03-31,9.920000,9.920000,9.880000,9.902000,9.902000,39900
2021-04-01,9.883000,9.950000,9.883000,9.900000,9.900000,64300
2021-04-05,9.940000,9.980000,9.910000,9.950000,9.950000,7900
2021-04-06,9.980000,9.980000,9.910000,9.910000,9.910000,45700
2021-04-07,9.950000,9.990000,9.900000,9.950000,9.950000,17600
2021-04-08,9.950000,10.000000,9.950000,9.950000,9.950000,10000
2021-04-09,9.923000,9.990000,9.920000,9.940000,9.940000,37800
2021-04-12,10.020000,10.030000,9.950000,9.950000,9.950000,7200
2021-04-13,9.951000,9.975000,9.950000,9.960000,9.960000,8800
2021-04-14,9.950000,9.950000,9.920000,9.920000,9.920000,6000
2021-04-15,9.920000,9.930000,9.900000,9.910000,9.910000,173700
2021-04-16,9.912000,9.918000,9.900000,9.910000,9.910000,30500
2021-04-19,9.930000,9.930000,9.900000,9.910000,9.910000,5300
2021-04-20,9.900000,9.990000,9.900000,9.980000,9.980000,8100
2021-04-21,9.950000,9.980000,9.900000,9.900000,9.900000,21800
2021-04-22,9.900000,9.910000,9.900000,9.900000,9.900000,14200
2021-04-23,9.900000,9.950000,9.900000,9.950000,9.950000,8500
2021-04-26,9.920000,9.940000,9.910000,9.910000,9.910000,3600
2021-04-27,9.921000,9.950000,9.910000,9.910000,9.910000,6900
2021-04-28,9.910000,9.920000,9.910000,9.910000,9.910000,10900
2021-04-29,9.910000,9.962000,9.910000,9.950000,9.950000,402900
2021-04-30,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-05-03,9.950000,9.950000,9.920000,9.930000,9.930000,24200
2021-05-04,9.920000,9.930000,9.920000,9.925000,9.925000,3800
2021-05-05,9.920000,9.939000,9.920000,9.939000,9.939000,27000
2021-05-06,9.920000,9.950000,9.920000,9.930000,9.930000,1300
2021-05-07,9.950000,9.950000,9.920000,9.920000,9.920000,2900
2021-05-10,9.920000,9.946000,9.920000,9.930000,9.930000,5400
2021-05-11,9.920000,9.945000,9.920000,9.920000,9.920000,7800
2021-05-12,9.920000,9.921000,9.920000,9.920000,9.920000,4200
2021-05-13,9.920000,9.929000,9.920000,9.927000,9.927000,4200
2021-05-14,9.920000,9.930000,9.920000,9.925000,9.925000,5600
2021-05-17,9.920000,9.950000,9.910000,9.950000,9.950000,20000
2021-05-18,9.930000,9.940000,9.920000,9.920000,9.920000,9800
2021-05-19,9.922000,9.950000,9.910000,9.910000,9.910000,7900
2021-05-20,9.924000,9.924000,9.910000,9.920000,9.920000,800
2021-05-21,9.920000,9.920000,9.890000,9.900000,9.900000,133700
2021-05-24,9.950000,9.950000,9.900000,9.900000,9.900000,12300
2021-05-25,9.930000,9.990000,9.920000,9.920000,9.920000,10500
2021-05-26,9.920000,9.960000,9.920000,9.950000,9.950000,190800
2021-05-27,9.950000,9.980000,9.950000,9.980000,9.980000,50700
2021-05-28,9.920000,9.990000,9.920000,9.980000,9.980000,67100
2021-06-01,9.980000,9.980000,9.950000,9.960000,9.960000,8300
2021-06-02,9.940000,9.980000,9.940000,9.960000,9.960000,19800
2021-06-03,9.980000,9.980000,9.950000,9.980000,9.980000,15100
2021-06-04,9.980000,9.990000,9.980000,9.980000,9.980000,65400
2021-06-07,9.980000,9.990000,9.975000,9.990000,9.990000,183400
2021-06-08,9.980000,10.000000,9.980000,10.000000,10.000000,187600
2021-06-09,9.990000,10.000000,9.990000,9.990000,9.990000,103200
2021-06-10,9.990000,10.000000,9.980000,9.990000,9.990000,148000
2021-06-11,10.000000,10.000000,9.990000,9.990000,9.990000,30600
2021-06-14,10.000000,10.000000,9.990000,9.995000,9.995000,10800
2021-06-15,10.000000,10.000000,9.960000,9.970000,9.970000,64300
2021-06-16,9.950000,9.980000,9.950000,9.980000,9.980000,5700
2021-06-17,9.970000,10.000000,9.950000,9.970000,9.970000,341600
2021-06-18,9.960000,9.990000,9.960000,9.970000,9.970000,8800
2021-06-21,9.970000,9.980000,9.960000,9.970000,9.970000,41500
2021-06-22,9.970000,10.000000,9.960000,9.960000,9.960000,109100
2021-06-23,9.962000,9.990000,9.960000,9.975000,9.975000,2400
2021-06-24,9.990000,9.990000,9.960000,9.960000,9.960000,7300
2021-06-25,9.960000,9.990000,9.960000,9.980000,9.980000,5100
2021-06-28,9.980000,9.980000,9.980000,9.980000,9.980000,7000
2021-06-29,9.980000,9.980000,9.960000,9.980000,9.980000,9900
2021-06-30,9.960000,9.990000,9.960000,9.990000,9.990000,57600
2021-07-01,9.960000,9.970000,9.960000,9.960000,9.960000,32100
2021-07-02,9.960000,9.980000,9.960000,9.970000,9.970000,21200
2021-07-06,9.960000,9.970000,9.960000,9.960000,9.960000,23900
2021-07-07,9.960000,9.970000,9.960000,9.960000,9.960000,5700
2021-07-08,9.960000,9.970000,9.960000,9.960000,9.960000,27700
2021-07-09,9.970000,9.970000,9.960000,9.960000,9.960000,15800
2021-07-12,9.970000,9.971000,9.970000,9.970000,9.970000,14100
2021-07-13,9.970000,9.970000,9.960000,9.960000,9.960000,21700
2021-07-14,9.970000,9.981000,9.960000,9.960000,9.960000,6900
2021-07-15,9.960000,9.970000,9.960000,9.960000,9.960000,30800
2021-07-16,9.960000,9.970000,9.960000,9.970000,9.970000,9800
2021-07-19,9.970000,9.970000,9.965000,9.970000,9.970000,1300
2021-07-20,9.970000,9.970000,9.970000,9.970000,9.970000,11100
2021-07-21,9.970000,9.980000,9.970000,9.970000,9.970000,18300
2021-07-22,9.970000,9.975000,9.970000,9.970000,9.970000,13900
2021-07-23,9.970000,9.970000,9.970000,9.970000,9.970000,2300
2021-07-26,9.970000,9.980000,9.960000,9.980000,9.980000,20900
2021-07-27,9.970000,9.980000,9.970000,9.971000,9.971000,6500
2021-07-28,9.970000,9.980000,9.960000,9.980000,9.980000,14700
2021-07-29,9.970000,9.970000,9.950000,9.960000,9.960000,84800
2021-07-30,9.960000,9.960000,9.950000,9.950000,9.950000,12600
2021-08-02,9.950000,9.980000,9.950000,9.960000,9.960000,203700
2021-08-03,9.970000,9.979000,9.950000,9.960000,9.960000,35000
2021-08-04,9.960000,9.962000,9.950000,9.950000,9.950000,22700
2021-08-05,9.970000,9.980000,9.960000,9.980000,9.980000,27500
2021-08-06,9.960000,9.960000,9.950000,9.950000,9.950000,262400
2021-08-09,9.950000,10.000000,9.950000,10.000000,10.000000,22600
2021-08-10,9.990000,10.000000,9.970000,9.990000,9.990000,41000
2021-08-11,9.990000,9.991000,9.990000,9.990000,9.990000,19900
2021-08-12,9.990000,9.990000,9.990000,9.990000,9.990000,59600
2021-08-13,9.990000,10.000000,9.990000,10.000000,10.000000,3900
