Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-04-24,10.530000,11.450000,10.250000,10.250000,10.250000,2100
2020-04-27,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-04-28,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-04-29,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-04-30,10.710000,10.710000,10.710000,10.710000,10.710000,300
2020-05-01,10.710000,10.710000,10.550000,10.550000,10.550000,300
2020-05-04,11.490000,13.480000,11.490000,13.480000,13.480000,2000
2020-05-05,13.500000,15.000000,13.500000,14.990000,14.990000,3400
2020-05-06,14.235000,14.235000,12.660000,12.660000,12.660000,1100
2020-05-07,12.660000,12.660000,12.660000,12.660000,12.660000,0
2020-05-08,12.860000,12.860000,12.860000,12.860000,12.860000,700
2020-05-11,14.960000,14.960000,13.392000,14.670000,14.670000,2800
2020-05-12,14.250000,14.980000,12.329000,12.800000,12.800000,9100
2020-05-13,12.990000,13.000000,12.300000,12.700000,12.700000,1200
2020-05-14,11.825000,11.990000,11.825000,11.990000,11.990000,400
2020-05-15,12.030000,12.150000,11.010000,11.980000,11.980000,1500
2020-05-18,11.500000,13.000000,11.500000,12.900000,12.900000,1700
2020-05-19,13.470000,13.470000,12.450000,12.450000,12.450000,1900
2020-05-20,12.250000,12.495000,12.200000,12.250000,12.250000,4500
2020-05-21,12.240000,12.310000,12.240000,12.310000,12.310000,500
2020-05-22,12.250000,12.425000,12.000000,12.000000,12.000000,1500
2020-05-26,12.020000,12.020000,12.000000,12.000000,12.000000,3200
2020-05-27,11.750000,12.060000,11.750000,12.060000,12.060000,500
2020-05-28,12.060000,12.060000,12.060000,12.060000,12.060000,0
2020-05-29,11.750000,11.975000,11.750000,11.750000,11.750000,1700
2020-06-01,11.785000,12.045000,11.550000,11.550000,11.550000,1200
2020-06-02,12.450000,12.450000,11.845000,11.960000,11.960000,1700
2020-06-03,11.960000,11.960000,11.960000,11.960000,11.960000,200
2020-06-04,11.800000,11.800000,11.800000,11.800000,11.800000,500
2020-06-05,11.810000,12.100000,11.700000,11.700000,11.700000,1800
2020-06-08,11.990000,11.990000,11.030000,11.475000,11.475000,6600
2020-06-09,11.780000,12.240000,11.650000,11.950000,11.950000,10200
2020-06-10,11.800000,11.870000,11.470000,11.800000,11.800000,2600
2020-06-11,11.800000,11.800000,11.310000,11.310000,11.310000,5400
2020-06-12,11.400000,11.560000,9.950000,10.010000,10.010000,19600
2020-06-15,10.410000,11.185000,10.410000,11.080000,11.080000,11100
2020-06-16,10.520000,11.600000,10.520000,11.500000,11.500000,16300
2020-06-17,11.490000,11.500000,11.000000,11.390000,11.390000,5800
2020-06-18,11.300000,11.300000,11.100000,11.200000,11.200000,24300
2020-06-19,11.360000,11.360000,10.310000,11.190000,11.190000,7300
2020-06-22,11.030000,11.140000,10.780000,11.000000,11.000000,12000
2020-06-23,11.710000,11.710000,10.710000,11.000000,11.000000,11600
2020-06-24,11.000000,11.000000,10.594000,11.000000,11.000000,19600
2020-06-25,11.000000,11.000000,10.880000,11.000000,11.000000,12700
2020-06-26,11.000000,11.000000,9.520000,9.630000,9.630000,162300
2020-06-29,9.980000,10.990000,9.108000,10.990000,10.990000,20100
2020-06-30,10.380000,10.630000,10.370000,10.630000,10.630000,2000
2020-07-01,10.880000,11.000000,10.090000,10.090000,10.090000,6700
2020-07-02,10.530000,10.530000,9.360000,9.360000,9.360000,6000
2020-07-06,9.830000,10.768000,9.830000,9.970000,9.970000,2800
2020-07-07,10.010000,10.010000,10.010000,10.010000,10.010000,600
2020-07-08,10.240000,10.430000,9.535000,9.900000,9.900000,1700
2020-07-09,9.998000,10.302000,8.110000,8.490000,8.490000,7500
2020-07-10,9.520000,9.520000,8.800000,8.800000,8.800000,1600
2020-07-13,8.800000,8.940000,8.460000,8.500000,8.500000,2900
2020-07-14,8.509000,8.999000,8.500000,8.500000,8.500000,8500
2020-07-15,8.590000,8.590000,8.500000,8.500000,8.500000,4800
2020-07-16,8.700000,8.700000,8.480000,8.480000,8.480000,600
2020-07-17,8.480000,8.940000,8.480000,8.940000,8.940000,1000
2020-07-20,8.940000,8.940000,8.260000,8.260000,8.260000,1600
2020-07-21,8.350000,9.150000,8.350000,9.150000,9.150000,800
2020-07-22,9.130000,9.130000,9.130000,9.130000,9.130000,600
2020-07-23,8.790000,8.790000,8.790000,8.790000,8.790000,200
2020-07-24,8.700000,8.700000,8.680000,8.680000,8.680000,500
2020-07-27,8.280000,9.070000,8.280000,9.070000,9.070000,400
2020-07-28,9.140000,9.140000,9.140000,9.140000,9.140000,500
2020-07-29,8.720000,8.720000,8.720000,8.720000,8.720000,600
2020-07-30,8.890000,9.000000,8.350000,8.600000,8.600000,2100
2020-07-31,8.410000,9.000000,8.400000,8.400000,8.400000,2700
2020-08-03,9.000000,9.000000,8.700000,8.700000,8.700000,1300
2020-08-04,8.950000,8.970000,8.940000,8.940000,8.940000,800
2020-08-05,8.625000,8.670000,8.260000,8.670000,8.670000,1800
2020-08-06,8.910000,9.000000,8.340000,9.000000,9.000000,1100
2020-08-07,8.960000,8.960000,8.960000,8.960000,8.960000,500
2020-08-10,8.970000,8.970000,8.610000,8.610000,8.610000,700
2020-08-11,8.970000,8.970000,8.690000,8.690000,8.690000,1500
2020-08-12,8.920000,8.920000,8.450000,8.450000,8.450000,500
2020-08-13,8.930000,8.970000,8.930000,8.970000,8.970000,500
2020-08-14,8.970000,8.970000,8.970000,8.970000,8.970000,0
2020-08-17,8.970000,8.970000,8.970000,8.970000,8.970000,0
2020-08-18,8.970000,8.970000,8.970000,8.970000,8.970000,300
2020-08-19,8.950000,8.950000,8.950000,8.950000,8.950000,400
2020-08-20,8.680000,8.680000,8.350000,8.380000,8.380000,7300
2020-08-21,8.310000,8.470000,8.080000,8.470000,8.470000,1700
2020-08-24,8.250000,8.250000,8.250000,8.250000,8.250000,700
2020-08-25,8.155000,8.155000,8.155000,8.155000,8.155000,300
2020-08-26,8.130000,8.130000,8.040000,8.040000,8.040000,800
2020-08-27,7.900000,7.900000,6.910000,6.910000,6.910000,6300
2020-08-28,7.430000,8.170000,7.430000,7.710000,7.710000,1800
2020-08-31,7.110000,7.110000,7.110000,7.110000,7.110000,1200
2020-09-01,7.500000,9.580000,7.500000,8.260000,8.260000,37200
2020-09-02,8.260000,9.080000,7.580000,7.750000,7.750000,4500
2020-09-03,8.390000,8.390000,7.740000,7.770000,7.770000,1300
2020-09-04,8.150000,8.150000,8.150000,8.150000,8.150000,500
2020-09-08,8.200000,8.980000,8.200000,8.980000,8.980000,3400
2020-09-09,9.040000,9.050000,8.630000,8.630000,8.630000,7900
2020-09-10,9.000000,9.750000,9.000000,9.290000,9.290000,2700
2020-09-11,9.750000,12.000000,9.520000,9.520000,9.520000,12300
2020-09-14,9.710000,9.860000,9.400000,9.720000,9.720000,5100
2020-09-15,10.000000,10.250000,9.961000,10.250000,10.250000,2300
2020-09-16,9.775000,10.250000,9.775000,9.800000,9.800000,3100
2020-09-17,9.640000,10.250000,9.640000,10.250000,10.250000,1300
2020-09-18,10.420000,11.440000,9.900000,10.110000,10.110000,50300
2020-09-21,9.870000,10.125000,9.250000,9.330000,9.330000,7800
2020-09-22,9.690000,10.055000,9.460000,9.460000,9.460000,1300
2020-09-23,9.500000,9.965000,9.480000,9.560000,9.560000,3500
2020-09-24,10.122000,10.122000,9.570000,9.570000,9.570000,600
2020-09-25,9.970000,10.160000,9.500000,9.880000,9.880000,2600
2020-09-28,9.760000,10.250000,9.760000,10.250000,10.250000,2000
2020-09-29,9.900000,10.500000,9.900000,10.440000,10.440000,4600
2020-09-30,10.200000,10.250000,9.990000,10.200000,10.200000,9200
2020-10-01,10.291000,10.291000,10.070000,10.070000,10.070000,800
2020-10-02,10.250000,10.340000,10.250000,10.340000,10.340000,1000
2020-10-05,10.090000,10.090000,10.090000,10.090000,10.090000,600
2020-10-06,10.010000,10.010000,10.010000,10.010000,10.010000,1000
2020-10-07,10.490000,10.490000,10.490000,10.490000,10.490000,1000
2020-10-08,10.500000,10.550000,10.500000,10.550000,10.550000,700
2020-10-09,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-10-12,10.540000,11.250000,10.540000,10.960000,10.960000,9900
2020-10-13,11.000000,11.000000,11.000000,11.000000,11.000000,400
2020-10-14,10.723000,10.750000,10.500000,10.500000,10.500000,800
2020-10-15,10.500000,10.950000,10.500000,10.950000,10.950000,1000
2020-10-16,10.720000,10.720000,10.600000,10.600000,10.600000,1100
2020-10-19,10.700000,10.700000,10.700000,10.700000,10.700000,400
2020-10-20,10.700000,11.020000,10.700000,10.980000,10.980000,1100
2020-10-21,11.000000,11.250000,11.000000,11.250000,11.250000,1900
2020-10-22,10.800000,10.800000,10.800000,10.800000,10.800000,1000
2020-10-23,11.230000,11.230000,11.230000,11.230000,11.230000,300
2020-10-26,10.930000,10.930000,10.810000,10.810000,10.810000,1000
2020-10-27,11.025000,11.250000,10.850000,10.850000,10.850000,1500
2020-10-28,11.135000,11.135000,10.925000,11.050000,11.050000,9000
2020-10-29,11.050000,11.250000,9.179000,10.110000,10.110000,7900
2020-10-30,10.520000,10.520000,10.520000,10.520000,10.520000,700
2020-11-02,10.725000,10.850000,10.725000,10.850000,10.850000,1100
2020-11-03,11.000000,11.250000,10.560000,11.250000,11.250000,2800
2020-11-04,11.000000,11.190000,11.000000,11.190000,11.190000,2100
2020-11-05,11.010000,11.250000,11.010000,11.220000,11.220000,1900
2020-11-06,11.140000,11.140000,11.000000,11.000000,11.000000,2700
2020-11-09,11.250000,11.410000,11.205000,11.300000,11.300000,3100
2020-11-10,11.350000,11.400000,11.000000,11.000000,11.000000,5400
2020-11-11,11.210000,11.370000,10.650000,11.370000,11.370000,1600
2020-11-12,11.310000,11.310000,11.210000,11.210000,11.210000,1300
2020-11-13,11.016000,11.200000,11.000000,11.200000,11.200000,2200
2020-11-16,11.265000,11.330000,11.200000,11.310000,11.310000,2700
2020-11-17,11.290000,11.290000,10.780000,10.780000,10.780000,3400
2020-11-18,10.750000,10.999000,10.500000,10.500000,10.500000,1700
2020-11-19,10.920000,10.920000,10.920000,10.920000,10.920000,400
2020-11-20,10.970000,11.400000,10.530000,10.530000,10.530000,6500
2020-11-23,10.540000,10.540000,10.540000,10.540000,10.540000,600
2020-11-24,10.500000,10.570000,10.500000,10.570000,10.570000,1900
2020-11-25,10.750000,10.750000,10.750000,10.750000,10.750000,600
2020-11-27,10.900000,10.900000,10.800000,10.800000,10.800000,1100
2020-11-30,10.880000,10.990000,10.880000,10.960000,10.960000,2000
2020-12-01,11.000000,11.000000,10.900000,10.960000,10.960000,4700
2020-12-02,10.694000,10.700000,10.510000,10.510000,10.510000,3000
2020-12-03,10.515000,10.515000,10.350000,10.350000,10.350000,1500
2020-12-04,11.400000,11.400000,10.270000,10.470000,10.470000,1300
2020-12-07,11.127000,11.150000,10.338000,10.410000,10.410000,7600
2020-12-08,10.390000,11.000000,10.390000,11.000000,11.000000,3200
2020-12-09,11.000000,11.000000,10.610000,10.610000,10.610000,2100
2020-12-10,10.950000,11.000000,10.550000,11.000000,11.000000,2100
2020-12-11,10.660000,10.980000,10.600000,10.850000,10.850000,1500
2020-12-14,10.838000,11.000000,10.480000,10.660000,10.660000,5700
2020-12-15,11.000000,11.000000,10.530000,10.990000,10.990000,12600
2020-12-16,11.190000,11.430000,11.146000,11.300000,11.300000,4600
2020-12-17,11.260000,11.400000,11.083000,11.200000,11.200000,3500
2020-12-18,11.400000,11.400000,10.705000,11.000000,11.000000,11300
2020-12-21,10.590000,11.000000,10.590000,10.960000,10.960000,2100
2020-12-22,10.620000,10.630000,10.620000,10.630000,10.630000,1000
2020-12-23,10.540000,10.750000,10.430000,10.430000,10.430000,2300
2020-12-24,10.420000,10.585000,10.000000,10.000000,10.000000,2000
2020-12-28,10.430000,10.430000,9.716000,9.850000,9.850000,1600
2020-12-29,10.020000,10.020000,9.842000,9.900000,9.900000,1400
2020-12-30,10.200000,10.200000,10.200000,10.200000,10.200000,900
2020-12-31,10.280000,10.280000,10.010000,10.010000,10.010000,1500
2021-01-04,10.000000,10.000000,9.720000,9.730000,9.730000,2200
2021-01-05,9.750000,9.750000,9.280000,9.720000,9.720000,3200
2021-01-06,9.750000,9.750000,9.440000,9.450000,9.450000,4200
2021-01-07,9.620000,9.750000,9.420000,9.750000,9.750000,4800
2021-01-08,9.600000,9.600000,9.350000,9.460000,9.460000,2100
2021-01-11,9.500000,9.600000,9.000000,9.480000,9.480000,6200
2021-01-12,9.445000,9.445000,9.020000,9.130000,9.130000,2000
2021-01-13,8.780000,9.430000,8.400000,8.400000,8.400000,10900
2021-01-14,8.700000,8.700000,8.210000,8.530000,8.530000,4300
2021-01-15,8.300000,8.620000,8.300000,8.400000,8.400000,3300
2021-01-19,8.900000,9.260000,8.810000,9.020000,9.020000,7400
2021-01-20,9.020000,9.360000,9.020000,9.090000,9.090000,2200
2021-01-21,9.130000,9.380000,9.130000,9.130000,9.130000,2900
2021-01-22,9.070000,9.150000,9.050000,9.150000,9.150000,2700
2021-01-25,8.840000,9.630000,8.840000,9.540000,9.540000,1600
2021-01-26,9.540000,9.540000,9.350000,9.350000,9.350000,2000
2021-01-27,9.110000,9.110000,8.850000,8.920000,8.920000,3800
2021-01-28,8.980000,9.650000,8.800000,9.650000,9.650000,1400
2021-01-29,8.850000,9.190000,8.850000,8.900000,8.900000,2200
2021-02-01,9.250000,9.250000,8.850000,9.220000,9.220000,1300
2021-02-02,8.920000,9.220000,8.800000,9.090000,9.090000,4700
2021-02-03,9.000000,9.274000,9.000000,9.050000,9.050000,1400
2021-02-04,9.020000,9.960000,9.020000,9.960000,9.960000,2000
2021-02-05,10.100000,10.300000,9.420000,10.300000,10.300000,20000
2021-02-08,10.300000,10.310000,9.900000,10.200000,10.200000,6300
2021-02-09,10.090000,10.180000,9.950000,9.950000,9.950000,2900
2021-02-10,9.868000,10.180000,9.654000,9.870000,9.870000,2900
2021-02-11,10.110000,10.190000,9.890000,9.890000,9.890000,3600
2021-02-12,9.860000,9.900000,9.710000,9.710000,9.710000,2900
2021-02-16,9.900000,9.900000,9.900000,9.900000,9.900000,900
2021-02-17,9.940000,9.960000,9.700000,9.770000,9.770000,5600
2021-02-18,9.700000,10.010000,9.700000,10.010000,10.010000,3000
2021-02-19,9.980000,10.420000,9.791000,10.420000,10.420000,6900
2021-02-22,10.440000,10.456000,10.030000,10.380000,10.380000,3100
2021-02-23,10.360000,10.360000,9.660000,10.240000,10.240000,1400
2021-02-24,10.060000,10.900000,10.060000,10.900000,10.900000,2000
2021-02-25,10.869000,10.870000,10.500000,10.500000,10.500000,2600
2021-02-26,10.620000,10.620000,9.980000,10.190000,10.190000,5100
2021-03-01,10.460000,10.840000,9.990000,10.640000,10.640000,7900
2021-03-02,10.220000,10.630000,9.808000,10.210000,10.210000,2700
2021-03-03,9.940000,10.660000,9.940000,10.130000,10.130000,1100
2021-03-04,9.870000,10.850000,9.870000,10.690000,10.690000,8600
2021-03-05,10.870000,11.490000,10.410000,11.250000,11.250000,5900
2021-03-08,11.250000,11.250000,10.570000,11.020000,11.020000,5600
2021-03-09,10.785000,11.000000,10.650000,10.950000,10.950000,3800
2021-03-10,11.267000,11.313000,10.650000,10.860000,10.860000,2700
2021-03-11,11.880000,11.880000,11.020000,11.720000,11.720000,3300
2021-03-12,11.450000,11.630000,11.140000,11.260000,11.260000,2300
2021-03-15,11.077000,11.190000,11.010000,11.190000,11.190000,1800
2021-03-16,11.510000,11.510000,11.300000,11.300000,11.300000,600
2021-03-17,11.070000,11.200000,10.980000,10.980000,10.980000,1000
2021-03-18,11.130000,11.130000,10.710000,10.880000,10.880000,1300
2021-03-19,11.130000,12.150000,11.000000,11.450000,11.450000,24000
2021-03-22,11.130000,11.400000,10.960000,11.000000,11.000000,5000
2021-03-23,10.840000,10.840000,10.520000,10.520000,10.520000,1700
2021-03-24,10.480000,10.720000,9.200000,9.200000,9.200000,4600
2021-03-25,9.320000,9.890000,9.320000,9.890000,9.890000,2700
2021-03-26,10.225000,11.250000,10.110000,11.000000,11.000000,3600
2021-03-29,11.000000,11.300000,10.541000,10.700000,10.700000,3400
