Date,Open,High,Low,Close,Adj Close,Volume
2021-06-28,45.430000,45.430000,45.430000,45.430000,45.430000,0
2021-06-29,46.930000,47.139999,46.816002,47.055000,47.055000,600
2021-06-30,45.910999,45.910999,45.747002,45.747002,45.747002,100
2021-07-01,46.080002,46.080002,45.500000,45.671001,45.671001,1100
2021-07-02,45.664001,45.817001,45.616001,45.817001,45.817001,2200
2021-07-06,46.720001,46.741001,46.647999,46.647999,46.647999,900
2021-07-07,46.720001,46.720001,46.590000,46.590000,46.590000,1100
2021-07-08,45.250000,46.000000,44.430000,45.365002,45.365002,2800
2021-07-09,46.639999,46.646999,46.639999,46.646999,46.646999,600
2021-07-12,45.876999,45.876999,45.876999,45.876999,45.876999,400
2021-07-13,46.000000,46.250999,46.000000,46.250999,46.250999,400
2021-07-14,45.424999,45.424999,45.424999,45.424999,45.424999,600
2021-07-15,43.570000,43.730000,43.259998,43.730000,43.730000,1300
2021-07-16,43.599998,43.599998,43.599998,43.599998,43.599998,300
2021-07-19,42.834999,43.101002,42.834999,43.101002,43.101002,400
2021-07-20,43.410000,44.523998,43.410000,44.523998,44.523998,900
2021-07-21,45.410000,45.597000,44.529999,45.597000,45.597000,1000
2021-07-22,46.000000,46.224998,46.000000,46.125000,46.125000,900
2021-07-23,46.125000,46.125000,46.125000,46.125000,46.125000,100
2021-07-26,46.125000,46.125000,46.125000,46.125000,46.125000,0
2021-07-27,46.125000,46.125000,46.125000,46.125000,46.125000,0
2021-07-28,45.490002,46.320000,45.380001,46.159000,46.159000,2000
2021-07-29,46.240002,46.240002,46.044998,46.044998,46.044998,400
2021-07-30,45.700001,45.840000,45.700001,45.840000,45.840000,1600
2021-08-02,45.259998,45.599998,45.259998,45.599998,45.599998,400
2021-08-03,45.599998,45.599998,45.599998,45.599998,45.599998,0
2021-08-04,46.330002,46.330002,46.330002,46.330002,46.330002,200
2021-08-05,47.070000,47.194000,47.070000,47.194000,47.194000,400
2021-08-06,46.849998,47.119999,46.849998,46.900002,46.900002,3600
2021-08-09,47.330002,47.439999,47.330002,47.439999,47.439999,500
2021-08-10,47.500000,47.500000,46.330002,46.330002,46.330002,800
2021-08-11,46.000000,46.150002,46.000000,46.150002,46.150002,1000
2021-08-12,46.099998,46.355000,46.090000,46.355000,46.355000,600
2021-08-13,46.230000,46.230000,46.188000,46.188000,46.188000,500
