Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,9.890000,9.910000,9.881000,9.900000,9.900000,147400
2021-06-02,9.900000,9.900000,9.880000,9.890000,9.890000,55300
2021-06-03,9.890000,9.890000,9.890000,9.890000,9.890000,600
2021-06-04,9.885000,9.915000,9.885000,9.910000,9.910000,51000
2021-06-07,9.920000,9.920000,9.900000,9.900000,9.900000,2400
2021-06-08,9.900000,9.900000,9.900000,9.900000,9.900000,9100
2021-06-09,9.920000,10.000000,9.910000,9.950000,9.950000,39600
2021-06-10,9.950000,9.950000,9.950000,9.950000,9.950000,600
2021-06-11,9.910000,9.930000,9.910000,9.930000,9.930000,1200
2021-06-14,9.915000,9.940000,9.915000,9.940000,9.940000,161000
2021-06-15,9.930000,9.935000,9.930000,9.930000,9.930000,2600
2021-06-16,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-06-17,9.920000,9.935000,9.920000,9.935000,9.935000,1500
2021-06-18,9.950000,9.950000,9.930000,9.940000,9.940000,800
2021-06-21,9.945000,9.945000,9.920000,9.920000,9.920000,4500
2021-06-22,9.932000,9.932000,9.932000,9.932000,9.932000,100
2021-06-23,9.933000,9.935000,9.931000,9.935000,9.935000,700
2021-06-24,9.930000,9.930000,9.930000,9.930000,9.930000,2300
2021-06-25,9.935000,9.935000,9.935000,9.935000,9.935000,600
2021-06-28,9.930000,9.980000,9.920000,9.970000,9.970000,151800
2021-06-29,9.960000,9.960000,9.940000,9.940000,9.940000,3900
2021-06-30,9.940000,9.940000,9.930000,9.940000,9.940000,26200
2021-07-01,9.949000,9.950000,9.949000,9.950000,9.950000,300
2021-07-02,9.940000,9.940000,9.935000,9.940000,9.940000,900
2021-07-06,9.930000,9.950000,9.930000,9.950000,9.950000,49600
2021-07-07,9.950000,9.950000,9.945000,9.950000,9.950000,15600
2021-07-08,9.930000,9.950000,9.920000,9.940000,9.940000,12000
2021-07-09,9.940000,9.945000,9.930000,9.940000,9.940000,42800
2021-07-12,9.940000,9.940000,9.940000,9.940000,9.940000,300
2021-07-13,9.940000,9.940000,9.940000,9.940000,9.940000,3000
2021-07-14,9.940000,9.950000,9.940000,9.940000,9.940000,18700
2021-07-15,9.940000,9.950000,9.939000,9.950000,9.950000,20500
2021-07-16,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-07-19,9.940000,9.940000,9.940000,9.940000,9.940000,600
2021-07-20,9.940000,9.940000,9.940000,9.940000,9.940000,5100
2021-07-21,9.940000,9.970000,9.940000,9.960000,9.960000,59500
2021-07-22,9.950000,9.970000,9.950000,9.970000,9.970000,21600
2021-07-23,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-07-26,9.970000,9.980000,9.960000,9.970000,9.970000,5700
2021-07-27,9.950000,9.950000,9.600000,9.600000,9.600000,16000
2021-07-28,9.930000,9.950000,9.930000,9.930000,9.930000,7300
2021-07-29,9.940000,9.940000,9.930000,9.940000,9.940000,2300
2021-07-30,9.940000,9.940000,9.940000,9.940000,9.940000,2800
2021-08-02,9.930000,9.930000,9.930000,9.930000,9.930000,2800
2021-08-03,9.940000,9.940000,9.940000,9.940000,9.940000,11100
2021-08-04,9.938000,9.940000,9.920000,9.930000,9.930000,15300
2021-08-05,9.910000,9.920000,9.900000,9.920000,9.920000,16000
2021-08-06,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-08-09,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-08-10,9.920000,9.920000,9.900000,9.900000,9.900000,12400
2021-08-11,9.910000,9.910000,9.900000,9.900000,9.900000,18300
2021-08-12,9.903000,9.910000,9.903000,9.910000,9.910000,4500
2021-08-13,9.900000,9.900000,9.900000,9.900000,9.900000,200
2021-08-16,9.900000,9.900000,9.900000,9.900000,9.900000,500
2021-08-17,9.900000,9.900000,9.900000,9.900000,9.900000,1100
2021-08-18,9.900000,9.910000,9.900000,9.910000,9.910000,7600
