Date,Open,High,Low,Close,Adj Close,Volume
2021-05-28,9.690000,9.690000,9.660000,9.690000,9.690000,6100
2021-06-01,9.690000,9.690000,9.690000,9.690000,9.690000,136200
2021-06-02,9.685000,9.710000,9.685000,9.692000,9.692000,4600
2021-06-03,9.690000,9.750000,9.690000,9.750000,9.750000,18100
2021-06-04,9.730000,9.740000,9.730000,9.730000,9.730000,1400
2021-06-07,9.687000,9.750000,9.687000,9.740000,9.740000,2500
2021-06-08,9.700000,9.740000,9.700000,9.740000,9.740000,2700
2021-06-09,9.725000,9.740000,9.710000,9.730000,9.730000,17800
2021-06-10,9.750000,9.750000,9.720000,9.730000,9.730000,13900
2021-06-11,9.750000,9.750000,9.720000,9.740000,9.740000,14100
2021-06-14,9.740000,9.740000,9.680000,9.725000,9.725000,51700
2021-06-15,9.735000,9.735000,9.680000,9.720000,9.720000,39700
2021-06-16,9.690000,9.720000,9.680000,9.700000,9.700000,1500
2021-06-17,9.700000,9.720000,9.700000,9.720000,9.720000,177300
2021-06-18,9.720000,9.720000,9.700000,9.720000,9.720000,14700
2021-06-21,9.700000,9.710000,9.700000,9.710000,9.710000,71600
2021-06-22,9.700000,9.720000,9.670000,9.710000,9.710000,237600
2021-06-23,9.690000,9.740000,9.690000,9.740000,9.740000,109300
2021-06-24,9.740000,9.740000,9.700000,9.710000,9.710000,20700
2021-06-25,9.730000,9.730000,9.700000,9.710000,9.710000,21900
2021-06-28,9.710000,9.740000,9.710000,9.730000,9.730000,52500
2021-06-29,9.710000,9.740000,9.680000,9.730000,9.730000,86500
2021-06-30,9.710000,9.720000,9.680000,9.690000,9.690000,35300
2021-07-01,9.690000,9.720000,9.680000,9.690000,9.690000,11200
2021-07-02,9.700000,9.770000,9.690000,9.770000,9.770000,421200
2021-07-06,9.780000,9.800000,9.690000,9.760000,9.760000,79500
2021-07-07,9.736000,9.790000,9.720000,9.720000,9.720000,10100
2021-07-08,9.770000,9.790000,9.720000,9.720000,9.720000,6600
2021-07-09,9.720000,9.730000,9.690000,9.720000,9.720000,36200
2021-07-12,9.690000,9.750000,9.690000,9.750000,9.750000,53200
2021-07-13,9.740000,9.760000,9.710000,9.745000,9.745000,21800
2021-07-14,9.720000,9.770000,9.720000,9.770000,9.770000,157400
2021-07-15,9.710000,9.770000,9.710000,9.770000,9.770000,34700
2021-07-16,9.770000,9.780000,9.730000,9.780000,9.780000,35900
2021-07-19,9.720000,9.750000,9.670000,9.750000,9.750000,48000
2021-07-20,9.720000,9.750000,9.710000,9.750000,9.750000,7800
2021-07-21,9.750000,9.750000,9.750000,9.750000,9.750000,100
2021-07-22,9.730000,9.750000,9.700000,9.750000,9.750000,66700
2021-07-23,9.749000,9.749000,9.710000,9.740000,9.740000,14800
2021-07-26,9.730000,9.750000,9.700000,9.720000,9.720000,73000
2021-07-27,9.700000,9.730000,9.670000,9.720000,9.720000,44300
2021-07-28,9.670000,9.710000,9.660000,9.710000,9.710000,19500
2021-07-29,9.701000,9.720000,9.680000,9.710000,9.710000,9700
2021-07-30,9.710000,9.730000,9.680000,9.730000,9.730000,28900
2021-08-02,9.683000,9.720000,9.683000,9.700000,9.700000,12700
2021-08-03,9.690000,9.740000,9.680000,9.740000,9.740000,35600
2021-08-04,9.680000,9.730000,9.670000,9.700000,9.700000,25700
2021-08-05,9.700000,9.700000,9.670000,9.680000,9.680000,117500
2021-08-06,9.670000,9.700000,9.670000,9.690000,9.690000,13600
2021-08-09,9.670000,9.720000,9.670000,9.690000,9.690000,7000
2021-08-10,9.670000,9.690000,9.650000,9.690000,9.690000,48900
2021-08-11,9.670000,9.680000,9.670000,9.670000,9.670000,7300
2021-08-12,9.660000,9.680000,9.650000,9.680000,9.680000,1700
2021-08-13,9.670000,9.680000,9.660000,9.670000,9.670000,9734
