Date,Open,High,Low,Close,Adj Close,Volume
2009-03-02,4.840000,5.080000,4.260000,4.280000,3.764416,28600
2009-03-03,4.280000,7.000000,4.000000,4.060000,3.570918,55700
2009-03-04,4.120000,4.560000,3.780000,4.040000,3.553328,75800
2009-03-05,4.050000,4.260000,4.040000,4.060000,3.570918,39400
2009-03-06,4.080000,4.720000,4.080000,4.690000,4.125027,494600
2009-03-09,4.600000,5.000000,4.100000,4.620000,4.063459,13500
2009-03-10,4.510000,5.160000,4.510000,4.730000,4.160208,44000
2009-03-11,4.510000,5.590000,4.510000,4.990000,4.388887,107600
2009-03-12,4.640000,6.000000,4.640000,5.990000,5.268425,54700
2009-03-13,5.990000,6.000000,5.270000,5.750000,5.057334,94000
2009-03-16,5.600000,6.720000,5.600000,5.950000,5.233243,85500
2009-03-17,5.930000,6.630000,5.800000,6.630000,5.831327,84700
2009-03-18,6.700000,7.800000,6.540000,6.910000,6.077597,102800
2009-03-19,6.950000,7.760000,6.410000,6.750000,5.936871,75700
2009-03-20,6.830000,7.330000,5.950000,5.960000,5.242038,100300
2009-03-23,6.030000,6.250000,5.750000,6.250000,5.497102,22500
2009-03-24,6.160000,6.800000,5.920000,6.640000,5.840123,24900
2009-03-25,6.650000,7.000000,6.630000,6.910000,6.077597,15200
2009-03-26,7.020000,7.250000,6.810000,7.150000,6.288686,42800
2009-03-27,7.020000,7.020000,6.740000,6.740000,5.928075,14800
2009-03-30,6.590000,6.590000,6.010000,6.120000,5.382762,133300
2009-03-31,6.200000,6.640000,6.050000,6.510000,5.725783,58200
2009-04-01,6.460000,6.610000,6.180000,6.430000,5.655420,17000
2009-04-02,6.500000,6.600000,6.110000,6.400000,5.629032,29800
2009-04-03,6.360000,6.490000,6.060000,6.490000,5.708191,20400
2009-04-06,6.400000,6.500000,6.250000,6.440000,5.664216,62800
2009-04-07,6.350000,6.430000,6.280000,6.280000,5.523490,49000
2009-04-08,6.300000,6.510000,6.170000,6.480000,5.699396,24100
2009-04-09,6.310000,7.740000,6.310000,7.580000,6.666888,446500
2009-04-13,7.750000,7.750000,6.900000,7.360000,6.473389,23000
2009-04-14,7.200000,7.200000,7.000000,7.000000,6.156755,11800
2009-04-15,7.000000,7.790000,7.000000,7.790000,6.851592,17000
2009-04-16,7.820000,8.290000,7.510000,8.010000,7.045089,28300
2009-04-17,7.990000,9.100000,7.270000,8.990000,7.907034,40000
2009-04-20,9.220000,9.760000,8.760000,9.400000,8.267643,60700
2009-04-21,9.400000,9.840000,9.390000,9.600000,8.443551,35200
2009-04-22,9.300000,10.380000,9.300000,9.990000,8.786570,133200
2009-04-23,9.740000,9.910000,9.610000,9.650000,8.487530,47100
2009-04-24,9.690000,9.790000,9.300000,9.350000,8.223666,61500
2009-04-27,9.300000,9.750000,9.200000,9.560000,8.408369,54400
2009-04-28,9.440000,9.600000,9.010000,9.300000,8.179692,63200
2009-04-29,9.330000,10.730000,9.150000,10.450000,9.191158,22500
2009-04-30,10.780000,11.920000,10.780000,11.350000,9.982740,115200
2009-05-01,11.270000,11.970000,11.260000,11.440000,10.061900,137600
2009-05-04,11.430000,11.540000,11.060000,11.250000,9.894787,60400
2009-05-05,11.100000,11.370000,10.720000,10.840000,9.534176,66000
2009-05-06,10.940000,11.870000,10.760000,10.940000,9.622130,89600
2009-05-07,11.100000,12.110000,10.770000,11.600000,10.202623,122400
2009-05-08,11.770000,13.990000,11.290000,13.880000,12.207969,67400
2009-05-11,13.780000,14.200000,12.570000,13.990000,12.304716,57500
2009-05-12,13.290000,14.650000,13.290000,14.120000,12.419056,64700
2009-05-13,14.350000,14.630000,13.550000,13.750000,12.093627,56000
2009-05-14,14.170000,14.170000,13.700000,13.980000,12.295918,71600
2009-05-15,14.000000,14.000000,13.380000,13.380000,11.768199,45900
2009-05-18,13.560000,14.460000,13.200000,14.460000,12.718098,39300
2009-05-19,14.870000,15.860000,14.590000,15.640000,13.755952,74200
2009-05-20,15.790000,15.920000,15.130000,15.870000,13.958246,42200
2009-05-21,15.890000,15.920000,14.830000,15.450000,13.588839,33600
2009-05-22,15.520000,15.750000,14.840000,15.150000,13.324981,8900
2009-05-26,14.930000,15.510000,14.820000,15.440000,13.580043,23700
2009-05-27,15.420000,15.980000,14.940000,15.710000,13.817519,34200
2009-05-28,15.750000,15.840000,15.050000,15.310000,13.465706,19200
2009-05-29,15.180000,15.470000,14.760000,14.800000,13.017143,35400
2009-06-01,15.270000,15.990000,14.820000,15.960000,14.037401,58000
2009-06-02,15.540000,16.400000,15.100000,16.400000,14.424398,48000
2009-06-03,16.290001,16.400000,15.660000,16.400000,14.424398,46000
2009-06-04,16.340000,16.700001,16.110001,16.549999,14.556330,51900
2009-06-05,16.700001,16.700001,15.820000,16.430000,14.450784,14400
2009-06-08,16.280001,16.340000,15.680000,16.200001,14.248491,12600
2009-06-09,16.200001,16.200001,15.490000,15.760000,13.861497,30700
2009-06-10,15.700000,15.700000,14.450000,15.220000,13.386547,31700
2009-06-11,15.310000,15.790000,15.040000,15.480000,13.615225,16500
2009-06-12,15.800000,15.800000,15.300000,15.670000,13.782339,6100
2009-06-15,15.430000,15.480000,15.000000,15.280000,13.439316,12600
2009-06-16,15.520000,15.520000,14.650000,14.840000,13.052323,42300
2009-06-17,14.890000,14.900000,14.050000,14.560000,12.806052,19800
2009-06-18,14.470000,15.460000,14.450000,14.750000,12.973164,5700
2009-06-19,15.040000,15.040000,14.070000,14.070000,12.375081,33300
2009-06-22,14.190000,14.610000,13.110000,13.190000,11.601087,42700
2009-06-23,13.310000,14.060000,13.000000,13.150000,11.565905,14200
2009-06-24,13.250000,13.900000,13.250000,13.560000,11.926515,15100
2009-06-25,13.510000,13.900000,13.500000,13.900000,12.225559,21000
2009-06-26,14.100000,15.490000,14.100000,15.250000,13.412932,134800
2009-06-29,14.530000,15.350000,13.710000,14.830000,13.043529,33700
2009-06-30,14.890000,15.130000,14.090000,14.690000,12.920392,13000
2009-07-01,14.880000,15.880000,14.500000,15.610000,13.729566,9700
2009-07-02,15.240000,15.240000,14.150000,14.400000,12.665326,18400
2009-07-06,14.410000,14.410000,14.110000,14.170000,12.463032,16600
2009-07-07,14.250000,14.250000,13.980000,14.060000,12.366282,27100
2009-07-08,13.990000,13.990000,13.500000,13.570000,11.935311,22500
2009-07-09,13.760000,14.150000,13.480000,13.500000,11.873742,36200
2009-07-10,13.600000,13.900000,13.490000,13.680000,12.032060,13300
2009-07-13,13.700000,14.920000,13.700000,14.920000,13.122685,21600
2009-07-14,13.850000,14.720000,13.850000,14.300000,12.577373,10100
2009-07-15,14.440000,14.990000,14.100000,14.840000,13.052323,22200
2009-07-16,14.800000,15.000000,14.380000,15.000000,13.193049,11900
2009-07-17,14.950000,15.250000,14.810000,15.070000,13.254616,22200
2009-07-20,15.110000,15.250000,14.930000,15.050000,13.237024,10600
2009-07-21,15.210000,15.850000,14.900000,15.800000,13.896675,24500
2009-07-22,15.790000,15.800000,15.180000,15.800000,13.896675,9300
2009-07-23,15.580000,16.400000,15.100000,16.290001,14.327653,32400
2009-07-24,15.420000,16.500000,15.420000,16.240000,14.283673,19100
2009-07-27,16.160000,16.160000,15.830000,16.000000,14.072585,1800
2009-07-28,16.389999,16.389999,15.910000,16.000000,14.072585,4000
2009-07-29,16.150000,16.150000,15.400000,15.420000,13.562454,10200
2009-07-30,15.830000,16.290001,15.110000,15.430000,13.571248,51100
2009-07-31,15.290000,15.910000,15.290000,15.850000,13.940655,17200
2009-08-03,15.910000,16.200001,15.330000,15.900000,13.984632,29200
2009-08-04,15.650000,15.890000,15.650000,15.770000,13.870291,7200
2009-08-05,15.750000,15.950000,14.880000,14.910000,13.113890,16900
2009-08-06,14.990000,15.000000,14.360000,14.800000,13.017143,14800
2009-08-07,15.240000,15.640000,14.850000,15.460000,13.597638,17300
2009-08-10,15.460000,15.740000,15.300000,15.630000,13.747157,9100
2009-08-11,15.650000,16.400000,15.510000,15.800000,13.896675,15400
2009-08-12,15.800000,16.209999,15.630000,15.800000,13.896675,13900
2009-08-13,15.840000,16.000000,15.400000,15.530000,13.659204,5800
2009-08-14,16.049999,16.209999,14.660000,15.090000,13.272208,14300
2009-08-17,14.860000,15.950000,14.860000,15.300000,13.456911,45100
2009-08-18,15.490000,16.000000,15.190000,15.500000,13.632818,45200
2009-08-19,15.990000,15.990000,15.020000,15.500000,13.632818,4600
2009-08-20,15.360000,15.910000,15.010000,15.640000,13.755952,44900
2009-08-21,16.000000,16.000000,15.090000,15.820000,13.914269,18400
2009-08-24,15.160000,16.309999,15.160000,15.870000,13.958246,13500
2009-08-25,16.040001,16.250000,15.750000,16.180000,14.230900,6200
2009-08-26,16.100000,16.350000,16.100000,16.330000,14.362834,11500
2009-08-27,16.389999,16.389999,15.040000,15.920000,14.002221,80200
2009-08-28,16.059999,16.150000,15.200000,15.830000,13.923064,56300
2009-08-31,15.630000,16.080000,15.140000,15.620000,13.738361,61500
2009-09-01,15.440000,15.670000,14.650000,14.750000,12.973164,32000
2009-09-02,14.640000,15.270000,14.620000,14.980000,13.175458,26300
2009-09-03,14.650000,15.440000,14.510000,15.010000,13.201843,13400
2009-09-04,15.140000,15.660000,14.960000,15.360000,13.509682,18100
2009-09-08,15.450000,15.450000,15.100000,15.200000,13.368956,4400
2009-09-09,15.210000,15.770000,15.200000,15.750000,13.852702,2000
2009-09-10,15.500000,15.750000,15.250000,15.750000,13.852702,9600
2009-09-11,15.690000,15.710000,15.320000,15.710000,13.817519,4900
2009-09-14,15.510000,15.510000,14.960000,15.080000,13.263413,27200
2009-09-15,15.080000,15.940000,14.920000,15.470000,13.606429,10000
2009-09-16,15.030000,16.240000,15.030000,16.219999,14.266081,14400
2009-09-17,15.970000,16.330000,15.920000,16.139999,14.195719,7600
2009-09-18,16.170000,16.170000,15.500000,15.520000,13.650412,30900
2009-09-21,15.500000,15.730000,15.150000,15.550000,13.676795,14300
2009-09-22,15.530000,15.890000,15.250000,15.890000,13.975836,8900
2009-09-23,15.480000,15.790000,15.420000,15.500000,13.632818,10000
2009-09-24,15.520000,15.700000,15.150000,15.490000,13.624021,6600
2009-09-25,15.500000,15.990000,15.500000,15.800000,13.896675,5900
2009-09-28,15.540000,16.370001,15.540000,15.850000,13.940655,8600
2009-09-29,15.940000,16.250000,15.570000,15.650000,13.764747,7700
2009-09-30,15.700000,16.110001,15.610000,15.610000,13.729566,8400
2009-10-01,15.500000,15.500000,14.660000,15.100000,13.281003,18400
2009-10-02,14.880000,15.610000,14.440000,15.150000,13.324981,9300
2009-10-05,15.180000,15.980000,14.930000,15.980000,14.054995,13300
2009-10-06,15.940000,15.940000,14.500000,15.430000,13.571248,3400
2009-10-07,15.330000,15.330000,15.170000,15.260000,13.421731,20600
2009-10-08,15.250000,16.049999,14.990000,15.970000,14.046198,33500
2009-10-09,15.680000,16.080000,15.510000,16.080000,14.142946,14500
2009-10-12,16.180000,16.219999,16.110001,16.110001,14.169335,3700
2009-10-13,15.850000,16.129999,15.850000,16.129999,14.186924,5600
2009-10-14,16.219999,16.389999,15.660000,16.389999,14.415602,55200
2009-10-15,16.170000,16.850000,15.760000,16.490000,14.503557,15600
2009-10-16,16.309999,16.309999,15.900000,16.030001,14.098973,10900
2009-10-19,16.000000,16.090000,15.380000,15.690000,13.799929,9100
2009-10-20,15.400000,15.720000,15.400000,15.480000,13.615225,11200
2009-10-21,15.820000,15.820000,15.360000,15.430000,13.571248,11000
2009-10-22,15.250000,15.290000,15.070000,15.270000,13.430525,6400
2009-10-23,15.060000,15.300000,14.940000,15.080000,13.263413,12700
2009-10-26,15.060000,15.110000,14.900000,15.000000,13.193049,15900
2009-10-27,14.990000,15.200000,14.610000,15.020000,13.210641,5200
2009-10-28,14.970000,14.970000,14.610000,14.630000,12.867620,18700
2009-10-29,14.730000,15.170000,14.700000,14.870000,13.078710,12400
2009-10-30,14.750000,15.610000,14.530000,14.650000,12.885209,29400
2009-11-02,14.710000,15.480000,14.710000,15.250000,13.412932,8000
2009-11-03,15.180000,15.610000,14.760000,15.610000,13.729566,13600
2009-11-04,15.570000,15.800000,15.080000,15.630000,13.747157,11300
2009-11-05,15.710000,16.010000,15.510000,16.010000,14.081380,12000
2009-11-06,16.010000,16.010000,15.510000,15.860000,13.949451,11600
2009-11-09,15.930000,16.110001,15.930000,16.110001,14.169335,8400
2009-11-10,16.040001,16.459999,15.910000,16.070000,14.134152,8400
2009-11-11,16.270000,16.520000,16.270000,16.500000,14.512351,4500
2009-11-12,16.490000,16.490000,16.010000,16.049999,14.116564,10700
2009-11-13,16.150000,16.160000,16.070000,16.160000,14.213313,2000
2009-11-16,16.350000,16.410000,16.190001,16.299999,14.336449,7200
2009-11-17,16.389999,16.389999,15.700000,16.379999,14.406809,2400
2009-11-18,15.840000,16.629999,15.730000,16.440001,14.459579,17800
2009-11-19,16.400000,16.530001,15.730000,15.730000,13.835110,21500
2009-11-20,15.710000,16.040001,15.490000,15.590000,13.711977,7100
2009-11-23,15.730000,16.709999,15.730000,16.020000,14.090178,4300
2009-11-24,15.460000,15.850000,15.400000,15.640000,13.755952,53900
2009-11-25,15.980000,16.240000,15.500000,15.710000,13.817519,6800
2009-11-27,15.330000,15.560000,15.330000,15.380000,13.527272,5800
2009-11-30,15.430000,15.940000,15.400000,15.640000,13.755952,19300
2009-12-01,15.750000,15.750000,15.420000,15.570000,13.694385,10300
2009-12-02,15.540000,16.260000,15.460000,15.810000,13.905473,3600
2009-12-03,15.810000,15.860000,15.440000,15.540000,13.667998,7700
2009-12-04,15.950000,16.150000,15.500000,15.930000,14.011018,13000
2009-12-07,15.930000,15.990000,15.530000,15.850000,13.940655,7200
2009-12-08,15.730000,16.020000,15.710000,15.970000,14.046198,29100
2009-12-09,15.950000,16.110001,15.940000,16.020000,14.090178,16600
2009-12-10,16.160000,16.520000,15.950000,16.040001,14.107770,21700
2009-12-11,15.980000,16.250000,15.470000,15.790000,13.887884,15100
2009-12-14,15.890000,16.520000,15.530000,16.320000,14.354035,12500
2009-12-15,16.330000,16.510000,15.780000,16.000000,14.072585,22000
2009-12-16,16.190001,16.570000,15.690000,16.080000,14.142946,25400
2009-12-17,15.970000,16.570000,15.750000,16.240000,14.283673,30400
2009-12-18,16.410000,16.410000,15.900000,16.100000,14.160536,64900
2009-12-21,16.150000,16.770000,15.620000,15.970000,14.046198,19600
2009-12-22,16.030001,16.150000,15.760000,15.930000,14.011018,8300
2009-12-23,16.049999,16.209999,15.980000,15.980000,14.054995,9500
2009-12-24,16.010000,16.170000,15.900000,16.120001,14.178131,6200
2009-12-28,16.040001,16.340000,15.800000,15.910000,13.993424,15100
2009-12-29,15.850000,16.030001,15.850000,16.030001,14.098973,22600
2009-12-30,16.000000,16.139999,15.910000,16.090000,14.151745,8700
2009-12-31,16.129999,16.219999,15.900000,15.900000,13.984632,6300
2010-01-04,16.180000,16.690001,16.160000,16.639999,14.635485,11300
2010-01-05,16.480000,16.629999,16.250000,16.350000,14.380424,10000
2010-01-06,16.280001,16.600000,15.960000,16.000000,14.072585,15200
2010-01-07,16.040001,16.309999,15.790000,16.170000,14.222106,11600
2010-01-08,16.129999,16.240000,16.000000,16.110001,14.169335,2600
2010-01-11,16.200001,16.530001,16.200001,16.290001,14.327653,5400
2010-01-12,16.250000,16.959999,16.250000,16.280001,14.318856,4900
2010-01-13,16.340000,16.559999,16.150000,16.379999,14.406809,6200
2010-01-14,16.410000,16.440001,16.350000,16.350000,14.380424,900
2010-01-15,16.480000,17.000000,16.299999,16.299999,14.336449,10300
2010-01-19,16.389999,17.639999,16.389999,17.469999,15.365498,13000
2010-01-20,17.350000,17.820000,17.350000,17.700001,15.567801,19100
2010-01-21,17.690001,17.709999,17.250000,17.250000,15.172008,7200
2010-01-22,17.290001,17.500000,16.299999,16.370001,14.398012,19400
2010-01-25,16.480000,16.650000,16.480000,16.650000,14.644285,5300
2010-01-26,16.540001,16.650000,16.520000,16.570000,14.573921,20500
2010-01-27,16.420000,17.120001,16.330000,16.940001,14.899344,31200
2010-01-28,16.950001,17.250000,16.350000,16.360001,14.389219,16000
2010-01-29,16.940001,17.000000,16.309999,16.370001,14.398012,57900
2010-02-01,16.379999,16.490000,16.129999,16.299999,14.336449,10900
2010-02-02,16.270000,16.629999,15.800000,16.510000,14.521150,14400
2010-02-03,16.389999,16.520000,16.049999,16.420000,14.441989,9600
2010-02-04,16.160000,16.200001,15.980000,16.120001,14.178131,17100
2010-02-05,16.129999,16.990000,16.120001,16.940001,14.899344,5800
2010-02-08,16.920000,16.930000,16.490000,16.530001,14.538740,12800
2010-02-09,16.840000,16.940001,16.700001,16.940001,14.899344,8000
2010-02-10,16.809999,17.260000,16.530001,16.860001,14.828984,8100
2010-02-11,17.950001,17.990000,16.950001,17.299999,15.215981,31600
2010-02-12,17.000000,17.940001,17.000000,17.469999,15.365498,18300
2010-02-16,17.549999,18.139999,17.500000,18.139999,15.954794,11000
2010-02-17,18.200001,19.200001,18.200001,18.980000,16.693604,27000
2010-02-18,18.870001,18.990000,18.110001,18.410000,16.192268,13600
2010-02-19,18.410000,19.219999,18.410000,19.129999,16.825537,7500
2010-02-22,19.730000,20.900000,19.120001,20.799999,18.294365,32000
2010-02-23,20.799999,21.600000,20.059999,20.059999,17.643507,14700
2010-02-24,20.750000,20.750000,19.910000,19.920000,17.520372,5300
2010-02-25,19.639999,19.990000,18.830000,19.950001,17.546751,11100
2010-02-26,20.930000,20.930000,19.840000,20.400000,17.942547,26300
2010-03-01,19.580000,20.969999,19.580000,20.889999,18.373520,12200
2010-03-02,20.820000,20.830000,20.600000,20.660000,18.171221,7500
2010-03-03,20.990000,20.990000,20.549999,20.770000,18.267975,4900
2010-03-04,20.770000,20.770000,20.240000,20.590000,18.109665,7300
2010-03-05,20.610001,20.610001,20.230000,20.500000,18.030500,13300
2010-03-08,20.490000,20.490000,19.920000,20.000000,17.590731,13000
2010-03-09,19.639999,20.459999,19.270000,19.920000,17.520372,20200
2010-03-10,19.980000,20.200001,19.400000,20.120001,17.696280,28600
2010-03-11,19.930000,20.700001,19.930000,20.280001,17.837004,18200
2010-03-12,19.940001,19.969999,19.490000,19.639999,17.274096,17600
2010-03-15,19.559999,20.230000,19.559999,19.709999,17.335669,9800
2010-03-16,19.650000,20.240000,19.360001,20.240000,17.801819,6400
2010-03-17,20.570000,20.690001,20.360001,20.510000,18.039295,4800
2010-03-18,20.719999,20.750000,19.610001,19.770000,17.388439,39400
2010-03-19,19.770000,19.980000,19.350000,19.770000,17.388439,31700
2010-03-22,20.270000,20.559999,19.790001,20.530001,18.056887,13300
2010-03-23,20.490000,20.780001,20.230000,20.620001,18.136040,5300
2010-03-24,20.680000,20.799999,20.420000,20.740000,18.241587,15000
2010-03-25,20.950001,21.400000,20.870001,21.090000,18.549425,21000
2010-03-26,21.350000,21.580000,20.360001,20.410000,17.951336,21100
2010-03-29,20.549999,20.740000,20.120001,20.420000,17.960136,17100
2010-03-30,21.160000,21.610001,20.430000,20.809999,18.303160,22200
2010-03-31,20.639999,21.219999,20.230000,20.840000,18.329544,20800
2010-04-01,20.889999,21.030001,20.510000,20.590000,18.109665,5200
2010-04-05,20.629999,20.690001,20.389999,20.610001,18.127251,17300
2010-04-06,20.969999,21.000000,20.639999,20.790001,18.285566,8600
2010-04-07,20.700001,21.139999,20.700001,20.889999,18.373520,15600
2010-04-08,21.200001,21.200001,21.100000,21.200001,18.646175,6000
2010-04-09,21.440001,21.600000,21.270000,21.570000,18.971605,9800
2010-04-12,21.700001,21.830000,21.490000,21.600000,18.997992,10700
2010-04-13,21.700001,21.700001,21.520000,21.600000,18.997992,13700
2010-04-14,21.780001,22.100000,21.629999,22.090000,19.428970,16400
2010-04-15,21.950001,22.480000,21.900000,22.370001,19.675232,10200
2010-04-16,22.400000,22.650000,22.090000,22.090000,19.428970,19800
2010-04-19,22.059999,22.379999,22.030001,22.330000,19.640047,11800
2010-04-20,21.799999,22.730000,21.799999,22.660000,19.930304,6600
2010-04-21,22.600000,22.889999,22.510000,22.620001,19.895119,14600
2010-04-22,22.459999,22.930000,22.459999,22.930000,20.167772,3400
2010-04-23,22.930000,23.540001,22.930000,23.540001,20.704290,24100
2010-04-26,23.610001,23.799999,23.450001,23.740000,20.880198,11500
2010-04-27,23.200001,23.500000,23.000000,23.100000,20.317293,14500
2010-04-28,23.250000,23.629999,23.250000,23.430000,20.607544,2300
2010-04-29,23.680000,24.410000,23.450001,24.389999,21.451893,13200
2010-04-30,24.430000,24.549999,24.180000,24.230000,21.311171,11800
2010-05-03,24.240000,24.520000,24.049999,24.520000,21.566233,8600
2010-05-04,24.180000,24.280001,22.520000,24.280001,21.355154,43300
2010-05-05,23.959999,24.299999,23.400000,24.010000,21.117674,9900
2010-05-06,23.940001,23.940001,20.910000,22.070000,19.411371,19900
2010-05-07,22.070000,22.650000,22.000000,22.500000,19.789574,32000
2010-05-10,23.379999,24.000000,23.379999,24.000000,21.108873,9900
2010-05-11,23.680000,24.500000,22.870001,24.350000,21.416714,11900
2010-05-12,24.290001,24.809999,24.059999,24.780001,21.794918,11900
2010-05-13,24.680000,24.990000,24.680000,24.930000,21.926849,7500
2010-05-14,24.580000,24.670000,24.100000,24.129999,21.223217,19400
2010-05-17,24.379999,24.410000,23.510000,23.590000,20.748264,16200
2010-05-18,24.000000,24.000000,23.240000,23.240000,20.440434,9300
2010-05-19,23.379999,23.700001,23.000000,23.309999,20.501997,13000
2010-05-20,22.860001,23.200001,22.330000,22.430000,19.728004,21800
2010-05-21,22.180000,22.830000,22.180000,22.610001,19.886324,27200
2010-05-24,22.600000,22.760000,22.209999,22.209999,19.534508,5100
2010-05-25,21.660000,21.660000,21.000000,21.030001,18.496656,19800
2010-05-26,21.030001,21.980000,21.030001,21.389999,18.813286,111100
2010-05-27,21.870001,23.100000,21.500000,22.969999,20.202957,47600
2010-05-28,23.879999,24.010000,22.570000,22.790001,20.044636,14500
2010-06-01,22.590000,23.500000,22.590000,22.820000,20.071024,9700
2010-06-02,23.570000,23.639999,23.049999,23.260000,20.458021,27200
2010-06-03,23.180000,23.940001,23.180000,23.370001,20.554770,22900
2010-06-04,22.040001,22.430000,21.650000,21.799999,19.173897,18600
2010-06-07,22.070000,22.299999,21.750000,21.750000,19.129921,6800
2010-06-08,21.760000,21.760000,21.290001,21.379999,18.804493,13900
2010-06-09,21.590000,21.830000,21.290001,21.540001,18.945219,11300
2010-06-10,21.830000,22.100000,21.700001,22.070000,19.411371,53100
2010-06-11,21.860001,22.590000,21.860001,22.590000,19.868731,5600
2010-06-14,22.700001,23.030001,22.040001,22.209999,19.534508,8500
2010-06-15,22.219999,22.690001,21.910000,22.639999,19.912710,28900
2010-06-16,22.520000,22.860001,22.360001,22.480000,19.771980,5500
2010-06-17,22.740000,22.940001,22.330000,22.930000,20.167772,21200
2010-06-18,22.959999,22.969999,22.350000,22.360001,19.666443,40000
2010-06-21,22.680000,22.950001,22.000000,22.000000,19.349802,21700
2010-06-22,22.139999,22.139999,21.360001,21.410000,18.830875,40600
2010-06-23,21.459999,21.490000,20.900000,21.010000,18.479061,30200
2010-06-24,20.840000,21.100000,20.299999,20.299999,17.854588,37200
2010-06-25,20.690001,20.690001,19.540001,19.549999,17.194941,415100
2010-06-28,19.719999,19.719999,19.320000,19.320000,16.992645,25200
2010-06-29,19.120001,19.240000,18.639999,18.760000,16.500107,43800
2010-06-30,18.719999,19.100000,18.559999,18.719999,16.464928,33300
2010-07-01,18.680000,18.680000,18.250000,18.280001,16.077932,30600
2010-07-02,18.430000,18.540001,18.120001,18.160000,15.972384,50000
2010-07-06,18.410000,18.570000,17.900000,18.110001,15.928413,46000
2010-07-07,18.160000,18.820000,17.889999,18.809999,16.544085,32000
2010-07-08,18.920000,18.990000,18.750000,18.870001,16.596855,34700
2010-07-09,18.900000,19.549999,18.840000,19.549999,17.194941,13100
2010-07-12,19.549999,20.820000,19.520000,20.580000,18.100861,38700
2010-07-13,20.799999,23.120001,20.709999,22.469999,19.763182,82300
2010-07-14,22.459999,22.690001,21.080000,21.580000,18.980392,50000
2010-07-15,21.600000,22.299999,21.020000,21.969999,19.323420,82600
2010-07-16,21.719999,22.059999,21.100000,21.100000,18.558220,16600
2010-07-19,21.940001,21.940001,21.000000,21.480000,18.892445,16500
2010-07-20,21.600000,21.969999,21.110001,21.490000,18.901241,25900
2010-07-21,21.639999,21.910000,21.299999,21.650000,19.041965,20300
2010-07-22,21.889999,22.840000,21.660000,22.799999,20.053432,47900
2010-07-23,22.299999,23.780001,22.059999,23.770000,20.906584,28900
2010-07-26,23.980000,24.860001,23.209999,24.610001,21.645397,24800
2010-07-27,24.700001,24.750000,24.030001,24.129999,21.223217,19200
2010-07-28,24.090000,24.420000,23.790001,24.420000,21.478283,17800
2010-07-29,23.820000,24.780001,23.059999,24.520000,21.566233,13900
2010-07-30,24.389999,25.920000,24.389999,25.799999,22.692039,73300
2010-08-02,25.750000,26.809999,25.240000,26.490000,23.298922,69700
