Date,Open,High,Low,Close,Adj Close,Volume
2021-07-30,34.820000,35.480000,33.250000,34.009998,34.009998,298600
2021-08-02,34.689999,35.330002,34.349998,34.400002,34.400002,295800
2021-08-03,34.740002,35.090000,33.200001,34.110001,34.110001,356700
2021-08-04,33.889999,37.320000,33.610001,36.430000,36.430000,588200
2021-08-05,36.189999,37.000000,35.630001,36.450001,36.450001,444500
2021-08-06,36.639999,37.044998,35.930000,36.580002,36.580002,244800
2021-08-09,36.169998,36.889999,34.520000,35.419998,35.419998,234200
2021-08-10,35.450001,35.750000,34.490002,34.639999,34.639999,478200
2021-08-11,34.639999,34.860001,33.709999,34.450001,34.450001,355300
2021-08-12,34.299999,35.160000,33.750000,34.220001,34.220001,729700
2021-08-13,34.720001,35.139999,33.520000,34.230000,34.230000,303800
