Date,Open,High,Low,Close,Adj Close,Volume
1980-06-13,1.062500,1.062500,1.062500,1.062500,1.062500,0
1980-06-16,0.000000,1.125000,1.062500,1.062500,1.062500,800
1980-06-17,1.062500,1.062500,1.062500,1.062500,1.062500,0
1980-06-18,1.062500,1.062500,1.062500,1.062500,1.062500,0
1980-06-19,1.062500,1.062500,1.062500,1.062500,1.062500,0
1980-06-20,1.062500,1.062500,1.062500,1.062500,1.062500,0
1980-06-23,0.000000,1.125000,1.062500,1.062500,1.062500,800
1980-06-24,1.062500,1.062500,1.062500,1.062500,1.062500,0
1980-06-25,0.000000,1.125000,1.062500,1.062500,1.062500,6400
1980-06-26,1.062500,1.062500,1.062500,1.062500,1.062500,0
1980-06-27,0.000000,1.140625,1.078125,1.078125,1.078125,800
1980-06-30,0.000000,1.140625,1.078125,1.078125,1.078125,800
1980-07-01,0.000000,1.140625,1.078125,1.078125,1.078125,800
1980-07-02,1.078125,1.078125,1.078125,1.078125,1.078125,0
1980-07-03,1.078125,1.078125,1.078125,1.078125,1.078125,0
1980-07-07,1.078125,1.078125,1.078125,1.078125,1.078125,0
1980-07-08,1.078125,1.078125,1.078125,1.078125,1.078125,0
1980-07-09,0.000000,1.125000,1.078125,1.078125,1.078125,9600
1980-07-10,0.000000,1.093750,1.062500,1.062500,1.062500,7200
1980-07-11,0.000000,1.093750,1.062500,1.062500,1.062500,4000
1980-07-14,0.000000,1.093750,1.062500,1.062500,1.062500,12800
1980-07-15,1.062500,1.062500,1.062500,1.062500,1.062500,0
1980-07-16,0.000000,1.093750,1.062500,1.062500,1.062500,800
1980-07-17,0.000000,1.093750,1.078125,1.078125,1.078125,7200
1980-07-18,0.000000,1.093750,1.078125,1.078125,1.078125,1600
1980-07-21,1.078125,1.078125,1.078125,1.078125,1.078125,0
1980-07-22,1.078125,1.078125,1.078125,1.078125,1.078125,0
1980-07-23,0.000000,1.093750,1.078125,1.078125,1.078125,8000
1980-07-24,1.078125,1.078125,1.078125,1.078125,1.078125,0
1980-07-25,0.000000,1.093750,1.078125,1.078125,1.078125,5600
1980-07-28,1.078125,1.078125,1.078125,1.078125,1.078125,0
1980-07-29,0.000000,1.093750,1.078125,1.078125,1.078125,800
1980-07-30,0.000000,1.093750,1.078125,1.078125,1.078125,1600
1980-07-31,0.000000,1.093750,1.078125,1.078125,1.078125,2400
1980-08-01,0.000000,1.093750,1.078125,1.078125,1.078125,1600
1980-08-04,0.000000,1.093750,1.078125,1.078125,1.078125,1600
1980-08-05,1.078125,1.078125,1.078125,1.078125,1.078125,0
1980-08-06,0.000000,1.093750,1.078125,1.078125,1.078125,8000
1980-08-07,1.078125,1.078125,1.078125,1.078125,1.078125,0
1980-08-08,0.000000,1.093750,1.078125,1.078125,1.078125,800
1980-08-11,1.078125,1.078125,1.078125,1.078125,1.078125,0
1980-08-12,0.000000,1.093750,1.078125,1.078125,1.078125,1600
1980-08-13,1.078125,1.078125,1.078125,1.078125,1.078125,0
1980-08-14,0.000000,1.093750,1.078125,1.078125,1.078125,1600
1980-08-15,1.078125,1.078125,1.078125,1.078125,1.078125,0
1980-08-18,0.000000,1.093750,1.078125,1.078125,1.078125,3200
1980-08-19,0.000000,1.093750,1.078125,1.078125,1.078125,4000
1980-08-20,1.078125,1.078125,1.078125,1.078125,1.078125,0
1980-08-21,0.000000,1.093750,1.078125,1.078125,1.078125,1600
1980-08-22,0.000000,1.093750,1.078125,1.078125,1.078125,14400
1980-08-25,1.078125,1.078125,1.078125,1.078125,1.078125,0
1980-08-26,0.000000,1.093750,1.062500,1.062500,1.062500,1600
1980-08-27,0.000000,1.093750,1.062500,1.062500,1.062500,9600
1980-08-28,1.062500,1.062500,1.062500,1.062500,1.062500,0
1980-08-29,1.062500,1.062500,1.062500,1.062500,1.062500,0
1980-09-02,1.062500,1.062500,1.062500,1.062500,1.062500,0
1980-09-03,0.000000,1.093750,1.062500,1.062500,1.062500,1600
1980-09-04,1.062500,1.062500,1.062500,1.062500,1.062500,0
1980-09-05,0.000000,1.125000,1.062500,1.062500,1.062500,8800
1980-09-08,1.062500,1.062500,1.062500,1.062500,1.062500,0
1980-09-09,0.000000,1.125000,1.062500,1.062500,1.062500,800
1980-09-10,0.000000,1.125000,1.062500,1.062500,1.062500,2400
1980-09-11,1.062500,1.062500,1.062500,1.062500,1.062500,0
1980-09-12,1.062500,1.062500,1.062500,1.062500,1.062500,0
1980-09-15,0.000000,1.125000,1.078125,1.078125,1.078125,800
1980-09-16,0.000000,1.125000,1.093750,1.093750,1.093750,4800
1980-09-17,0.000000,1.156250,1.109375,1.109375,1.109375,14400
1980-09-18,1.109375,1.109375,1.109375,1.109375,1.109375,0
1980-09-19,1.109375,1.109375,1.109375,1.109375,1.109375,0
1980-09-22,0.000000,1.171875,1.109375,1.109375,1.109375,800
1980-09-23,0.000000,1.250000,1.203125,1.203125,1.203125,20800
1980-09-24,0.000000,1.312500,1.265625,1.265625,1.265625,26400
1980-09-25,0.000000,1.312500,1.250000,1.250000,1.250000,4000
1980-09-26,0.000000,1.265625,1.218750,1.218750,1.218750,8800
1980-09-29,0.000000,1.250000,1.203125,1.203125,1.203125,1600
1980-09-30,0.000000,1.234375,1.203125,1.203125,1.203125,5600
1980-10-01,0.000000,1.234375,1.203125,1.203125,1.203125,8800
1980-10-02,0.000000,1.234375,1.203125,1.203125,1.203125,4000
1980-10-03,0.000000,1.234375,1.203125,1.203125,1.203125,4000
1980-10-06,0.000000,1.234375,1.203125,1.203125,1.203125,800
1980-10-07,0.000000,1.234375,1.187500,1.187500,1.187500,9600
1980-10-08,1.187500,1.187500,1.187500,1.187500,1.187500,0
1980-10-09,0.000000,1.218750,1.171875,1.171875,1.171875,3200
1980-10-10,0.000000,1.218750,1.171875,1.171875,1.171875,800
1980-10-13,1.171875,1.171875,1.171875,1.171875,1.171875,0
1980-10-14,0.000000,1.187500,1.140625,1.140625,1.140625,20800
1980-10-15,0.000000,1.187500,1.140625,1.140625,1.140625,4000
1980-10-16,0.000000,1.171875,1.140625,1.140625,1.140625,2400
1980-10-17,0.000000,1.203125,1.156250,1.156250,1.156250,7200
1980-10-20,0.000000,1.203125,1.171875,1.171875,1.171875,20800
1980-10-21,0.000000,1.203125,1.171875,1.171875,1.171875,3200
1980-10-22,1.171875,1.171875,1.171875,1.171875,1.171875,0
1980-10-23,1.171875,1.171875,1.171875,1.171875,1.171875,0
1980-10-24,1.171875,1.171875,1.171875,1.171875,1.171875,0
1980-10-27,1.171875,1.171875,1.171875,1.171875,1.171875,0
1980-10-28,0.000000,1.171875,1.140625,1.140625,1.140625,16000
1980-10-29,0.000000,1.171875,1.125000,1.125000,1.125000,102400
1980-10-30,1.125000,1.125000,1.125000,1.125000,1.125000,0
1980-10-31,0.000000,1.171875,1.140625,1.140625,1.140625,4800
1980-11-03,1.140625,1.140625,1.140625,1.140625,1.140625,0
1980-11-05,0.000000,1.187500,1.156250,1.156250,1.156250,4000
1980-11-06,1.156250,1.156250,1.156250,1.156250,1.156250,0
1980-11-07,0.000000,1.187500,1.156250,1.156250,1.156250,3200
1980-11-10,1.156250,1.156250,1.156250,1.156250,1.156250,0
1980-11-11,1.156250,1.156250,1.156250,1.156250,1.156250,0
1980-11-12,0.000000,1.187500,1.156250,1.156250,1.156250,4000
1980-11-13,0.000000,1.187500,1.156250,1.156250,1.156250,800
1980-11-14,0.000000,1.218750,1.187500,1.187500,1.187500,4800
1980-11-17,0.000000,1.234375,1.187500,1.187500,1.187500,1600
1980-11-18,0.000000,1.250000,1.187500,1.187500,1.187500,3200
1980-11-19,0.000000,1.250000,1.203125,1.203125,1.203125,4000
1980-11-20,0.000000,1.250000,1.187500,1.187500,1.187500,2400
1980-11-21,0.000000,1.250000,1.187500,1.187500,1.187500,1600
1980-11-24,1.187500,1.187500,1.187500,1.187500,1.187500,0
1980-11-25,0.000000,1.250000,1.187500,1.187500,1.187500,800
1980-11-26,0.000000,1.250000,1.187500,1.187500,1.187500,800
1980-11-28,1.187500,1.187500,1.187500,1.187500,1.187500,0
1980-12-01,0.000000,1.250000,1.187500,1.187500,1.187500,2400
1980-12-02,1.187500,1.187500,1.187500,1.187500,1.187500,0
1980-12-03,1.187500,1.187500,1.187500,1.187500,1.187500,0
1980-12-04,0.000000,1.250000,1.187500,1.187500,1.187500,4000
1980-12-05,0.000000,1.250000,1.187500,1.187500,1.187500,800
1980-12-08,0.000000,1.250000,1.187500,1.187500,1.187500,800
1980-12-09,0.000000,1.234375,1.187500,1.187500,1.187500,2400
1980-12-10,0.000000,1.234375,1.187500,1.187500,1.187500,3200
1980-12-11,0.000000,1.234375,1.187500,1.187500,1.187500,2400
1980-12-12,1.187500,1.187500,1.187500,1.187500,1.187500,0
1980-12-15,1.187500,1.187500,1.187500,1.187500,1.187500,0
1980-12-16,0.000000,1.234375,1.187500,1.187500,1.187500,6400
1980-12-17,1.187500,1.187500,1.187500,1.187500,1.187500,0
1980-12-18,1.187500,1.187500,1.187500,1.187500,1.187500,0
1980-12-19,0.000000,1.234375,1.187500,1.187500,1.187500,4000
1980-12-22,1.187500,1.187500,1.187500,1.187500,1.187500,0
1980-12-23,0.000000,1.234375,1.187500,1.187500,1.187500,800
1980-12-24,1.187500,1.187500,1.187500,1.187500,1.187500,0
1980-12-26,1.187500,1.187500,1.187500,1.187500,1.187500,0
1980-12-29,1.187500,1.187500,1.187500,1.187500,1.187500,0
1980-12-30,0.000000,1.234375,1.187500,1.187500,1.187500,1600
1980-12-31,0.000000,1.218750,1.187500,1.187500,1.187500,1600
1981-01-02,0.000000,1.218750,1.187500,1.187500,1.187500,2400
1981-01-05,0.000000,1.218750,1.187500,1.187500,1.187500,1600
1981-01-06,0.000000,1.218750,1.187500,1.187500,1.187500,2400
1981-01-07,0.000000,1.218750,1.187500,1.187500,1.187500,8000
1981-01-08,0.000000,1.218750,1.187500,1.187500,1.187500,1600
1981-01-09,0.000000,1.218750,1.187500,1.187500,1.187500,18400
1981-01-12,1.187500,1.187500,1.187500,1.187500,1.187500,0
1981-01-13,0.000000,1.218750,1.187500,1.187500,1.187500,800
1981-01-14,0.000000,1.218750,1.187500,1.187500,1.187500,1600
1981-01-15,0.000000,1.218750,1.187500,1.187500,1.187500,800
1981-01-16,0.000000,1.218750,1.156250,1.156250,1.156250,27200
1981-01-19,0.000000,1.218750,1.171875,1.171875,1.171875,16800
1981-01-20,1.171875,1.171875,1.171875,1.171875,1.171875,0
1981-01-21,1.171875,1.171875,1.171875,1.171875,1.171875,0
1981-01-22,0.000000,1.203125,1.171875,1.171875,1.171875,4000
1981-01-23,0.000000,1.203125,1.171875,1.171875,1.171875,3200
1981-01-26,0.000000,1.203125,1.171875,1.171875,1.171875,4000
1981-01-27,0.000000,1.203125,1.171875,1.171875,1.171875,6400
1981-01-28,1.171875,1.171875,1.171875,1.171875,1.171875,0
1981-01-29,1.171875,1.171875,1.171875,1.171875,1.171875,0
1981-01-30,1.171875,1.171875,1.171875,1.171875,1.171875,0
1981-02-02,0.000000,1.218750,1.187500,1.187500,1.187500,2400
1981-02-03,0.000000,1.218750,1.187500,1.187500,1.187500,1600
1981-02-04,1.187500,1.187500,1.187500,1.187500,1.187500,0
1981-02-05,1.187500,1.187500,1.187500,1.187500,1.187500,0
1981-02-06,1.187500,1.187500,1.187500,1.187500,1.187500,0
1981-02-09,0.000000,1.203125,1.187500,1.187500,1.187500,2400
1981-02-10,0.000000,1.203125,1.187500,1.187500,1.187500,4000
1981-02-11,0.000000,1.203125,1.187500,1.187500,1.187500,2400
1981-02-12,0.000000,1.203125,1.187500,1.187500,1.187500,1600
1981-02-13,1.187500,1.187500,1.187500,1.187500,1.187500,0
1981-02-17,0.000000,1.203125,1.187500,1.187500,1.187500,800
1981-02-18,0.000000,1.203125,1.187500,1.187500,1.187500,8800
1981-02-19,0.000000,1.203125,1.187500,1.187500,1.187500,8000
1981-02-20,1.187500,1.187500,1.187500,1.187500,1.187500,0
1981-02-23,1.187500,1.187500,1.187500,1.187500,1.187500,0
1981-02-24,1.187500,1.187500,1.187500,1.187500,1.187500,0
1981-02-25,1.187500,1.187500,1.187500,1.187500,1.187500,0
1981-02-26,1.187500,1.187500,1.187500,1.187500,1.187500,0
1981-02-27,1.187500,1.187500,1.187500,1.187500,1.187500,0
1981-03-02,1.187500,1.187500,1.187500,1.187500,1.187500,0
1981-03-03,1.187500,1.187500,1.187500,1.187500,1.187500,0
1981-03-04,1.187500,1.187500,1.187500,1.187500,1.187500,0
1981-03-05,0.000000,1.203125,1.187500,1.187500,1.187500,4000
1981-03-06,1.187500,1.187500,1.187500,1.187500,1.187500,0
1981-03-09,1.187500,1.187500,1.187500,1.187500,1.187500,0
1981-03-10,0.000000,1.203125,1.187500,1.187500,1.187500,16000
1981-03-11,0.000000,1.203125,1.187500,1.187500,1.187500,1600
1981-03-12,0.000000,1.203125,1.187500,1.187500,1.187500,1600
1981-03-13,0.000000,1.203125,1.187500,1.187500,1.187500,4000
1981-03-16,0.000000,1.203125,1.187500,1.187500,1.187500,800
1981-03-17,0.000000,1.203125,1.187500,1.187500,1.187500,1600
1981-03-18,1.187500,1.187500,1.187500,1.187500,1.187500,0
1981-03-19,1.187500,1.187500,1.187500,1.187500,1.187500,0
1981-03-20,0.000000,1.187500,1.171875,1.171875,1.171875,4000
1981-03-23,0.000000,1.187500,1.156250,1.156250,1.156250,3200
1981-03-24,1.156250,1.156250,1.156250,1.156250,1.156250,0
1981-03-25,1.156250,1.156250,1.156250,1.156250,1.156250,0
1981-03-26,1.156250,1.156250,1.156250,1.156250,1.156250,0
1981-03-27,1.156250,1.156250,1.156250,1.156250,1.156250,0
1981-03-30,1.156250,1.156250,1.156250,1.156250,1.156250,0
1981-03-31,1.156250,1.156250,1.156250,1.156250,1.156250,0
1981-04-01,0.000000,1.218750,1.171875,1.171875,1.171875,800
1981-04-02,0.000000,1.265625,1.234375,1.234375,1.234375,8800
1981-04-03,0.000000,1.281250,1.234375,1.234375,1.234375,2400
1981-04-06,0.000000,1.281250,1.234375,1.234375,1.234375,4000
1981-04-07,0.000000,1.296875,1.234375,1.234375,1.234375,4000
1981-04-08,0.000000,1.296875,1.234375,1.234375,1.234375,3200
1981-04-09,1.234375,1.234375,1.234375,1.234375,1.234375,0
1981-04-10,0.000000,1.296875,1.234375,1.234375,1.234375,4800
1981-04-13,0.000000,1.296875,1.234375,1.234375,1.234375,2400
1981-04-14,0.000000,1.296875,1.234375,1.234375,1.234375,12000
1981-04-15,1.234375,1.234375,1.234375,1.234375,1.234375,0
1981-04-16,0.000000,1.265625,1.218750,1.218750,1.218750,2400
1981-04-20,1.218750,1.218750,1.218750,1.218750,1.218750,0
1981-04-21,0.000000,1.265625,1.218750,1.218750,1.218750,4800
1981-04-22,0.000000,1.265625,1.218750,1.218750,1.218750,9600
1981-04-23,1.218750,1.218750,1.218750,1.218750,1.218750,0
1981-04-24,0.000000,1.265625,1.218750,1.218750,1.218750,4000
1981-04-27,0.000000,1.265625,1.218750,1.218750,1.218750,1600
1981-04-28,0.000000,1.265625,1.218750,1.218750,1.218750,2400
1981-04-29,1.218750,1.218750,1.218750,1.218750,1.218750,0
1981-04-30,1.218750,1.218750,1.218750,1.218750,1.218750,0
1981-05-01,1.218750,1.218750,1.218750,1.218750,1.218750,0
1981-05-04,0.000000,1.265625,1.218750,1.218750,1.218750,2400
1981-05-05,0.000000,1.265625,1.218750,1.218750,1.218750,16000
1981-05-06,1.218750,1.218750,1.218750,1.218750,1.218750,0
1981-05-07,0.000000,1.265625,1.218750,1.218750,1.218750,800
1981-05-08,0.000000,1.265625,1.218750,1.218750,1.218750,9600
1981-05-11,0.000000,1.265625,1.218750,1.218750,1.218750,800
1981-05-12,1.218750,1.218750,1.218750,1.218750,1.218750,0
1981-05-13,0.000000,1.390625,1.328125,1.328125,1.328125,26400
1981-05-14,0.000000,1.390625,1.328125,1.328125,1.328125,800
1981-05-15,0.000000,1.390625,1.328125,1.328125,1.328125,2400
1981-05-18,0.000000,1.390625,1.328125,1.328125,1.328125,2400
1981-05-19,1.328125,1.328125,1.328125,1.328125,1.328125,0
1981-05-20,0.000000,1.437500,1.390625,1.390625,1.390625,12000
1981-05-21,0.000000,1.437500,1.390625,1.390625,1.390625,800
1981-05-22,1.390625,1.390625,1.390625,1.390625,1.390625,0
1981-05-26,0.000000,1.437500,1.406250,1.406250,1.406250,1600
1981-05-27,0.000000,1.437500,1.406250,1.406250,1.406250,800
1981-05-28,1.406250,1.406250,1.406250,1.406250,1.406250,0
1981-05-29,0.000000,1.437500,1.406250,1.406250,1.406250,13600
1981-06-01,0.000000,1.437500,1.406250,1.406250,1.406250,17600
1981-06-02,0.000000,1.437500,1.406250,1.406250,1.406250,4000
1981-06-03,0.000000,1.421875,1.390625,1.390625,1.390625,8800
1981-06-04,0.000000,1.375000,1.312500,1.312500,1.312500,8800
1981-06-05,1.312500,1.312500,1.312500,1.312500,1.312500,0
1981-06-08,0.000000,1.343750,1.312500,1.312500,1.312500,1600
1981-06-09,0.000000,1.328125,1.281250,1.281250,1.281250,8000
1981-06-10,1.281250,1.281250,1.281250,1.281250,1.281250,0
1981-06-11,0.000000,1.312500,1.265625,1.265625,1.265625,800
1981-06-12,1.265625,1.265625,1.265625,1.265625,1.265625,0
1981-06-15,1.265625,1.265625,1.265625,1.265625,1.265625,0
1981-06-16,0.000000,1.312500,1.265625,1.265625,1.265625,800
1981-06-17,1.265625,1.265625,1.265625,1.265625,1.265625,0
1981-06-18,0.000000,1.312500,1.265625,1.265625,1.265625,4800
1981-06-19,1.265625,1.265625,1.265625,1.265625,1.265625,0
1981-06-22,1.265625,1.265625,1.265625,1.265625,1.265625,0
1981-06-23,0.000000,1.359375,1.312500,1.312500,1.312500,10400
1981-06-24,0.000000,1.343750,1.296875,1.296875,1.296875,16800
1981-06-25,0.000000,1.343750,1.296875,1.296875,1.296875,800
1981-06-26,0.000000,1.343750,1.296875,1.296875,1.296875,4800
1981-06-29,1.296875,1.296875,1.296875,1.296875,1.296875,0
1981-06-30,0.000000,1.343750,1.296875,1.296875,1.296875,3200
1981-07-01,1.296875,1.296875,1.296875,1.296875,1.296875,0
1981-07-02,0.000000,1.328125,1.296875,1.296875,1.296875,4800
1981-07-06,1.296875,1.296875,1.296875,1.296875,1.296875,0
1981-07-07,0.000000,1.312500,1.281250,1.281250,1.281250,800
1981-07-08,1.281250,1.281250,1.281250,1.281250,1.281250,0
1981-07-09,1.281250,1.281250,1.281250,1.281250,1.281250,0
1981-07-10,1.281250,1.281250,1.281250,1.281250,1.281250,0
1981-07-13,1.281250,1.281250,1.281250,1.281250,1.281250,0
1981-07-14,1.281250,1.281250,1.281250,1.281250,1.281250,0
1981-07-15,1.281250,1.281250,1.281250,1.281250,1.281250,0
1981-07-16,1.281250,1.281250,1.281250,1.281250,1.281250,0
1981-07-17,1.281250,1.281250,1.281250,1.281250,1.281250,0
1981-07-20,1.281250,1.281250,1.281250,1.281250,1.281250,0
1981-07-21,1.281250,1.281250,1.281250,1.281250,1.281250,0
1981-07-22,0.000000,1.296875,1.265625,1.265625,1.265625,8000
1981-07-23,0.000000,1.296875,1.265625,1.265625,1.265625,6400
1981-07-24,1.265625,1.265625,1.265625,1.265625,1.265625,0
1981-07-27,1.265625,1.265625,1.265625,1.265625,1.265625,0
1981-07-28,0.000000,1.296875,1.265625,1.265625,1.265625,800
1981-07-29,0.000000,1.296875,1.265625,1.265625,1.265625,1600
1981-07-30,1.265625,1.265625,1.265625,1.265625,1.265625,0
1981-07-31,1.265625,1.265625,1.265625,1.265625,1.265625,0
1981-08-03,0.000000,1.328125,1.296875,1.296875,1.296875,44800
1981-08-04,1.296875,1.296875,1.296875,1.296875,1.296875,0
1981-08-05,1.296875,1.296875,1.296875,1.296875,1.296875,0
1981-08-06,0.000000,1.328125,1.296875,1.296875,1.296875,800
1981-08-07,0.000000,1.328125,1.296875,1.296875,1.296875,800
1981-08-10,1.296875,1.296875,1.296875,1.296875,1.296875,0
1981-08-11,0.000000,1.359375,1.312500,1.312500,1.312500,4000
1981-08-12,1.312500,1.312500,1.312500,1.312500,1.312500,0
1981-08-13,1.312500,1.312500,1.312500,1.312500,1.312500,0
1981-08-14,0.000000,1.375000,1.312500,1.312500,1.312500,2400
1981-08-17,1.312500,1.312500,1.312500,1.312500,1.312500,0
1981-08-18,0.000000,1.375000,1.312500,1.312500,1.312500,4800
1981-08-19,1.312500,1.312500,1.312500,1.312500,1.312500,0
1981-08-20,1.312500,1.312500,1.312500,1.312500,1.312500,0
1981-08-21,0.000000,1.375000,1.312500,1.312500,1.312500,1600
1981-08-24,0.000000,1.343750,1.312500,1.312500,1.312500,32000
1981-08-25,1.312500,1.312500,1.312500,1.312500,1.312500,0
1981-08-26,0.000000,1.343750,1.312500,1.312500,1.312500,2400
1981-08-27,0.000000,1.343750,1.312500,1.312500,1.312500,3200
1981-08-28,0.000000,1.312500,1.281250,1.281250,1.281250,8000
1981-08-31,1.281250,1.281250,1.281250,1.281250,1.281250,0
1981-09-01,1.281250,1.281250,1.281250,1.281250,1.281250,0
1981-09-02,0.000000,1.296875,1.250000,1.250000,1.250000,4000
1981-09-03,0.000000,1.296875,1.234375,1.234375,1.234375,36000
1981-09-04,0.000000,1.281250,1.234375,1.234375,1.234375,2400
1981-09-08,1.234375,1.234375,1.234375,1.234375,1.234375,0
1981-09-09,0.000000,1.281250,1.234375,1.234375,1.234375,1600
1981-09-10,0.000000,1.281250,1.234375,1.234375,1.234375,4800
1981-09-11,0.000000,1.281250,1.234375,1.234375,1.234375,800
1981-09-14,0.000000,1.281250,1.234375,1.234375,1.234375,3200
1981-09-15,0.000000,1.265625,1.234375,1.234375,1.234375,4800
1981-09-16,1.234375,1.234375,1.234375,1.234375,1.234375,0
1981-09-17,1.234375,1.234375,1.234375,1.234375,1.234375,0
1981-09-18,0.000000,1.265625,1.234375,1.234375,1.234375,8000
1981-09-21,0.000000,1.265625,1.234375,1.234375,1.234375,4800
1981-09-22,0.000000,1.265625,1.234375,1.234375,1.234375,1600
1981-09-23,0.000000,1.265625,1.234375,1.234375,1.234375,4800
1981-09-24,1.234375,1.234375,1.234375,1.234375,1.234375,0
1981-09-25,1.234375,1.234375,1.234375,1.234375,1.234375,0
1981-09-28,1.234375,1.234375,1.234375,1.234375,1.234375,0
1981-09-29,1.234375,1.234375,1.234375,1.234375,1.234375,0
1981-09-30,1.234375,1.234375,1.234375,1.234375,1.234375,0
1981-10-01,0.000000,1.265625,1.234375,1.234375,1.234375,4800
1981-10-02,1.234375,1.234375,1.234375,1.234375,1.234375,0
1981-10-05,1.234375,1.234375,1.234375,1.234375,1.234375,0
1981-10-06,1.234375,1.234375,1.234375,1.234375,1.234375,0
1981-10-07,0.000000,1.265625,1.234375,1.234375,1.234375,32000
1981-10-08,1.234375,1.234375,1.234375,1.234375,1.234375,0
1981-10-09,0.000000,1.281250,1.234375,1.234375,1.234375,1600
1981-10-12,1.234375,1.234375,1.234375,1.234375,1.234375,0
1981-10-13,1.234375,1.234375,1.234375,1.234375,1.234375,0
1981-10-14,0.000000,1.281250,1.234375,1.234375,1.234375,10400
1981-10-15,0.000000,1.281250,1.234375,1.234375,1.234375,64000
1981-10-16,1.234375,1.234375,1.234375,1.234375,1.234375,0
1981-10-19,0.000000,1.281250,1.234375,1.234375,1.234375,1600
1981-10-20,0.000000,1.281250,1.234375,1.234375,1.234375,1600
