Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,10.060000,10.080000,10.040000,10.040000,10.040000,104400
2020-10-21,10.050000,10.080000,10.040000,10.040000,10.040000,32300
2020-10-22,10.050000,10.060000,10.040000,10.040000,10.040000,10100
2020-10-23,10.045000,10.060000,10.020000,10.020000,10.020000,11500
2020-10-26,10.050000,10.052000,10.000000,10.000000,10.000000,83300
2020-10-27,10.060000,10.060000,10.000000,10.000000,10.000000,25100
2020-10-28,10.000000,10.050000,10.000000,10.010000,10.010000,54200
2020-10-29,10.010000,10.020000,10.000000,10.000000,10.000000,5000
2020-10-30,9.980000,10.040000,9.980000,10.010000,10.010000,10300
2020-11-02,10.050000,10.050000,10.000000,10.020000,10.020000,12800
2020-11-03,10.030000,10.070000,10.030000,10.060000,10.060000,80400
2020-11-04,10.050000,10.060000,10.040000,10.050000,10.050000,12300
2020-11-05,10.050000,10.054000,10.030000,10.050000,10.050000,72000
2020-11-06,10.050000,10.050000,10.050000,10.050000,10.050000,1300
2020-11-09,10.050000,10.067000,10.050000,10.050000,10.050000,9900
2020-11-10,10.050000,10.070000,10.050000,10.050000,10.050000,50200
2020-11-11,10.050000,10.055000,10.040000,10.040000,10.040000,262500
2020-11-12,10.040000,10.060000,10.000000,10.000000,10.000000,315000
2020-11-13,10.045000,10.055000,10.030000,10.030000,10.030000,5600
2020-11-16,10.036000,10.060000,10.036000,10.060000,10.060000,3500
2020-11-17,10.060000,10.060000,10.020000,10.050000,10.050000,122700
2020-11-18,10.050000,10.060000,10.020000,10.050000,10.050000,13900
2020-11-19,10.050000,10.052000,10.030000,10.030000,10.030000,4100
2020-11-20,10.040000,10.080000,10.030000,10.080000,10.080000,31400
2020-11-23,10.090000,10.120000,10.050000,10.120000,10.120000,19100
2020-11-24,10.100000,10.100000,10.046000,10.087000,10.087000,14000
2020-11-25,10.080000,10.095000,10.050000,10.080000,10.080000,9200
2020-11-27,10.080000,10.080000,10.070000,10.076000,10.076000,14500
2020-11-30,10.070000,10.200000,10.070000,10.150000,10.150000,55700
2020-12-01,10.200000,10.200000,10.115000,10.115000,10.115000,30100
2020-12-02,10.190000,10.200000,10.100000,10.190000,10.190000,95100
2020-12-03,10.200000,10.200000,10.153000,10.190000,10.190000,23600
2020-12-04,10.200000,10.200000,10.160000,10.180000,10.180000,49700
2020-12-07,10.210000,10.380000,10.200000,10.250000,10.250000,238200
2020-12-08,10.260000,10.260000,10.200000,10.220000,10.220000,67300
2020-12-09,10.220000,10.260000,10.150000,10.150000,10.150000,56800
2020-12-10,10.260000,11.340000,10.230000,10.730000,10.730000,2057800
2020-12-11,10.900000,10.950000,10.470000,10.690000,10.690000,457200
2020-12-14,10.750000,10.750000,10.310000,10.450000,10.450000,261300
2020-12-15,10.570000,10.590000,10.330000,10.380000,10.380000,188000
2020-12-16,10.350000,10.480000,10.300000,10.380000,10.380000,234000
2020-12-17,10.350000,10.388000,10.260000,10.350000,10.350000,109600
2020-12-18,10.360000,10.400000,10.300000,10.330000,10.330000,115500
2020-12-21,10.310000,10.650000,10.307000,10.530000,10.530000,176800
2020-12-22,10.640000,10.900000,10.430000,10.450000,10.450000,225600
2020-12-23,10.590000,10.650000,10.470000,10.570000,10.570000,200900
2020-12-24,10.740000,10.943000,10.580000,10.650000,10.650000,244500
2020-12-28,10.760000,10.800000,10.540000,10.550000,10.550000,431000
2020-12-29,10.730000,10.730000,10.330000,10.570000,10.570000,169300
2020-12-30,10.600000,10.734000,10.580000,10.680000,10.680000,184700
2020-12-31,10.690000,10.690000,10.500000,10.510000,10.510000,230100
2021-01-04,10.640000,11.500000,10.444000,11.270000,11.270000,1108400
2021-01-05,11.500000,11.600000,10.600000,10.740000,10.740000,804200
2021-01-06,10.740000,10.750000,10.510000,10.600000,10.600000,382000
2021-01-07,10.690000,12.670000,10.600000,11.230000,11.230000,2014900
2021-01-08,11.050000,11.320000,10.820000,11.000000,11.000000,503500
2021-01-11,11.130000,11.150000,10.910000,11.000000,11.000000,389200
2021-01-12,11.160000,11.260000,10.950000,11.210000,11.210000,208000
2021-01-13,11.350000,12.000000,11.210000,11.740000,11.740000,506800
2021-01-14,11.730000,11.890000,11.450000,11.520000,11.520000,344900
2021-01-15,11.550000,11.590000,11.180000,11.500000,11.500000,285500
2021-01-19,11.600000,11.900000,11.300000,11.550000,11.550000,299700
2021-01-20,11.360000,11.549000,11.260000,11.430000,11.430000,194800
2021-01-21,11.440000,11.520000,11.216000,11.460000,11.460000,227500
2021-01-22,11.420000,11.580000,11.110000,11.500000,11.500000,246400
2021-01-25,11.410000,11.900000,11.400000,11.900000,11.900000,441500
2021-01-26,11.850000,13.240000,11.850000,13.080000,13.080000,823600
2021-01-27,12.530000,13.550000,12.140000,12.850000,12.850000,456200
2021-01-28,12.620000,12.950000,12.000000,12.600000,12.600000,309800
2021-01-29,12.110000,12.598000,11.610000,12.120000,12.120000,280300
2021-02-01,12.800000,12.890000,12.180000,12.370000,12.370000,837500
2021-02-02,12.450000,12.830000,12.200000,12.830000,12.830000,242500
2021-02-03,12.730000,12.800000,12.370000,12.630000,12.630000,122000
2021-02-04,12.560000,12.800000,12.132000,12.450000,12.450000,354700
2021-02-05,12.550000,12.786000,12.360000,12.650000,12.650000,315200
2021-02-08,13.530000,14.150000,13.347000,13.920000,13.920000,802300
2021-02-09,13.810000,13.850000,13.190000,13.450000,13.450000,641500
2021-02-10,13.310000,14.000000,12.540000,13.340000,13.340000,716900
2021-02-11,14.540000,14.940000,12.800000,13.220000,13.220000,1144200
2021-02-12,13.100000,13.297000,11.800000,12.320000,12.320000,604700
2021-02-16,13.000000,16.580000,12.500000,13.650000,13.650000,2500000
2021-02-17,14.340000,15.740000,14.340000,15.190000,15.190000,1223200
2021-02-18,14.900000,16.500000,14.435000,14.500000,14.500000,956600
2021-02-19,14.660000,15.300000,14.250000,14.320000,14.320000,342300
2021-02-22,14.330000,14.750000,13.700000,13.990000,13.990000,467500
2021-02-23,13.400000,13.600000,12.300000,13.370000,13.370000,1056000
2021-02-24,13.530000,14.100000,13.150000,14.100000,14.100000,437400
2021-02-25,13.920000,13.990000,13.040000,13.390000,13.390000,328300
2021-02-26,13.200000,13.420000,12.500000,13.180000,13.180000,545600
2021-03-01,13.420000,13.740000,12.910000,13.360000,13.360000,205400
2021-03-02,13.400000,13.567000,13.180000,13.350000,13.350000,83400
2021-03-03,13.350000,13.500000,12.710000,12.820000,12.820000,237000
2021-03-04,12.650000,12.810000,11.250000,11.620000,11.620000,724700
2021-03-05,11.630000,12.457000,11.020000,12.360000,12.360000,325500
2021-03-08,12.320000,12.460000,11.800000,12.100000,12.100000,208200
2021-03-09,12.080000,12.830000,12.000000,12.230000,12.230000,136000
2021-03-10,12.490000,12.600000,12.060000,12.540000,12.540000,132200
2021-03-11,12.500000,13.140000,12.320000,12.950000,12.950000,192400
2021-03-12,12.860000,13.250000,12.500000,13.250000,13.250000,114300
2021-03-15,13.250000,14.500000,13.100000,14.240000,14.240000,247700
2021-03-16,14.080000,15.870000,13.700000,15.760000,15.760000,765100
2021-03-17,15.770000,18.000000,15.210000,17.590000,17.590000,1028500
2021-03-18,17.250000,17.490000,16.490000,17.049999,17.049999,499200
2021-03-19,17.250000,19.440001,16.559999,18.299999,18.299999,1583300
2021-03-22,18.750000,19.180000,16.799999,17.340000,17.340000,554700
2021-03-23,18.000000,19.510000,17.700001,18.299999,18.299999,1471300
2021-03-24,21.020000,21.379999,17.660000,18.629999,18.629999,3277400
2021-03-25,17.850000,18.375999,16.400000,17.180000,17.180000,974300
2021-03-26,17.160000,18.450001,17.160000,17.910000,17.910000,558900
2021-03-29,17.559999,17.850000,15.900000,16.209999,16.209999,828600
2021-03-30,16.100000,17.549999,15.700000,17.400000,17.400000,634900
2021-03-31,17.990000,19.750000,17.700001,19.590000,19.590000,816000
2021-04-01,19.270000,25.730000,19.180000,23.379999,23.379999,3862500
2021-04-05,24.990000,27.940001,23.549999,27.930000,27.930000,2193700
2021-04-06,28.990000,33.490002,26.049999,29.700001,29.700001,7510700
2021-04-07,29.330000,29.400000,24.250000,26.340000,26.340000,2214900
2021-04-08,26.500000,27.370001,25.309999,25.500000,25.500000,786600
2021-04-09,25.500000,26.879999,24.452999,25.840000,25.840000,1388600
2021-04-12,29.410000,32.570000,27.150000,30.980000,30.980000,5887300
2021-04-13,30.670000,39.880001,30.559999,38.110001,38.110001,8055500
2021-04-14,37.400002,42.290001,34.509998,36.759998,36.759998,6603800
2021-04-15,37.810001,44.250000,36.860001,42.580002,42.580002,10526800
2021-04-16,43.299999,44.840000,38.180000,38.400002,38.400002,6955500
2021-04-19,37.919998,38.910000,33.299999,34.250000,34.250000,3822300
2021-04-20,34.099998,36.480000,31.600000,35.750000,35.750000,3468000
2021-04-21,35.439999,46.450001,34.299999,45.139999,45.139999,5862200
2021-04-22,44.939999,49.639999,41.060001,42.340000,42.340000,5195000
2021-04-23,42.700001,49.250000,41.900002,47.500000,47.500000,3821300
2021-04-26,48.290001,54.500000,48.020000,53.680000,53.680000,4032400
2021-04-27,51.305000,55.544998,48.900002,52.130001,52.130001,3618200
2021-04-28,50.540001,53.880001,48.259998,49.720001,49.720001,2067300
2021-04-29,46.560001,49.450001,43.910000,48.520000,48.520000,4506700
2021-04-30,49.310001,51.200001,48.009998,49.759998,49.759998,1964700
2021-05-03,51.323002,54.000000,48.959999,52.459999,52.459999,2940500
2021-05-04,50.340000,59.759998,48.259998,59.599998,59.599998,3395400
2021-05-05,58.099998,63.040001,52.599998,54.029999,54.029999,3250800
2021-05-06,54.529999,54.990002,45.169998,48.630001,48.630001,4196500
2021-05-07,48.110001,51.950001,46.310001,49.330002,49.330002,3474200
2021-05-10,49.369999,51.730000,46.619999,48.869999,48.869999,1731100
2021-05-11,45.400002,47.680000,41.880001,46.230000,46.230000,4906700
2021-05-12,44.650002,45.880001,39.770000,41.490002,41.490002,2845300
2021-05-13,43.709999,45.421001,38.770000,40.410000,40.410000,2970000
2021-05-14,42.540001,48.880001,40.880001,46.919998,46.919998,2597300
2021-05-17,49.630001,51.349998,45.770000,48.520000,48.520000,2071900
2021-05-18,47.590000,49.492001,46.500000,47.270000,47.270000,1049300
2021-05-19,43.849998,44.910000,42.355999,43.240002,43.240002,2160900
2021-05-20,44.046001,46.230000,43.549999,45.669998,45.669998,1173800
2021-05-21,46.340000,46.880001,41.799999,42.470001,42.470001,1492000
2021-05-24,42.500000,42.889999,40.299999,42.490002,42.490002,1158200
2021-05-25,42.110001,44.450001,41.709999,43.529999,43.529999,924000
2021-05-26,43.270000,43.990002,41.529999,43.110001,43.110001,992000
2021-05-27,42.750000,45.500000,42.275002,44.849998,44.849998,1315700
2021-05-28,44.459999,49.299999,44.299999,45.570000,45.570000,1831200
2021-06-01,46.596001,46.596001,42.000000,42.689999,42.689999,1653500
2021-06-02,42.509998,44.750000,40.720001,43.369999,43.369999,2217900
2021-06-03,42.750000,48.150002,41.750000,44.689999,44.689999,2029000
2021-06-04,44.150002,47.467999,43.160000,45.919998,45.919998,1355300
2021-06-07,45.919998,52.500000,45.919998,52.090000,52.090000,3679600
2021-06-08,47.299999,53.599998,47.000000,52.700001,52.700001,3362700
2021-06-09,52.400002,55.500000,50.730000,51.220001,51.220001,2008500
2021-06-10,48.099998,48.200001,41.820000,42.970001,42.970001,8017000
2021-06-11,43.090000,43.900002,41.299999,43.369999,43.369999,2317000
2021-06-14,43.476002,43.500000,37.770000,39.320000,39.320000,5431900
2021-06-15,39.900002,40.139999,36.250000,38.910000,38.910000,2501800
2021-06-16,38.900002,39.000000,37.169998,37.660000,37.660000,1725600
2021-06-17,37.660000,38.671001,36.025002,36.099998,36.099998,1682200
2021-06-18,35.619999,37.240002,35.500000,36.540001,36.540001,1108300
2021-06-21,36.540001,37.950001,35.599998,37.209999,37.209999,1526200
2021-06-22,37.419998,38.490002,35.950001,37.250000,37.250000,1745800
2021-06-23,37.490002,38.200001,36.250000,37.080002,37.080002,970100
2021-06-24,38.750000,40.299999,38.200001,39.570000,39.570000,2045400
2021-06-25,40.265999,41.119999,38.459999,39.110001,39.110001,2802800
2021-06-28,38.959999,39.750000,37.529999,37.919998,37.919998,844200
2021-06-29,38.750000,42.669998,38.750000,39.270000,39.270000,2657000
2021-06-30,40.009998,40.180000,37.570000,38.889999,38.889999,903500
2021-07-01,39.150002,39.869999,37.630001,37.720001,37.720001,632200
2021-07-02,38.000000,38.389999,36.349998,36.509998,36.509998,695600
2021-07-06,36.394001,36.490002,33.900002,36.189999,36.189999,1342100
2021-07-07,35.459999,36.180000,33.730000,34.880001,34.880001,983200
2021-07-08,34.053001,35.500000,33.650002,34.730000,34.730000,603500
2021-07-09,35.080002,35.330002,34.250000,35.180000,35.180000,514600
2021-07-12,35.009998,35.790001,34.279999,35.500000,35.500000,462000
2021-07-13,36.330002,36.419998,34.169998,34.490002,34.490002,594300
2021-07-14,34.590000,34.750000,30.500000,30.820000,30.820000,1687500
2021-07-15,30.180000,32.000000,29.049999,29.809999,29.809999,1101200
2021-07-16,30.209999,30.900000,29.049999,29.299999,29.299999,882100
2021-07-19,28.049999,29.059999,27.549999,28.370001,28.370001,1211700
2021-07-20,28.350000,30.250000,27.600000,29.889999,29.889999,950800
2021-07-21,29.610001,30.840000,29.100000,29.379999,29.379999,428500
2021-07-22,29.299999,29.379999,26.860001,27.410000,27.410000,1436500
2021-07-23,27.629999,28.850000,27.000000,28.240000,28.240000,805100
2021-07-26,28.059999,30.180000,27.950001,30.110001,30.110001,806300
2021-07-27,29.900000,30.170000,26.903999,27.719999,27.719999,885400
2021-07-28,27.719999,28.750000,27.639999,28.320000,28.320000,404800
2021-07-29,28.639999,29.650000,28.162001,28.370001,28.370001,389200
2021-07-30,27.889999,29.079000,27.680000,28.180000,28.180000,331800
2021-08-02,28.469999,29.650000,28.080000,28.860001,28.860001,322600
2021-08-03,28.830000,29.035999,27.070000,28.340000,28.340000,537600
2021-08-04,28.049999,28.469999,25.860001,26.059999,26.059999,963700
2021-08-05,26.030001,27.368000,25.120001,26.480000,26.480000,1388000
2021-08-06,26.610001,27.450001,25.500000,26.570000,26.570000,689900
2021-08-09,26.920000,29.280001,26.340000,27.920000,27.920000,1201000
2021-08-10,28.020000,30.000000,27.160000,29.490000,29.490000,1247300
2021-08-11,28.688999,29.760000,25.150000,25.379999,25.379999,2299700
2021-08-12,25.500000,26.290001,24.430000,25.309999,25.309999,1228100
2021-08-13,25.320000,25.389999,23.340000,23.980000,23.980000,1206900
