Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,22.950001,23.379999,20.940001,21.680000,21.680000,1838100
2021-05-18,21.809999,22.660000,21.480000,21.830000,21.830000,886000
2021-05-19,21.280001,22.190001,21.010000,21.500000,21.500000,938600
2021-05-20,23.730000,23.930000,22.250000,23.450001,23.450001,2187400
2021-05-21,23.549999,24.840000,23.209999,24.389999,24.389999,2110300
2021-05-24,25.600000,25.879999,24.440001,25.760000,25.760000,1868500
2021-05-25,25.549999,26.740000,25.260000,26.549999,26.549999,1809100
2021-05-26,26.559999,27.290001,26.070000,26.650000,26.650000,1702200
2021-05-27,26.590000,27.520000,26.465000,27.180000,27.180000,2722000
2021-05-28,27.180000,27.870001,26.639999,27.600000,27.600000,890000
2021-06-01,27.930000,28.459999,26.670000,27.950001,27.950001,1121100
2021-06-02,27.950001,28.350000,27.370001,27.920000,27.920000,917700
2021-06-03,27.420000,27.760000,25.500000,25.780001,25.780001,932500
2021-06-04,26.000000,26.840000,25.764999,26.730000,26.730000,860500
2021-06-07,26.850000,27.129999,25.940001,27.080000,27.080000,1239500
2021-06-08,27.540001,29.400000,27.230000,29.059999,29.059999,1297500
2021-06-09,29.250000,29.340000,28.440001,29.230000,29.230000,922900
2021-06-10,29.030001,30.290001,28.990000,30.020000,30.020000,1487400
2021-06-11,30.080000,30.980000,29.780001,30.639999,30.639999,1213500
2021-06-14,31.000000,32.230000,30.330000,30.660000,30.660000,1534500
2021-06-15,30.410000,30.700001,28.344999,28.660000,28.660000,1015900
2021-06-16,28.540001,30.840000,28.209999,30.620001,30.620001,1518700
2021-06-17,30.190001,31.920000,30.090000,30.820000,30.820000,1365200
2021-06-18,31.090000,32.139999,29.799999,30.809999,30.809999,6216100
2021-06-21,30.580000,30.580000,28.260000,29.379999,29.379999,1353000
2021-06-22,29.340000,29.920000,28.660000,29.730000,29.730000,882300
2021-06-23,29.889999,32.220001,29.889999,31.490000,31.490000,1333400
2021-06-24,31.730000,32.268002,30.500000,31.930000,31.930000,957500
2021-06-25,31.940001,32.810001,31.530001,32.459999,32.459999,1543300
2021-06-28,32.700001,34.419998,32.509998,34.160000,34.160000,1042900
2021-06-29,34.330002,34.509998,33.549999,34.410000,34.410000,1671900
2021-06-30,34.669998,35.680000,34.380001,35.500000,35.500000,2150500
2021-07-01,35.439999,35.480000,34.290001,35.250000,35.250000,1371000
2021-07-02,35.419998,35.740002,34.900002,35.660000,35.660000,625200
2021-07-06,35.779999,36.270000,34.919998,36.160000,36.160000,1436600
2021-07-07,36.389999,37.610001,35.230000,37.490002,37.490002,1378300
2021-07-08,36.090000,36.590000,34.660000,35.810001,35.810001,1130800
2021-07-09,35.720001,35.950001,34.419998,35.380001,35.380001,1097400
2021-07-12,35.959999,36.200001,34.770000,35.279999,35.279999,1102100
2021-07-13,33.020000,33.099998,29.691999,30.209999,30.209999,3331200
2021-07-14,30.150000,30.510000,28.090000,28.410000,28.410000,3117800
2021-07-15,27.750000,29.070000,27.209999,27.590000,27.590000,9631300
2021-07-16,27.910000,28.090000,27.070000,27.110001,27.110001,3864400
2021-07-19,26.240000,27.570000,25.010000,26.600000,26.600000,3198800
2021-07-20,26.719999,26.950001,25.160000,25.680000,25.680000,2878300
2021-07-21,25.990000,28.000000,25.820000,27.500000,27.500000,2224000
2021-07-22,27.709999,28.290001,26.520000,27.549999,27.549999,1757800
2021-07-23,27.709999,27.924999,26.820000,27.590000,27.590000,871900
2021-07-26,27.480000,28.040001,26.420000,27.049999,27.049999,939100
2021-07-27,26.990000,27.430000,26.270000,27.309999,27.309999,1017400
2021-07-28,27.240000,28.700001,27.090000,28.629999,28.629999,1863400
2021-07-29,28.879999,29.129999,28.150000,28.520000,28.520000,800400
2021-07-30,28.059999,29.665001,27.799999,29.090000,29.090000,935100
2021-08-02,29.260000,29.525000,28.510000,28.660000,28.660000,941900
2021-08-03,28.950001,30.520000,28.790001,30.510000,30.510000,1086300
2021-08-04,30.330000,31.260000,30.180000,30.650000,30.650000,1215600
2021-08-05,30.620001,31.690001,30.270000,31.299999,31.299999,1294100
2021-08-06,31.410000,32.990002,31.290001,32.720001,32.720001,1468900
2021-08-09,32.889999,34.459999,32.653999,33.049999,33.049999,1134200
2021-08-10,33.500000,34.209999,32.840000,33.009998,33.009998,1379600
2021-08-11,33.320000,33.525002,30.590000,32.250000,32.250000,1603200
2021-08-12,32.029999,33.360001,32.029999,33.290001,33.290001,1147000
2021-08-13,33.430000,33.630001,32.740002,33.020000,33.020000,777000
2021-08-16,33.000000,33.000000,29.434999,29.879999,29.879999,1180200
2021-08-17,29.129999,29.820000,28.620001,29.120001,29.120001,1203200
2021-08-18,29.139999,31.559999,28.440001,30.480000,30.480000,862298
