Date,Open,High,Low,Close,Adj Close,Volume
1999-08-20,16.247795,16.247795,16.247795,16.247795,8.977260,1292
1999-08-23,17.021500,17.021500,17.021500,17.021500,9.404746,517
1999-08-24,17.021500,17.021500,17.021500,17.021500,9.404746,258
1999-08-25,16.247795,16.247795,16.247795,16.247795,8.977260,258
1999-08-26,17.408352,17.601778,15.667517,15.667517,8.656645,775
1999-08-27,15.667517,15.667517,15.667517,15.667517,8.656645,775
1999-08-30,15.667517,15.667517,15.667517,15.667517,8.656645,0
1999-08-31,15.667517,15.667517,15.667517,15.667517,8.656645,258
1999-09-01,15.667517,15.667517,15.667517,15.667517,8.656645,0
1999-09-02,15.667517,15.667517,15.667517,15.667517,8.656645,129
1999-09-03,17.795204,17.795204,17.795204,17.795204,9.832234,517
1999-09-07,17.795204,17.795204,17.795204,17.795204,9.832234,0
1999-09-08,16.441221,16.441221,16.441221,16.441221,9.084129,258
1999-09-09,16.247795,17.408352,15.860943,17.408352,9.618488,517
1999-09-10,17.408352,17.408352,17.408352,17.408352,9.618488,0
1999-09-13,16.441221,16.441221,16.441221,16.441221,9.084129,129
1999-09-14,15.860943,15.860943,15.860943,15.860943,8.763514,129
1999-09-15,15.860943,15.860943,15.860943,15.860943,8.763514,0
1999-09-16,15.860943,15.860943,15.860943,15.860943,8.763514,0
1999-09-17,15.860943,15.860943,15.860943,15.860943,8.763514,0
1999-09-20,15.860943,16.634647,15.667517,16.634647,9.191003,775
1999-09-21,16.441221,16.924786,16.441221,16.924786,9.351309,517
1999-09-22,16.924786,16.924786,16.924786,16.924786,9.351309,0
1999-09-23,16.924786,16.924786,16.924786,16.924786,9.351309,0
1999-09-24,16.924786,16.924786,16.924786,16.924786,9.351309,0
1999-09-27,16.924786,16.924786,16.924786,16.924786,9.351309,0
1999-09-28,15.667517,15.667517,15.474090,15.474090,8.549768,775
1999-09-29,15.280664,15.280664,15.280664,15.280664,8.442898,258
1999-09-30,15.280664,15.280664,15.280664,15.280664,8.442898,0
1999-10-01,15.087238,15.087238,15.087238,15.087238,8.336027,258
1999-10-04,15.087238,15.087238,15.087238,15.087238,8.336027,0
1999-10-05,15.087238,15.087238,15.087238,15.087238,8.336027,0
1999-10-06,15.087238,15.087238,15.087238,15.087238,8.336027,0
1999-10-07,17.021500,17.021500,17.021500,17.021500,9.404746,258
1999-10-08,15.087238,15.087238,15.087238,15.087238,8.336027,258
1999-10-11,15.087238,15.087238,15.087238,15.087238,8.336027,0
1999-10-12,15.087238,15.087238,15.087238,15.087238,8.336027,0
1999-10-13,15.087238,15.087238,15.087238,15.087238,8.336027,0
1999-10-14,17.021500,17.021500,17.021500,17.021500,9.404746,129
1999-10-15,17.021500,17.021500,17.021500,17.021500,9.404746,0
1999-10-18,15.087238,15.087238,15.087238,15.087238,8.336027,129
1999-10-19,15.087238,15.087238,15.087238,15.087238,8.336027,0
1999-10-20,15.087238,15.087238,15.087238,15.087238,8.336027,0
1999-10-21,16.247795,16.247795,16.247795,16.247795,8.977260,1292
1999-10-22,16.247795,16.247795,16.247795,16.247795,8.977260,0
1999-10-25,16.247795,16.247795,16.247795,16.247795,8.977260,0
1999-10-26,16.247795,16.247795,16.247795,16.247795,8.977260,0
1999-10-27,16.247795,16.247795,16.247795,16.247795,8.977260,0
1999-10-28,15.087238,15.087238,15.087238,15.087238,8.336027,129
1999-10-29,15.087238,15.087238,15.087238,15.087238,8.336027,1680
1999-11-01,15.087238,15.087238,15.087238,15.087238,8.336027,0
1999-11-02,15.087238,15.087238,15.087238,15.087238,8.336027,0
1999-11-03,15.860943,15.860943,15.860943,15.860943,8.763514,258
1999-11-04,15.860943,15.860943,15.860943,15.860943,8.763514,0
1999-11-05,15.860943,15.860943,15.860943,15.860943,8.763514,0
1999-11-08,15.860943,15.860943,15.860943,15.860943,8.763514,0
1999-11-09,15.860943,15.860943,15.860943,15.860943,8.763514,0
1999-11-10,15.860943,15.860943,15.860943,15.860943,8.763514,517
1999-11-11,15.860943,15.860943,15.860943,15.860943,8.763514,0
1999-11-12,15.860943,15.860943,15.860943,15.860943,8.763514,0
1999-11-15,15.087238,15.087238,15.087238,15.087238,8.336027,3619
1999-11-16,15.087238,15.087238,15.087238,15.087238,8.336027,0
1999-11-17,15.087238,15.087238,15.087238,15.087238,8.336027,0
1999-11-18,15.087238,15.087238,15.087238,15.087238,8.336027,3877
1999-11-19,15.171862,15.171862,14.700386,14.700386,8.122278,646
1999-11-22,16.634647,16.634647,16.634647,16.634647,9.191003,129
1999-11-23,16.634647,16.634647,16.634647,16.634647,9.191003,0
1999-11-24,14.700386,14.700386,14.700386,14.700386,8.122278,258
1999-11-26,14.700386,14.700386,14.700386,14.700386,8.122278,0
1999-11-29,16.634647,16.634647,16.634647,16.634647,9.191003,388
1999-11-30,14.700386,14.700386,14.313534,14.313534,7.908535,1680
1999-12-01,15.280664,15.474090,14.313534,14.313534,7.908535,4007
1999-12-02,16.247795,16.247795,16.247795,16.247795,8.977260,646
1999-12-03,16.247795,16.247795,16.247795,16.247795,8.977260,2585
1999-12-06,14.893812,14.893812,14.893812,14.893812,8.229153,1034
1999-12-07,14.893812,14.893812,14.893812,14.893812,8.229153,1163
1999-12-08,15.938313,15.938313,14.742940,14.742940,8.145790,627
1999-12-09,14.344482,14.344482,14.344482,14.344482,7.925637,2133
1999-12-10,13.547566,15.091590,13.547566,15.091590,8.338428,2761
1999-12-13,14.344482,15.091590,14.294675,14.294675,7.898114,878
1999-12-14,13.946024,13.946024,13.547566,13.547566,7.485324,1631
1999-12-15,13.547566,13.547566,13.547566,13.547566,7.485324,0
1999-12-16,13.547566,13.547566,13.547566,13.547566,7.485324,1631
1999-12-17,13.547566,13.547566,13.547566,13.547566,7.485324,0
1999-12-20,12.750650,13.348337,12.750650,13.348337,7.375245,1004
1999-12-21,12.750650,12.750650,12.750650,12.750650,7.045012,627
1999-12-22,12.750650,12.750650,12.750650,12.750650,7.045012,0
1999-12-23,14.344482,14.344482,12.750650,13.547566,7.485324,2133
1999-12-27,13.547566,13.547566,13.547566,13.547566,7.485324,0
1999-12-28,12.750650,12.750650,12.750650,12.750650,7.045012,627
1999-12-29,12.750650,12.750650,12.750650,12.750650,7.045012,627
1999-12-30,12.850265,13.248723,12.850265,13.248723,7.320207,2635
1999-12-31,13.149108,13.149108,12.949879,12.949879,7.155087,5019
2000-01-03,14.344482,14.344482,14.045638,14.045638,7.760519,5521
2000-01-04,12.949879,13.149108,12.949879,13.149108,7.265168,5145
2000-01-05,12.949879,12.949879,12.949879,12.949879,7.155087,125
2000-01-06,13.946024,13.946024,13.946024,13.946024,7.705481,1255
2000-01-07,13.348337,13.746795,13.049494,13.149108,7.265168,3137
2000-01-10,13.149108,13.149108,13.149108,13.149108,7.265168,1255
2000-01-11,12.551422,12.750650,11.953735,12.551422,6.934933,3765
2000-01-12,12.551422,12.551422,12.551422,12.551422,6.934933,1129
2000-01-13,11.953735,11.953735,11.953735,11.953735,6.604698,125
2000-01-14,12.551422,12.551422,12.551422,12.551422,6.934933,251
2000-01-18,11.953735,11.953735,11.953735,11.953735,6.604698,4266
2000-01-19,11.356048,11.356048,11.356048,11.356048,6.274462,251
2000-01-20,11.156819,11.256434,11.156819,11.156819,6.164384,4141
2000-01-21,11.953735,11.953735,11.953735,11.953735,6.604698,1255
2000-01-24,11.953735,11.953735,11.953735,11.953735,6.604698,0
2000-01-25,11.654891,11.854120,11.654891,11.854120,6.549660,753
2000-01-26,11.156819,11.356048,11.156819,11.356048,6.274462,2133
2000-01-27,11.356048,11.356048,11.356048,11.356048,6.274462,0
2000-01-28,11.356048,11.854120,11.356048,11.555277,6.384540,1631
2000-01-31,11.555277,11.555277,11.555277,11.555277,6.384540,1255
2000-02-01,11.356048,11.754506,11.156819,11.754506,6.494619,9035
2000-02-02,11.754506,11.754506,11.754506,11.754506,6.494619,0
2000-02-03,11.754506,11.754506,11.754506,11.754506,6.494619,0
2000-02-04,11.754506,11.754506,11.754506,11.754506,6.494619,0
2000-02-07,11.754506,11.754506,11.754506,11.754506,6.494619,0
2000-02-08,11.754506,11.754506,11.754506,11.754506,6.494619,0
2000-02-09,11.156819,11.854120,11.156819,11.854120,6.549660,1882
2000-02-10,11.156819,11.156819,11.156819,11.156819,6.164384,627
2000-02-11,11.156819,11.854120,11.156819,11.854120,6.549660,7404
2000-02-14,11.156819,11.854120,11.156819,11.854120,6.549660,2133
2000-02-15,11.156819,11.156819,11.156819,11.156819,6.164384,878
2000-02-16,11.555277,11.555277,11.555277,11.555277,6.384540,1506
2000-02-17,11.555277,11.555277,11.555277,11.555277,6.384540,0
2000-02-18,11.555277,11.555277,11.555277,11.555277,6.384540,0
2000-02-22,11.854120,11.854120,11.854120,11.854120,6.549660,1004
2000-02-23,11.356048,11.356048,11.356048,11.356048,6.274462,376
2000-02-24,11.356048,11.356048,11.356048,11.356048,6.274462,0
2000-02-25,11.356048,11.356048,11.356048,11.356048,6.274462,0
2000-02-28,11.356048,11.356048,11.356048,11.356048,6.274462,0
2000-02-29,11.356048,11.356048,11.356048,11.356048,6.274462,0
2000-03-01,11.356048,11.356048,11.356048,11.356048,6.274462,0
2000-03-02,11.356048,11.356048,11.356048,11.356048,6.274462,0
2000-03-03,11.356048,11.356048,11.356048,11.356048,6.274462,0
2000-03-06,11.754506,11.754506,11.754506,11.754506,6.494619,125
2000-03-07,11.754506,12.352193,11.754506,12.352193,6.824852,15435
2000-03-08,12.352193,12.352193,12.352193,12.352193,6.824852,0
2000-03-09,11.953735,11.953735,11.953735,11.953735,6.604698,125
2000-03-10,11.953735,12.651036,11.953735,12.651036,6.989972,12674
2000-03-13,12.252578,12.252578,12.252578,12.252578,6.769814,3639
2000-03-14,12.451807,12.451807,12.451807,12.451807,6.879892,17066
2000-03-15,12.451807,12.451807,12.451807,12.451807,6.879892,0
2000-03-16,12.451807,12.451807,12.451807,12.451807,6.879892,0
2000-03-17,12.152964,12.651036,12.152964,12.152964,6.714774,13301
2000-03-20,12.152964,12.651036,12.152964,12.152964,6.714774,9788
2000-03-21,12.651036,12.651036,12.451807,12.451807,6.879892,627
2000-03-22,12.152964,12.651036,12.152964,12.651036,6.989972,1506
2000-03-23,12.949879,12.949879,12.949879,12.949879,7.155087,376
2000-03-24,12.949879,12.949879,12.949879,12.949879,7.155087,0
2000-03-27,12.949879,12.949879,12.152964,12.152964,6.714774,52327
2000-03-28,12.152964,12.152964,12.152964,12.152964,6.714774,0
2000-03-29,12.152964,12.152964,12.152964,12.152964,6.714774,0
2000-03-30,12.152964,12.152964,12.152964,12.152964,6.714774,0
2000-03-31,12.152964,12.152964,12.152964,12.152964,6.714774,0
2000-04-03,12.152964,12.152964,12.152964,12.152964,6.714774,376
2000-04-04,12.152964,12.152964,12.152964,12.152964,6.714774,0
2000-04-05,12.152964,12.551422,12.152964,12.352193,6.824852,3639
2000-04-06,12.949879,12.949879,12.949879,12.949879,7.155087,125
2000-04-07,12.949879,12.949879,12.949879,12.949879,7.155087,125
2000-04-10,12.949879,12.949879,12.949879,12.949879,7.155087,0
2000-04-11,12.949879,12.949879,12.949879,12.949879,7.155087,0
2000-04-12,12.949879,12.949879,12.949879,12.949879,7.155087,0
2000-04-13,12.949879,12.949879,12.949879,12.949879,7.155087,0
2000-04-14,12.949879,12.949879,12.949879,12.949879,7.155087,0
2000-04-17,12.949879,12.949879,12.949879,12.949879,7.155087,0
2000-04-18,12.551422,12.551422,12.551422,12.551422,6.934933,2133
2000-04-19,12.551422,12.551422,12.551422,12.551422,6.934933,1757
2000-04-20,12.551422,12.551422,12.551422,12.551422,6.934933,0
2000-04-24,12.551422,12.551422,12.551422,12.551422,6.934933,0
2000-04-25,12.551422,12.551422,12.551422,12.551422,6.934933,0
2000-04-26,12.551422,12.551422,11.953735,11.953735,6.604698,13552
2000-04-27,11.953735,12.352193,11.953735,11.953735,6.604698,1757
2000-04-28,11.953735,11.953735,11.953735,11.953735,6.604698,0
2000-05-01,11.953735,11.953735,11.555277,11.953735,6.604698,1380
2000-05-02,11.953735,11.953735,11.555277,11.555277,6.384540,1129
2000-05-03,11.256434,11.256434,10.808169,10.808169,5.971746,2761
2000-05-04,10.808169,11.057205,10.808169,10.808169,5.971746,1380
2000-05-05,11.156819,11.156819,11.156819,11.156819,6.164384,1129
2000-05-08,12.900072,12.900072,11.356048,11.555277,6.384540,502
2000-05-09,11.555277,11.555277,11.555277,11.555277,6.384540,0
2000-05-10,11.555277,11.555277,11.555277,11.555277,6.384540,0
2000-05-11,11.555277,11.555277,11.555277,11.555277,6.384540,0
2000-05-12,12.900072,12.900072,12.750650,12.750650,7.045012,13176
2000-05-15,12.252578,12.252578,12.252578,12.252578,6.769814,878
2000-05-16,12.252578,12.252578,12.252578,12.252578,6.769814,376
2000-05-17,12.252578,12.252578,12.252578,12.252578,6.769814,0
2000-05-18,12.252578,12.252578,12.252578,12.252578,6.769814,0
2000-05-19,12.252578,12.252578,12.252578,12.252578,6.769814,251
2000-05-22,12.252578,12.252578,12.252578,12.252578,6.769814,878
2000-05-23,12.252578,12.252578,12.252578,12.252578,6.769814,0
2000-05-24,12.252578,12.252578,12.252578,12.252578,6.769814,251
2000-05-25,12.252578,12.252578,12.252578,12.252578,6.769814,251
2000-05-26,12.252578,12.252578,12.252578,12.252578,6.769814,0
2000-05-30,12.252578,12.252578,12.252578,12.252578,6.769814,0
2000-05-31,12.252578,12.252578,12.252578,12.252578,6.769814,753
2000-06-01,12.252578,12.252578,12.252578,12.252578,6.769814,502
2000-06-02,12.551422,12.551422,12.551422,12.551422,6.934933,3765
2000-06-05,12.451807,12.551422,12.451807,12.551422,6.934933,3639
2000-06-06,12.551422,12.551422,12.551422,12.551422,6.934933,0
2000-06-07,12.551422,12.551422,12.551422,12.551422,6.934933,0
2000-06-08,12.451807,12.451807,12.252578,12.252578,6.769814,6023
2000-06-09,12.252578,12.252578,12.252578,12.252578,6.769814,0
2000-06-12,12.252578,12.252578,12.252578,12.252578,6.769814,2133
2000-06-13,12.352193,12.352193,12.352193,12.352193,6.824852,1255
2000-06-14,12.352193,12.700843,12.352193,12.700843,7.017491,8533
2000-06-15,12.700843,12.700843,12.700843,12.700843,7.017491,0
2000-06-16,12.700843,12.700843,12.700843,12.700843,7.017491,0
2000-06-19,12.352193,12.352193,12.352193,12.352193,6.824852,1129
2000-06-20,12.352193,12.352193,12.352193,12.352193,6.824852,0
2000-06-21,12.352193,12.352193,12.352193,12.352193,6.824852,0
2000-06-22,12.352193,12.352193,12.352193,12.352193,6.824852,0
2000-06-23,12.352193,12.352193,12.352193,12.352193,6.824852,0
2000-06-26,12.352193,12.352193,12.352193,12.352193,6.824852,0
2000-06-27,12.451807,12.451807,12.451807,12.451807,6.879892,251
2000-06-28,12.451807,12.750650,12.451807,12.451807,6.879892,3263
2000-06-29,12.451807,12.451807,12.451807,12.451807,6.879892,0
2000-06-30,12.451807,12.451807,12.451807,12.451807,6.879892,251
2000-07-03,12.451807,12.451807,12.451807,12.451807,6.879892,0
2000-07-05,12.750650,12.750650,12.750650,12.750650,7.045012,251
2000-07-06,12.750650,12.750650,12.750650,12.750650,7.045012,0
2000-07-07,12.451807,12.451807,12.451807,12.451807,6.879892,1506
2000-07-10,12.451807,12.451807,12.451807,12.451807,6.879892,0
2000-07-11,12.451807,12.451807,12.451807,12.451807,6.879892,0
2000-07-12,12.750650,12.750650,12.551422,12.551422,6.934933,1757
2000-07-13,12.750650,12.750650,12.750650,12.750650,7.045012,753
2000-07-14,12.750650,12.750650,12.750650,12.750650,7.045012,0
2000-07-17,12.750650,12.750650,12.750650,12.750650,7.045012,0
2000-07-18,12.999687,12.999687,12.850265,12.850265,7.100048,2510
2000-07-19,12.850265,12.850265,12.850265,12.850265,7.100048,502
2000-07-20,12.850265,12.850265,12.850265,12.850265,7.100048,0
2000-07-21,12.850265,12.850265,12.850265,12.850265,7.100048,0
2000-07-24,12.850265,12.850265,12.850265,12.850265,7.100048,627
2000-07-25,12.850265,13.149108,12.850265,13.149108,7.265168,6651
2000-07-26,13.149108,13.149108,13.149108,13.149108,7.265168,0
2000-07-27,12.850265,12.850265,12.850265,12.850265,7.100048,878
2000-07-28,13.049494,13.049494,13.049494,13.049494,7.210125,251
2000-07-31,12.949879,12.949879,12.949879,12.949879,7.155087,502
2000-08-01,12.999687,12.999687,12.999687,12.999687,7.182609,2133
2000-08-02,12.999687,12.999687,12.999687,12.999687,7.182609,0
2000-08-03,12.999687,12.999687,12.999687,12.999687,7.182609,0
2000-08-04,12.999687,12.999687,12.999687,12.999687,7.182609,0
2000-08-07,12.850265,12.850265,12.850265,12.850265,7.100048,376
2000-08-08,12.850265,12.850265,12.850265,12.850265,7.100048,0
2000-08-09,12.850265,12.850265,12.850265,12.850265,7.100048,0
2000-08-10,12.850265,12.850265,12.850265,12.850265,7.100048,0
