Date,Open,High,Low,Close,Adj Close,Volume
2019-01-11,3.650000,3.830000,3.650000,3.750000,3.750000,3600
2019-01-14,3.750000,3.780000,3.420000,3.490000,3.490000,7000
2019-01-15,3.590000,3.670000,3.590000,3.670000,3.670000,500
2019-01-16,3.700000,3.750000,3.300000,3.750000,3.750000,1500
2019-01-17,3.750000,3.900000,3.500000,3.900000,3.900000,11500
2019-01-18,3.970000,3.970000,3.530000,3.780000,3.780000,6600
2019-01-22,3.800000,3.800000,3.520000,3.650000,3.650000,6800
2019-01-23,3.580000,3.670000,3.400000,3.400000,3.400000,56600
2019-01-24,3.550000,3.800000,3.480000,3.480000,3.480000,11100
2019-01-25,3.570000,3.800000,3.570000,3.800000,3.800000,124000
2019-01-28,3.810000,3.810000,3.500000,3.800000,3.800000,43800
2019-01-29,3.800000,3.800000,3.480000,3.700000,3.700000,15200
2019-01-30,3.520000,3.730000,3.500000,3.550000,3.550000,30800
2019-01-31,3.650000,3.650000,3.300000,3.300000,3.300000,17500
2019-02-01,3.290000,3.500000,3.200000,3.200000,3.200000,20500
2019-02-04,3.210000,3.300000,3.050000,3.200000,3.200000,16900
2019-02-05,3.210000,3.490000,3.140000,3.190000,3.190000,20700
2019-02-06,3.200000,3.330000,3.030000,3.030000,3.030000,17000
2019-02-07,3.030000,3.170000,3.030000,3.120000,3.120000,7300
2019-02-08,3.060000,3.170000,3.050000,3.170000,3.170000,13800
2019-02-11,3.060000,3.100000,3.020000,3.050000,3.050000,3600
2019-02-12,3.090000,3.140000,3.000000,3.000000,3.000000,4700
2019-02-13,3.010000,3.060000,2.900000,2.990000,2.990000,14200
2019-02-14,2.970000,3.080000,2.950000,3.000000,3.000000,4900
2019-02-15,3.040000,3.180000,3.000000,3.000000,3.000000,6000
2019-02-19,3.060000,3.150000,3.000000,3.150000,3.150000,2100
2019-02-20,3.100000,3.100000,2.980000,2.980000,2.980000,4800
2019-02-21,2.960000,3.000000,2.960000,3.000000,3.000000,900
2019-02-22,3.130000,3.150000,3.010000,3.070000,3.070000,7100
2019-02-25,3.090000,3.180000,3.060000,3.100000,3.100000,3500
2019-02-26,3.000000,3.170000,3.000000,3.050000,3.050000,15000
2019-02-27,3.140000,3.150000,3.100000,3.150000,3.150000,8100
2019-02-28,3.200000,3.200000,3.160000,3.160000,3.160000,2500
2019-03-01,3.100000,3.190000,3.000000,3.050000,3.050000,35100
2019-03-04,3.110000,3.150000,3.110000,3.110000,3.110000,2100
2019-03-05,3.160000,3.160000,3.000000,3.010000,3.010000,6000
2019-03-06,3.080000,3.180000,3.020000,3.020000,3.020000,5000
2019-03-07,3.050000,3.150000,3.000000,3.000000,3.000000,10300
2019-03-08,3.010000,3.010000,2.780000,2.800000,2.800000,27700
2019-03-11,2.850000,2.980000,2.850000,2.900000,2.900000,11600
2019-03-12,2.950000,2.950000,2.560000,2.700000,2.700000,40400
2019-03-13,2.730000,3.210000,2.730000,3.050000,3.050000,228700
2019-03-14,3.100000,3.620000,3.100000,3.300000,3.300000,145300
2019-03-15,3.350000,3.950000,3.220000,3.720000,3.720000,620300
2019-03-18,7.000000,8.880000,5.460000,6.230000,6.230000,6767900
2019-03-19,5.620000,6.290000,5.470000,6.200000,6.200000,697500
2019-03-20,6.100000,6.290000,5.750000,6.230000,6.230000,183000
2019-03-21,6.150000,6.240000,5.900000,6.240000,6.240000,138900
2019-03-22,6.140000,6.800000,6.120000,6.750000,6.750000,187100
2019-03-25,6.750000,6.950000,6.290000,6.850000,6.850000,173100
2019-03-26,6.850000,9.170000,6.850000,9.100000,9.100000,448800
2019-03-27,7.900000,8.630000,7.860000,8.420000,8.420000,268600
2019-03-28,8.060000,8.820000,8.030000,8.660000,8.660000,83300
2019-03-29,8.660000,9.600000,8.650000,9.510000,9.510000,167900
2019-04-01,9.580000,13.400000,9.580000,12.380000,12.380000,1488900
2019-04-02,11.130000,12.040000,11.030000,12.000000,12.000000,324000
2019-04-03,12.060000,12.250000,10.300000,10.360000,10.360000,275300
2019-04-04,10.220000,11.180000,9.450000,10.370000,10.370000,346500
2019-04-05,10.470000,10.900000,10.040000,10.730000,10.730000,55600
2019-04-08,10.760000,12.750000,10.600000,12.570000,12.570000,917500
2019-04-09,15.760000,16.650000,14.050000,14.610000,14.610000,7838100
2019-04-10,13.850000,14.450000,12.600000,12.880000,12.880000,1368700
2019-04-11,12.500000,14.250000,12.340000,13.510000,13.510000,821100
2019-04-12,13.400000,14.700000,12.630000,14.660000,14.660000,2253400
2019-04-15,14.480000,14.550000,13.180000,13.260000,13.260000,653900
2019-04-16,13.450000,14.500000,13.050000,14.500000,14.500000,589700
2019-04-17,14.430000,14.430000,13.660000,14.100000,14.100000,196300
2019-04-18,14.070000,14.070000,12.680000,12.820000,12.820000,261900
2019-04-22,12.820000,13.910000,12.600000,13.880000,13.880000,239400
2019-04-23,13.770000,13.800000,12.780000,12.780000,12.780000,364800
2019-04-24,12.800000,13.150000,12.500000,12.780000,12.780000,322900
2019-04-25,12.820000,13.900000,12.580000,13.690000,13.690000,263500
2019-04-26,13.700000,13.960000,13.160000,13.730000,13.730000,341100
2019-04-29,13.820000,14.000000,13.310000,13.750000,13.750000,135000
2019-04-30,13.750000,14.000000,13.000000,13.100000,13.100000,170500
2019-05-01,13.090000,13.580000,13.050000,13.230000,13.230000,103200
2019-05-02,13.230000,13.700000,13.120000,13.380000,13.380000,45500
2019-05-03,13.340000,13.660000,13.070000,13.250000,13.250000,111200
2019-05-06,13.130000,13.590000,12.740000,13.340000,13.340000,75200
2019-05-07,13.230000,13.450000,12.750000,12.870000,12.870000,156600
2019-05-08,12.830000,13.500000,12.750000,13.290000,13.290000,180000
2019-05-09,13.110000,13.450000,13.000000,13.230000,13.230000,176700
2019-05-10,13.590000,13.640000,12.880000,13.380000,13.380000,207200
2019-05-13,13.190000,14.000000,13.010000,13.720000,13.720000,384100
2019-05-14,13.480000,13.960000,13.100000,13.130000,13.130000,192600
2019-05-15,13.130000,13.140000,11.440000,11.670000,11.670000,402200
2019-05-16,11.500000,11.600000,10.550000,10.850000,10.850000,375000
2019-05-17,10.890000,10.890000,10.150000,10.750000,10.750000,252600
2019-05-20,10.570000,10.860000,10.020000,10.620000,10.620000,230200
2019-05-21,10.660000,11.080000,10.530000,10.640000,10.640000,179800
2019-05-22,10.500000,11.060000,10.450000,10.580000,10.580000,152800
2019-05-23,10.490000,10.500000,9.540000,9.870000,9.870000,116700
2019-05-24,9.970000,10.660000,9.850000,10.520000,10.520000,126800
2019-05-28,10.560000,11.630000,10.560000,11.560000,11.560000,206800
2019-05-29,11.460000,11.950000,10.980000,11.540000,11.540000,137900
2019-05-30,11.480000,11.700000,11.070000,11.190000,11.190000,73300
2019-05-31,11.020000,11.810000,10.510000,10.680000,10.680000,67700
2019-06-03,10.700000,11.090000,10.310000,10.830000,10.830000,79700
2019-06-04,11.000000,11.450000,10.600000,11.170000,11.170000,152100
2019-06-05,11.250000,11.510000,10.910000,11.300000,11.300000,81400
2019-06-06,11.220000,11.280000,10.440000,10.580000,10.580000,125100
2019-06-07,10.600000,10.900000,10.360000,10.750000,10.750000,65500
2019-06-10,10.830000,11.230000,10.210000,11.010000,11.010000,79400
2019-06-11,11.110000,11.220000,10.420000,10.690000,10.690000,60500
2019-06-12,10.700000,11.450000,10.240000,11.200000,11.200000,108200
2019-06-13,11.230000,12.430000,10.810000,11.980000,11.980000,111500
2019-06-14,11.930000,12.530000,11.360000,11.620000,11.620000,64900
2019-06-17,11.550000,12.410000,11.420000,12.270000,12.270000,261500
2019-06-18,13.600000,14.080000,12.540000,13.310000,13.310000,570000
2019-06-19,13.700000,13.830000,12.150000,12.200000,12.200000,257000
2019-06-20,12.400000,12.890000,11.880000,11.940000,11.940000,160000
2019-06-21,11.880000,12.760000,11.470000,12.540000,12.540000,223800
2019-06-24,12.500000,12.500000,11.590000,11.670000,11.670000,168000
2019-06-25,11.590000,12.610000,11.430000,12.420000,12.420000,119000
2019-06-26,12.440000,12.940000,12.190000,12.870000,12.870000,107100
2019-06-27,12.910000,13.020000,12.450000,12.770000,12.770000,103400
2019-06-28,12.900000,13.190000,12.680000,13.120000,13.120000,1727400
2019-07-01,13.290000,14.080000,13.070000,13.880000,13.880000,339500
2019-07-02,13.870000,13.950000,13.370000,13.750000,13.750000,126300
2019-07-03,13.500000,13.950000,13.270000,13.650000,13.650000,117400
2019-07-05,13.620000,13.720000,12.800000,12.920000,12.920000,97500
2019-07-08,12.800000,12.950000,11.600000,12.130000,12.130000,152600
2019-07-09,12.090000,12.340000,11.810000,11.930000,11.930000,104400
2019-07-10,11.990000,12.220000,11.150000,11.660000,11.660000,156000
2019-07-11,11.590000,11.650000,10.800000,11.360000,11.360000,206000
2019-07-12,11.390000,11.490000,10.830000,11.220000,11.220000,121900
2019-07-15,11.230000,11.550000,10.700000,10.750000,10.750000,102400
2019-07-16,10.720000,10.980000,10.370000,10.720000,10.720000,86100
2019-07-17,10.660000,10.740000,10.130000,10.170000,10.170000,66200
2019-07-18,10.210000,10.500000,10.150000,10.370000,10.370000,63800
2019-07-19,10.370000,10.400000,9.970000,10.030000,10.030000,67100
2019-07-22,10.000000,10.260000,9.720000,9.800000,9.800000,96300
2019-07-23,9.850000,9.850000,9.230000,9.460000,9.460000,59600
2019-07-24,9.460000,9.570000,9.120000,9.380000,9.380000,55900
2019-07-25,9.390000,9.470000,8.800000,8.930000,8.930000,104700
2019-07-26,9.010000,9.150000,8.350000,8.580000,8.580000,142800
2019-07-29,8.560000,8.650000,7.080000,7.740000,7.740000,385200
2019-07-30,7.640000,8.410000,7.250000,8.280000,8.280000,203100
2019-07-31,8.320000,8.430000,7.580000,7.810000,7.810000,160100
2019-08-01,7.780000,8.240000,7.750000,7.850000,7.850000,91000
2019-08-02,7.780000,7.940000,7.320000,7.680000,7.680000,72000
2019-08-05,7.460000,7.510000,7.070000,7.360000,7.360000,119600
2019-08-06,7.350000,7.610000,7.120000,7.270000,7.270000,49600
2019-08-07,7.120000,7.470000,7.000000,7.240000,7.240000,88700
2019-08-08,7.370000,8.320000,7.300000,8.130000,8.130000,129400
2019-08-09,8.130000,8.460000,7.680000,7.940000,7.940000,106300
2019-08-12,7.900000,7.900000,7.200000,7.300000,7.300000,111800
2019-08-13,7.280000,7.840000,7.280000,7.760000,7.760000,91700
2019-08-14,7.790000,8.210000,7.070000,7.420000,7.420000,203800
2019-08-15,7.410000,7.650000,7.050000,7.110000,7.110000,117700
2019-08-16,7.140000,7.540000,6.740000,7.390000,7.390000,304800
2019-08-19,7.480000,7.640000,7.360000,7.480000,7.480000,49900
2019-08-20,7.400000,8.490000,7.400000,8.380000,8.380000,87000
2019-08-21,8.400000,8.880000,8.260000,8.590000,8.590000,75900
2019-08-22,8.600000,8.740000,7.940000,7.940000,7.940000,54000
2019-08-23,7.900000,8.050000,7.410000,7.550000,7.550000,63700
2019-08-26,7.630000,8.220000,7.410000,7.990000,7.990000,38200
2019-08-27,7.980000,8.700000,7.960000,8.070000,8.070000,55500
2019-08-28,8.050000,9.820000,7.710000,9.440000,9.440000,200500
2019-08-29,9.500000,9.550000,8.640000,8.900000,8.900000,91900
2019-08-30,8.950000,9.230000,8.250000,8.640000,8.640000,64800
2019-09-03,8.510000,8.630000,7.320000,7.380000,7.380000,179500
2019-09-04,7.380000,7.610000,6.590000,6.750000,6.750000,168700
2019-09-05,6.960000,7.100000,6.250000,6.270000,6.270000,182600
2019-09-06,6.300000,6.340000,4.940000,5.050000,5.050000,570000
2019-09-09,5.070000,5.190000,4.800000,5.040000,5.040000,296500
2019-09-10,5.020000,5.310000,4.840000,5.200000,5.200000,194900
2019-09-11,5.320000,5.770000,5.240000,5.610000,5.610000,398900
2019-09-12,5.690000,5.860000,5.090000,5.130000,5.130000,301800
2019-09-13,5.100000,5.440000,5.080000,5.370000,5.370000,270200
2019-09-16,5.150000,5.300000,4.960000,5.010000,5.010000,201700
2019-09-17,5.020000,5.050000,4.550000,4.750000,4.750000,264700
2019-09-18,4.760000,4.960000,4.540000,4.940000,4.940000,167700
2019-09-19,4.920000,5.070000,4.800000,4.850000,4.850000,90300
2019-09-20,4.850000,5.020000,4.560000,4.750000,4.750000,177500
2019-09-23,4.690000,4.860000,4.270000,4.280000,4.280000,186600
2019-09-24,4.300000,4.300000,3.850000,3.910000,3.910000,251000
2019-09-25,4.680000,5.240000,4.410000,4.840000,4.840000,8515500
2019-09-26,4.800000,4.920000,4.330000,4.550000,4.550000,1333700
2019-09-27,4.500000,4.640000,4.250000,4.530000,4.530000,427800
2019-09-30,4.520000,4.640000,4.060000,4.170000,4.170000,480500
2019-10-01,4.190000,4.270000,3.820000,3.880000,3.880000,275300
2019-10-02,3.860000,4.100000,3.720000,4.030000,4.030000,204200
2019-10-03,4.160000,4.260000,4.040000,4.200000,4.200000,174000
2019-10-04,4.200000,4.330000,3.980000,4.260000,4.260000,164900
2019-10-07,4.190000,4.270000,4.000000,4.170000,4.170000,149800
2019-10-08,4.090000,4.170000,3.970000,4.020000,4.020000,224000
2019-10-09,4.080000,4.160000,3.720000,3.900000,3.900000,250200
2019-10-10,3.960000,4.190000,3.850000,4.080000,4.080000,136000
2019-10-11,4.140000,4.350000,4.120000,4.160000,4.160000,111500
2019-10-14,4.180000,4.200000,3.900000,3.950000,3.950000,139000
2019-10-15,4.030000,4.460000,3.960000,4.290000,4.290000,164700
2019-10-16,4.280000,4.450000,3.920000,3.960000,3.960000,392700
2019-10-17,3.990000,4.290000,3.970000,4.040000,4.040000,214900
2019-10-18,4.050000,4.170000,3.960000,4.000000,4.000000,164900
2019-10-21,4.040000,4.250000,3.950000,4.120000,4.120000,113000
2019-10-22,4.140000,4.330000,4.060000,4.160000,4.160000,139200
2019-10-23,4.150000,4.400000,4.050000,4.130000,4.130000,157000
2019-10-24,4.160000,4.230000,3.790000,3.890000,3.890000,226100
2019-10-25,3.890000,4.340000,3.830000,4.270000,4.270000,250600
2019-10-28,4.280000,4.370000,4.030000,4.090000,4.090000,132300
2019-10-29,4.090000,4.260000,3.950000,4.200000,4.200000,108100
2019-10-30,4.190000,4.190000,3.910000,4.070000,4.070000,153300
2019-10-31,4.050000,4.130000,3.990000,4.110000,4.110000,93200
2019-11-01,4.140000,4.400000,4.100000,4.290000,4.290000,131900
2019-11-04,4.340000,4.340000,4.060000,4.080000,4.080000,103700
2019-11-05,4.070000,4.270000,4.010000,4.100000,4.100000,251200
2019-11-06,4.140000,4.250000,4.010000,4.170000,4.170000,184200
2019-11-07,4.200000,4.270000,3.930000,4.080000,4.080000,130600
2019-11-08,4.100000,4.120000,3.910000,3.960000,3.960000,142800
2019-11-11,3.970000,4.060000,3.830000,3.870000,3.870000,113300
2019-11-12,3.930000,3.980000,3.630000,3.650000,3.650000,251500
2019-11-13,3.880000,3.910000,3.610000,3.910000,3.910000,176400
2019-11-14,3.840000,3.940000,3.310000,3.360000,3.360000,426700
2019-11-15,3.520000,3.570000,3.260000,3.540000,3.540000,196900
2019-11-18,3.510000,3.550000,3.170000,3.250000,3.250000,203200
2019-11-19,3.260000,3.420000,3.200000,3.350000,3.350000,494700
2019-11-20,3.450000,3.840000,3.410000,3.590000,3.590000,673200
2019-11-21,3.600000,3.800000,3.350000,3.390000,3.390000,245400
2019-11-22,3.410000,3.580000,3.360000,3.470000,3.470000,238400
2019-11-25,3.510000,3.750000,3.410000,3.450000,3.450000,312500
2019-11-26,3.470000,3.540000,3.170000,3.240000,3.240000,279300
2019-11-27,3.210000,3.300000,3.060000,3.190000,3.190000,239200
2019-11-29,3.190000,3.430000,3.120000,3.260000,3.260000,114600
2019-12-02,3.380000,3.400000,3.170000,3.250000,3.250000,181500
2019-12-03,3.240000,3.520000,3.190000,3.460000,3.460000,244900
2019-12-04,3.530000,3.560000,3.220000,3.270000,3.270000,347100
2019-12-05,3.260000,3.330000,3.210000,3.230000,3.230000,181200
2019-12-06,3.240000,3.450000,3.210000,3.340000,3.340000,207500
2019-12-09,3.400000,3.450000,3.210000,3.210000,3.210000,104000
2019-12-10,3.220000,3.330000,3.170000,3.320000,3.320000,136600
2019-12-11,3.380000,3.380000,3.220000,3.270000,3.270000,120300
2019-12-12,3.280000,3.890000,3.240000,3.860000,3.860000,547400
2019-12-13,3.960000,3.960000,3.320000,3.370000,3.370000,405300
2019-12-16,3.400000,4.050000,3.350000,3.800000,3.800000,462600
2019-12-17,3.760000,3.870000,3.450000,3.700000,3.700000,207600
2019-12-18,3.700000,4.950000,3.670000,4.720000,4.720000,1589100
2019-12-19,4.750000,6.360000,4.480000,6.140000,6.140000,2830800
2019-12-20,6.020000,7.000000,5.370000,6.210000,6.210000,2693100
2019-12-23,6.190000,6.640000,5.460000,6.550000,6.550000,776100
2019-12-24,6.580000,7.350000,6.570000,7.350000,7.350000,551300
2019-12-26,7.490000,7.490000,6.200000,6.370000,6.370000,1325100
2019-12-27,6.250000,6.650000,6.090000,6.190000,6.190000,515700
2019-12-30,6.090000,6.190000,5.670000,5.740000,5.740000,447200
2019-12-31,5.830000,6.600000,5.760000,6.110000,6.110000,603200
2020-01-02,6.200000,6.250000,5.420000,5.710000,5.710000,603600
2020-01-03,5.630000,5.740000,5.200000,5.300000,5.300000,299100
2020-01-06,5.210000,5.750000,5.040000,5.220000,5.220000,622600
2020-01-07,5.280000,5.610000,5.150000,5.570000,5.570000,485700
2020-01-08,5.550000,5.610000,5.040000,5.500000,5.500000,560500
2020-01-09,5.630000,5.860000,5.400000,5.650000,5.650000,334400
2020-01-10,7.010000,8.490000,5.940000,6.790000,6.790000,5580000
2020-01-13,6.700000,6.700000,5.950000,6.020000,6.020000,753300
2020-01-14,6.110000,6.300000,5.470000,5.570000,5.570000,667700
2020-01-15,5.570000,5.880000,5.210000,5.280000,5.280000,451300
2020-01-16,5.410000,6.180000,5.310000,6.000000,6.000000,696400
2020-01-17,6.060000,6.130000,5.670000,5.850000,5.850000,512400
2020-01-21,5.830000,5.940000,5.500000,5.630000,5.630000,350800
2020-01-22,5.650000,5.730000,5.330000,5.460000,5.460000,255000
2020-01-23,5.430000,5.850000,5.170000,5.770000,5.770000,575100
2020-01-24,5.750000,5.750000,5.190000,5.290000,5.290000,308900
2020-01-27,5.100000,5.480000,5.000000,5.220000,5.220000,239900
2020-01-28,5.300000,5.580000,5.160000,5.260000,5.260000,238700
2020-01-29,5.270000,5.300000,5.010000,5.070000,5.070000,236500
2020-01-30,5.070000,5.100000,4.790000,4.860000,4.860000,205500
2020-01-31,4.860000,5.030000,4.700000,4.980000,4.980000,481400
2020-02-03,5.030000,5.510000,5.000000,5.500000,5.500000,375600
2020-02-04,5.520000,5.890000,5.430000,5.500000,5.500000,444600
2020-02-05,5.690000,5.800000,5.540000,5.610000,5.610000,250900
2020-02-06,5.640000,5.750000,5.260000,5.420000,5.420000,259000
2020-02-07,5.420000,5.540000,5.270000,5.520000,5.520000,241200
2020-02-10,5.590000,5.750000,5.430000,5.510000,5.510000,171400
2020-02-11,5.760000,5.760000,5.090000,5.120000,5.120000,323600
2020-02-12,5.160000,5.470000,5.120000,5.190000,5.190000,175300
2020-02-13,5.200000,5.290000,5.050000,5.080000,5.080000,253500
2020-02-14,5.020000,5.160000,4.760000,4.760000,4.760000,169600
2020-02-18,4.760000,4.960000,4.700000,4.810000,4.810000,218100
2020-02-19,4.900000,5.080000,4.810000,4.960000,4.960000,341900
2020-02-20,4.900000,4.920000,4.570000,4.820000,4.820000,250900
2020-02-21,4.820000,4.960000,4.720000,4.890000,4.890000,137800
2020-02-24,4.710000,4.820000,4.550000,4.710000,4.710000,185400
2020-02-25,4.710000,4.770000,4.280000,4.330000,4.330000,218200
2020-02-26,4.310000,4.620000,4.280000,4.360000,4.360000,276100
2020-02-27,4.270000,4.570000,4.060000,4.370000,4.370000,234000
2020-02-28,4.200000,4.410000,4.150000,4.210000,4.210000,195600
2020-03-02,4.210000,4.300000,4.060000,4.170000,4.170000,199000
2020-03-03,4.190000,4.340000,3.910000,4.000000,4.000000,201200
2020-03-04,4.330000,4.620000,4.200000,4.500000,4.500000,659700
2020-03-05,4.520000,4.820000,4.220000,4.260000,4.260000,583800
2020-03-06,4.200000,4.250000,3.930000,3.990000,3.990000,308600
2020-03-09,3.600000,3.800000,3.410000,3.460000,3.460000,270100
2020-03-10,3.660000,3.690000,3.230000,3.400000,3.400000,202400
2020-03-11,3.340000,3.510000,3.020000,3.130000,3.130000,180200
2020-03-12,2.700000,3.020000,2.600000,2.690000,2.690000,310600
2020-03-13,2.860000,3.200000,2.700000,3.090000,3.090000,421800
2020-03-16,2.710000,2.980000,2.630000,2.680000,2.680000,295900
2020-03-17,2.770000,3.120000,2.760000,3.040000,3.040000,521200
2020-03-18,2.950000,3.030000,2.600000,2.890000,2.890000,390000
2020-03-19,2.820000,3.050000,2.800000,2.900000,2.900000,438200
2020-03-20,2.910000,3.040000,2.610000,2.860000,2.860000,452700
2020-03-23,2.920000,2.920000,2.750000,2.850000,2.850000,148500
2020-03-24,3.010000,3.070000,2.810000,3.030000,3.030000,309100
2020-03-25,3.090000,3.220000,2.710000,2.880000,2.880000,358100
2020-03-26,2.950000,3.380000,2.900000,3.210000,3.210000,395700
2020-03-27,3.120000,3.500000,3.000000,3.350000,3.350000,226000
2020-03-30,3.420000,3.690000,3.230000,3.400000,3.400000,212200
2020-03-31,3.400000,3.640000,3.230000,3.310000,3.310000,197300
2020-04-01,3.170000,3.440000,2.930000,2.950000,2.950000,277200
2020-04-02,2.960000,3.200000,2.960000,3.040000,3.040000,154000
2020-04-03,3.030000,3.130000,2.840000,2.850000,2.850000,186400
2020-04-06,2.960000,3.140000,2.930000,2.990000,2.990000,129900
2020-04-07,3.130000,3.210000,3.020000,3.060000,3.060000,238300
2020-04-08,3.140000,3.330000,3.070000,3.280000,3.280000,188200
2020-04-09,3.500000,3.500000,3.290000,3.450000,3.450000,162200
2020-04-13,3.590000,3.790000,3.400000,3.710000,3.710000,168900
2020-04-14,3.910000,4.830000,3.820000,4.690000,4.690000,577900
2020-04-15,4.520000,4.750000,4.000000,4.010000,4.010000,304600
2020-04-16,4.070000,4.290000,3.620000,3.720000,3.720000,187200
2020-04-17,4.040000,4.150000,3.720000,4.030000,4.030000,138000
2020-04-20,4.030000,4.350000,3.890000,4.020000,4.020000,336000
2020-04-21,4.020000,4.020000,3.760000,3.850000,3.850000,131500
2020-04-22,3.980000,4.090000,3.830000,3.930000,3.930000,217000
2020-04-23,4.040000,4.040000,3.710000,3.740000,3.740000,230900
2020-04-24,3.790000,3.910000,3.720000,3.810000,3.810000,111000
2020-04-27,3.980000,4.050000,3.820000,3.850000,3.850000,174000
2020-04-28,4.050000,4.050000,3.710000,3.740000,3.740000,162500
2020-04-29,3.900000,4.440000,3.760000,4.180000,4.180000,309800
2020-04-30,4.190000,4.200000,3.820000,3.860000,3.860000,168700
2020-05-01,3.830000,3.910000,3.700000,3.850000,3.850000,146100
2020-05-04,3.840000,4.030000,3.760000,4.000000,4.000000,150600
2020-05-05,4.150000,4.830000,4.000000,4.650000,4.650000,930400
2020-05-06,4.700000,5.200000,4.300000,4.790000,4.790000,526100
2020-05-07,4.980000,5.320000,4.820000,5.070000,5.070000,291200
2020-05-08,5.120000,5.120000,4.580000,4.810000,4.810000,362100
2020-05-11,4.820000,5.140000,4.800000,4.920000,4.920000,351800
2020-05-12,4.990000,5.070000,4.640000,4.670000,4.670000,252000
2020-05-13,4.620000,4.670000,4.100000,4.270000,4.270000,260300
2020-05-14,4.280000,4.360000,3.950000,4.030000,4.030000,160400
2020-05-15,4.030000,4.270000,4.030000,4.250000,4.250000,152600
2020-05-18,4.290000,4.640000,4.290000,4.450000,4.450000,197700
2020-05-19,4.450000,4.600000,4.330000,4.420000,4.420000,147400
