Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,9.990000,9.990000,9.860000,9.920000,9.920000,29700
2020-10-12,9.920000,9.920000,9.920000,9.920000,9.920000,0
2020-10-13,9.950000,9.950000,9.840000,9.890000,9.890000,36900
2020-10-14,9.980000,10.000000,9.900000,9.990000,9.990000,2700
2020-10-15,9.990000,9.995000,9.990000,9.990000,9.990000,700
2020-10-16,9.990000,10.000000,9.970000,9.980000,9.980000,5800
2020-10-19,9.950000,9.970000,9.950000,9.970000,9.970000,1200
2020-10-20,9.871000,9.970000,9.871000,9.970000,9.970000,900
2020-10-21,9.920000,9.930000,9.900000,9.900000,9.900000,3000
2020-10-22,9.920000,9.950000,9.910000,9.950000,9.950000,7100
2020-10-23,9.940000,9.970000,9.937000,9.940000,9.940000,52300
2020-10-26,9.880000,9.950000,9.880000,9.950000,9.950000,1500
2020-10-27,9.970000,9.970000,9.940000,9.950000,9.950000,5300
2020-10-28,9.910000,9.970000,9.910000,9.930000,9.930000,4000
2020-10-29,9.930000,9.930000,9.900000,9.900000,9.900000,14200
2020-10-30,9.880000,9.930000,9.870000,9.930000,9.930000,43100
2020-11-02,9.910000,9.910000,9.910000,9.910000,9.910000,8100
2020-11-03,9.902000,9.990000,9.902000,9.940000,9.940000,85300
2020-11-04,9.970000,9.970000,9.970000,9.970000,9.970000,1000
2020-11-05,9.877000,9.990000,9.831000,9.990000,9.990000,7500
2020-11-06,9.875000,9.990000,9.829000,9.939000,9.939000,16900
2020-11-09,9.990000,9.990000,9.940000,9.990000,9.990000,1500
2020-11-10,9.935000,10.025000,9.885000,9.990000,9.990000,2700
2020-11-11,9.950000,9.990000,9.910000,9.960000,9.960000,12300
2020-11-12,9.910000,9.980000,9.880000,9.980000,9.980000,7500
2020-11-13,9.960000,9.980000,9.960000,9.980000,9.980000,5500
2020-11-16,10.000000,10.020000,9.910000,10.020000,10.020000,5600
2020-11-17,10.020000,10.110000,10.020000,10.100000,10.100000,12300
2020-11-18,10.080000,10.120000,10.080000,10.120000,10.120000,3100
2020-11-19,10.120000,10.150000,10.070000,10.140000,10.140000,22400
2020-11-20,10.600000,10.600000,10.170000,10.180000,10.180000,9900
2020-11-23,10.194000,10.830000,10.165000,10.240000,10.240000,23500
2020-11-24,10.330000,10.330000,10.040000,10.300000,10.300000,3000
2020-11-25,10.060000,10.148000,10.050000,10.148000,10.148000,1300
2020-11-27,10.380000,10.400000,10.200000,10.250000,10.250000,9100
2020-11-30,10.280000,10.280000,10.030000,10.200000,10.200000,10600
2020-12-01,10.300000,10.300000,10.270000,10.270000,10.270000,1400
2020-12-02,10.200000,10.260000,10.200000,10.258000,10.258000,6800
2020-12-03,10.200000,10.790000,10.200000,10.790000,10.790000,8500
2020-12-04,10.550000,10.915000,10.350000,10.450000,10.450000,211000
2020-12-07,10.519000,10.880000,10.478000,10.650000,10.650000,10600
2020-12-08,10.490000,10.500000,10.490000,10.500000,10.500000,5000
2020-12-09,10.450000,10.500000,10.400000,10.490000,10.490000,4000
2020-12-10,10.500000,10.530000,10.450000,10.470000,10.470000,33700
2020-12-11,10.540000,10.550000,10.500000,10.500000,10.500000,9300
2020-12-14,10.550000,10.550000,10.490000,10.525000,10.525000,34500
2020-12-15,10.550000,10.680000,10.455000,10.680000,10.680000,36000
2020-12-16,10.550000,10.550000,10.450000,10.550000,10.550000,7100
2020-12-17,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-12-18,10.536000,10.536000,10.536000,10.536000,10.536000,100300
2020-12-21,10.500000,10.500000,10.450000,10.450000,10.450000,47200
2020-12-22,10.630000,10.700000,10.450000,10.700000,10.700000,57500
2020-12-23,10.710000,10.750000,10.710000,10.710000,10.710000,6600
2020-12-24,10.710000,10.710000,10.710000,10.710000,10.710000,0
2020-12-28,10.750000,10.750000,10.580000,10.666000,10.666000,13700
2020-12-29,10.600000,10.730000,10.404000,10.650000,10.650000,83700
2020-12-30,10.580000,10.700000,10.500000,10.700000,10.700000,13400
2020-12-31,10.733000,10.750000,10.430000,10.440000,10.440000,51900
2021-01-04,10.730000,10.750000,10.550000,10.550000,10.550000,29500
2021-01-05,10.750000,10.750000,10.650000,10.750000,10.750000,51000
2021-01-06,10.740000,10.740000,10.600000,10.600000,10.600000,26400
2021-01-07,10.720000,10.740000,10.690000,10.720000,10.720000,90300
2021-01-08,10.780000,11.380000,10.770000,11.380000,11.380000,46100
2021-01-11,11.200000,11.200000,10.800000,10.830000,10.830000,3500
2021-01-12,11.000000,11.000000,10.880000,10.880000,10.880000,21500
2021-01-13,10.980000,10.980000,10.980000,10.980000,10.980000,100
2021-01-14,11.030000,11.030000,10.900000,10.900000,10.900000,2100
2021-01-15,10.900000,10.900000,10.900000,10.900000,10.900000,0
2021-01-19,11.030000,11.050000,10.930000,11.050000,11.050000,6200
2021-01-20,10.834000,10.834000,10.834000,10.834000,10.834000,1000
2021-01-21,10.956000,10.956000,10.956000,10.956000,10.956000,50500
2021-01-22,10.956000,10.956000,10.956000,10.956000,10.956000,100
2021-01-25,11.100000,11.120000,11.100000,11.100000,11.100000,6200
2021-01-26,11.100000,11.700000,11.100000,11.550000,11.550000,189300
2021-01-27,11.500000,11.500000,10.720000,10.820000,10.820000,122900
2021-01-28,10.740000,11.259000,10.700000,10.820000,10.820000,6500
2021-01-29,10.922000,10.960000,10.920000,10.930000,10.930000,1800
2021-02-01,11.022000,11.235000,11.022000,11.230000,11.230000,500
2021-02-02,11.230000,11.250000,11.210000,11.250000,11.250000,9400
2021-02-03,11.240000,11.285000,11.190000,11.285000,11.285000,1300
2021-02-04,11.240000,11.320000,11.240000,11.270000,11.270000,7400
2021-02-05,11.270000,11.270000,11.270000,11.270000,11.270000,0
2021-02-08,11.300000,11.300000,11.130000,11.200000,11.200000,22300
2021-02-09,11.490000,11.500000,11.300000,11.350000,11.350000,8200
2021-02-10,11.396000,11.400000,11.280000,11.350000,11.350000,6500
2021-02-11,11.310000,11.310000,11.290000,11.300000,11.300000,2900
2021-02-12,11.300000,11.300000,11.100000,11.300000,11.300000,48500
2021-02-16,11.330000,11.330000,10.970000,11.000000,11.000000,10900
2021-02-17,11.410000,11.410000,11.030000,11.030000,11.030000,700
2021-02-18,11.030000,11.030000,11.030000,11.030000,11.030000,0
2021-02-19,11.170000,11.450000,11.160000,11.350000,11.350000,13000
2021-02-22,11.300000,11.340000,11.300000,11.340000,11.340000,5700
2021-02-23,11.150000,11.220000,11.090000,11.220000,11.220000,11800
2021-02-24,11.000000,11.360000,11.000000,11.360000,11.360000,6000
2021-02-25,11.110000,11.220000,10.810000,10.930000,10.930000,32900
2021-02-26,10.950000,10.950000,10.880000,10.880000,10.880000,1400
2021-03-01,10.900000,10.900000,10.900000,10.900000,10.900000,100
2021-03-02,10.740000,10.840000,10.740000,10.840000,10.840000,5300
2021-03-03,10.900000,11.000000,10.660000,11.000000,11.000000,142900
2021-03-04,10.550000,10.885000,10.400000,10.500000,10.500000,18400
2021-03-05,11.250000,11.250000,10.410000,10.500000,10.500000,2800
2021-03-08,11.150000,11.150000,10.700000,10.940000,10.940000,498300
2021-03-09,10.980000,11.600000,10.980000,11.500000,11.500000,410900
2021-03-10,11.470000,11.500000,11.175000,11.300000,11.300000,155600
2021-03-11,11.490000,11.500000,11.330000,11.430000,11.430000,76500
2021-03-12,11.460000,11.480000,11.330000,11.480000,11.480000,6200
2021-03-15,11.430000,11.580000,11.420000,11.420000,11.420000,42800
2021-03-16,11.500000,11.500000,11.400000,11.400000,11.400000,6800
2021-03-17,11.500000,11.613000,11.330000,11.500000,11.500000,80900
2021-03-18,12.020000,12.020000,11.460000,11.500000,11.500000,67000
2021-03-19,11.510000,11.680000,11.440000,11.490000,11.490000,1200
2021-03-22,11.730000,11.830000,11.480000,11.480000,11.480000,4200
2021-03-23,11.620000,11.620000,11.200000,11.200000,11.200000,15300
2021-03-24,11.120000,11.120000,10.960000,10.960000,10.960000,11700
2021-03-25,10.810000,10.840000,10.620000,10.793000,10.793000,31700
2021-03-26,10.720000,10.900000,10.690000,10.820000,10.820000,96300
2021-03-29,10.900000,10.900000,10.900000,10.900000,10.900000,2400
2021-03-30,10.900000,10.900000,10.900000,10.900000,10.900000,0
2021-03-31,10.810000,10.899000,10.800000,10.880000,10.880000,7900
2021-04-01,11.000000,11.000000,11.000000,11.000000,11.000000,100
2021-04-05,11.311000,11.396000,10.860000,11.190000,11.190000,3800
2021-04-06,11.190000,11.190000,11.190000,11.190000,11.190000,0
2021-04-07,11.150000,11.150000,11.150000,11.150000,11.150000,300
2021-04-08,11.150000,11.150000,11.150000,11.150000,11.150000,0
2021-04-09,10.840000,10.840000,10.760000,10.840000,10.840000,1300
2021-04-12,10.800000,10.800000,10.750000,10.750000,10.750000,1200
2021-04-13,10.670000,10.690000,10.600000,10.650000,10.650000,5400
2021-04-14,10.600000,10.600000,10.590000,10.600000,10.600000,31900
2021-04-15,10.560000,10.578000,10.330000,10.350000,10.350000,26200
2021-04-16,10.480000,10.550000,10.440000,10.550000,10.550000,1900
2021-04-19,10.500000,10.559000,10.470000,10.490000,10.490000,14500
2021-04-20,10.510000,10.550000,10.410000,10.410000,10.410000,1500
2021-04-21,10.410000,10.410000,10.410000,10.410000,10.410000,0
2021-04-22,10.410000,10.410000,10.410000,10.410000,10.410000,0
2021-04-23,10.410000,10.410000,10.410000,10.410000,10.410000,0
2021-04-26,10.665000,10.665000,10.665000,10.665000,10.665000,100
2021-04-27,10.665000,10.665000,10.665000,10.665000,10.665000,0
2021-04-28,10.852000,10.852000,10.852000,10.852000,10.852000,2100
2021-04-29,10.852000,10.852000,10.852000,10.852000,10.852000,0
2021-04-30,10.852000,10.852000,10.852000,10.852000,10.852000,0
2021-05-03,10.852000,10.852000,10.852000,10.852000,10.852000,0
2021-05-04,10.852000,10.852000,10.852000,10.852000,10.852000,0
2021-05-05,10.650000,10.650000,10.640000,10.650000,10.650000,11700
2021-05-06,10.460000,10.460000,10.460000,10.460000,10.460000,100
2021-05-07,10.460000,10.460000,10.460000,10.460000,10.460000,0
2021-05-10,10.610000,10.610000,10.560000,10.560000,10.560000,1900
2021-05-11,10.560000,10.560000,10.560000,10.560000,10.560000,0
2021-05-12,10.515000,10.515000,10.515000,10.515000,10.515000,100
2021-05-13,10.515000,10.515000,10.515000,10.515000,10.515000,0
2021-05-14,10.515000,10.515000,10.515000,10.515000,10.515000,0
2021-05-17,10.520000,10.520000,10.520000,10.520000,10.520000,200
2021-05-18,10.520000,10.520000,10.520000,10.520000,10.520000,0
2021-05-19,10.520000,10.520000,10.520000,10.520000,10.520000,700
2021-05-20,10.680000,10.680000,10.680000,10.680000,10.680000,600
2021-05-21,10.865000,10.865000,10.700000,10.700000,10.700000,2600
2021-05-24,10.700000,10.700000,10.700000,10.700000,10.700000,0
2021-05-25,10.700000,10.700000,10.700000,10.700000,10.700000,0
2021-05-26,10.825000,10.825000,10.825000,10.825000,10.825000,200
2021-05-27,10.070000,10.740000,10.070000,10.740000,10.740000,1500
2021-05-28,10.740000,10.740000,10.740000,10.740000,10.740000,0
2021-06-01,10.730000,10.850000,10.655000,10.850000,10.850000,19100
2021-06-02,10.850000,10.850000,10.705000,10.780000,10.780000,200300
2021-06-03,10.780000,10.780000,10.780000,10.780000,10.780000,0
2021-06-04,10.780000,10.780000,10.780000,10.780000,10.780000,0
2021-06-07,10.750000,10.750000,10.750000,10.750000,10.750000,2200
2021-06-08,10.850000,10.890000,10.665000,10.880000,10.880000,63300
2021-06-09,10.942000,10.950000,10.880000,10.880000,10.880000,18900
2021-06-10,10.880000,10.880000,10.880000,10.880000,10.880000,100
2021-06-11,10.710000,10.710000,10.390000,10.496000,10.496000,2000
2021-06-14,10.943000,10.943000,10.943000,10.943000,10.943000,100
2021-06-15,10.943000,10.943000,10.943000,10.943000,10.943000,0
2021-06-16,10.980000,10.980000,10.970000,10.970000,10.970000,400
2021-06-17,10.970000,10.970000,10.970000,10.970000,10.970000,0
2021-06-18,11.000000,11.000000,11.000000,11.000000,11.000000,500
2021-06-21,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-06-22,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-06-23,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-06-24,11.000000,11.000000,11.000000,11.000000,11.000000,300
2021-06-25,10.690000,10.690000,10.690000,10.690000,10.690000,500
2021-06-28,10.690000,10.690000,10.690000,10.690000,10.690000,0
2021-06-29,10.990000,10.990000,10.990000,10.990000,10.990000,100
2021-06-30,10.800000,10.800000,10.800000,10.800000,10.800000,600
2021-07-01,10.800000,10.800000,10.800000,10.800000,10.800000,0
2021-07-02,10.980000,11.000000,10.785000,11.000000,11.000000,7500
2021-07-06,10.910000,10.910000,10.910000,10.910000,10.910000,500
2021-07-07,10.800000,10.880000,10.565000,10.565000,10.565000,1200
2021-07-08,10.800000,11.110000,10.760000,11.110000,11.110000,600
2021-07-09,11.110000,11.110000,11.110000,11.110000,11.110000,0
2021-07-12,11.580000,11.580000,11.000000,11.000000,11.000000,4400
2021-07-13,11.500000,11.500000,10.810000,10.861000,10.861000,4000
2021-07-14,10.861000,10.861000,10.861000,10.861000,10.861000,400
2021-07-15,10.800000,10.950000,10.150000,10.150000,10.150000,3000
2021-07-16,10.150000,10.150000,10.150000,10.150000,10.150000,100
2021-07-19,11.530000,12.680000,10.220000,10.220000,10.220000,1500
2021-07-20,11.135000,12.000000,11.135000,11.440000,11.440000,2400
2021-07-21,10.500000,10.500000,10.390000,10.390000,10.390000,500
2021-07-22,9.770000,9.800000,8.790000,9.650000,9.650000,1100
2021-07-23,9.520000,13.432000,8.960000,11.250000,11.250000,9900
2021-07-26,12.210000,12.520000,10.220000,10.440000,10.440000,3600
2021-07-27,10.510000,10.510000,10.010000,10.501000,10.501000,2200
2021-07-28,9.980000,9.980000,9.220000,9.220000,9.220000,800
2021-07-29,9.990000,9.990000,9.020000,9.490000,9.490000,700
2021-07-30,9.550000,9.550000,9.540000,9.540000,9.540000,800
2021-08-02,9.540000,9.540000,9.540000,9.540000,9.540000,0
2021-08-03,8.600000,8.850000,8.280000,8.280000,8.280000,700
2021-08-04,8.770000,9.420000,8.100000,8.470000,8.470000,12400
2021-08-05,7.640000,8.390000,7.640000,8.390000,8.390000,400
2021-08-06,9.340000,9.340000,8.280000,8.280000,8.280000,1000
2021-08-09,9.090000,9.315000,8.980000,9.315000,9.315000,1000
2021-08-10,10.220000,10.760000,10.010000,10.625000,10.625000,900
2021-08-11,10.905000,11.930000,10.905000,11.930000,11.930000,700
2021-08-12,10.930000,12.540000,10.930000,12.540000,12.540000,3000
2021-08-13,12.290000,12.290000,10.850000,10.850000,10.850000,4882
