Date,Open,High,Low,Close,Adj Close,Volume
2019-04-17,3.320000,3.570000,3.270000,3.420000,3.420000,765700
2019-04-18,3.430000,3.470000,3.350000,3.420000,3.420000,158600
2019-04-22,3.320000,3.420000,3.250000,3.350000,3.350000,275800
2019-04-23,3.350000,3.410000,3.350000,3.360000,3.360000,212700
2019-04-24,3.410000,3.420000,3.300000,3.380000,3.380000,201800
2019-04-25,3.370000,3.390000,3.280000,3.290000,3.290000,262200
2019-04-26,3.280000,3.320000,3.240000,3.250000,3.250000,309200
2019-04-29,3.330000,3.440000,3.270000,3.360000,3.360000,705600
2019-04-30,3.400000,3.400000,3.260000,3.270000,3.270000,241600
2019-05-01,3.310000,3.310000,3.220000,3.240000,3.240000,228300
2019-05-02,3.250000,3.250000,3.140000,3.180000,3.180000,267900
2019-05-03,3.160000,3.280000,3.150000,3.270000,3.270000,197200
2019-05-06,3.230000,3.340000,3.160000,3.240000,3.240000,640700
2019-05-07,3.220000,3.260000,3.140000,3.170000,3.170000,263600
2019-05-08,3.110000,3.140000,2.830000,3.070000,3.070000,855600
2019-05-09,3.050000,3.070000,2.940000,2.960000,2.960000,144700
2019-05-10,2.940000,3.090000,2.850000,3.050000,3.050000,381300
2019-05-13,2.910000,2.980000,2.820000,2.870000,2.870000,319700
2019-05-14,2.850000,2.870000,2.780000,2.780000,2.780000,187100
2019-05-15,2.780000,2.850000,2.780000,2.840000,2.840000,134400
2019-05-16,2.840000,2.850000,2.750000,2.750000,2.750000,153400
2019-05-17,2.750000,2.760000,2.530000,2.610000,2.610000,451200
2019-05-20,2.600000,2.630000,2.500000,2.620000,2.620000,170300
2019-05-21,2.630000,2.640000,2.540000,2.610000,2.610000,253900
2019-05-22,2.570000,2.600000,2.530000,2.560000,2.560000,177600
2019-05-23,2.540000,2.540000,2.430000,2.440000,2.440000,193300
2019-05-24,2.500000,2.540000,2.430000,2.530000,2.530000,108700
2019-05-28,2.530000,2.840000,2.510000,2.800000,2.800000,318500
2019-05-29,2.750000,2.830000,2.600000,2.800000,2.800000,194500
2019-05-30,2.820000,2.850000,2.620000,2.650000,2.650000,120600
2019-05-31,2.630000,2.700000,2.520000,2.580000,2.580000,117000
2019-06-03,2.600000,2.600000,2.410000,2.470000,2.470000,252200
2019-06-04,2.530000,2.590000,2.470000,2.540000,2.540000,111700
2019-06-05,2.550000,2.600000,2.480000,2.580000,2.580000,97000
2019-06-06,2.580000,2.640000,2.530000,2.560000,2.560000,146900
2019-06-07,2.560000,2.750000,2.540000,2.670000,2.670000,242600
2019-06-10,2.690000,2.700000,2.570000,2.580000,2.580000,60800
2019-06-11,2.600000,2.600000,2.500000,2.510000,2.510000,60500
2019-06-12,2.510000,2.600000,2.500000,2.560000,2.560000,47600
2019-06-13,2.600000,2.640000,2.580000,2.640000,2.640000,53400
2019-06-14,2.590000,2.620000,2.510000,2.540000,2.540000,58400
2019-06-17,2.570000,2.660000,2.520000,2.570000,2.570000,111300
2019-06-18,2.570000,2.760000,2.570000,2.650000,2.650000,232800
2019-06-19,2.710000,2.850000,2.670000,2.820000,2.820000,236000
2019-06-20,2.800000,2.800000,2.650000,2.710000,2.710000,281500
2019-06-21,2.820000,2.820000,2.650000,2.700000,2.700000,127500
2019-06-24,2.700000,2.800000,2.560000,2.670000,2.670000,233700
2019-06-25,2.700000,2.720000,2.610000,2.640000,2.640000,125900
2019-06-26,2.620000,2.640000,2.540000,2.560000,2.560000,100200
2019-06-27,2.540000,2.580000,2.500000,2.520000,2.520000,93000
2019-06-28,2.550000,2.580000,2.440000,2.500000,2.500000,168100
2019-07-01,2.500000,2.540000,2.400000,2.400000,2.400000,168100
2019-07-02,2.410000,2.420000,2.300000,2.350000,2.350000,94400
2019-07-03,2.320000,2.430000,2.310000,2.380000,2.380000,117300
2019-07-05,2.320000,2.430000,2.320000,2.360000,2.360000,126900
2019-07-08,2.320000,2.390000,2.310000,2.350000,2.350000,96500
2019-07-09,2.540000,3.250000,2.490000,3.140000,3.140000,8670900
2019-07-10,3.000000,3.090000,2.810000,2.930000,2.930000,1602100
2019-07-11,2.960000,3.000000,2.790000,2.860000,2.860000,852600
2019-07-12,2.910000,2.990000,2.750000,2.840000,2.840000,767700
2019-07-15,2.750000,2.860000,2.750000,2.820000,2.820000,325200
2019-07-16,2.970000,2.970000,2.670000,2.770000,2.770000,464000
2019-07-17,2.750000,2.790000,2.690000,2.740000,2.740000,148000
2019-07-18,2.700000,2.760000,2.700000,2.740000,2.740000,87100
2019-07-19,2.740000,2.950000,2.730000,2.880000,2.880000,522100
2019-07-22,2.900000,2.950000,2.810000,2.850000,2.850000,181400
2019-07-23,2.880000,2.880000,2.770000,2.850000,2.850000,134400
2019-07-24,2.820000,2.840000,2.760000,2.810000,2.810000,110700
2019-07-25,2.800000,2.850000,2.770000,2.820000,2.820000,115300
2019-07-26,2.850000,2.870000,2.780000,2.820000,2.820000,138500
2019-07-29,2.830000,3.100000,2.820000,2.980000,2.980000,847200
2019-07-30,2.920000,2.990000,2.840000,2.900000,2.900000,219300
2019-07-31,2.900000,2.950000,2.820000,2.830000,2.830000,169800
2019-08-01,2.820000,2.840000,2.730000,2.730000,2.730000,193000
2019-08-02,2.700000,2.790000,2.600000,2.610000,2.610000,235600
2019-08-05,2.610000,2.690000,2.500000,2.500000,2.500000,200800
2019-08-06,2.530000,2.580000,2.450000,2.540000,2.540000,177100
2019-08-07,2.510000,2.530000,2.440000,2.500000,2.500000,120700
2019-08-08,2.480000,2.530000,2.460000,2.530000,2.530000,79700
2019-08-09,2.550000,2.560000,2.430000,2.510000,2.510000,113000
2019-08-12,2.520000,2.520000,2.410000,2.450000,2.450000,104700
2019-08-13,2.430000,2.490000,2.380000,2.400000,2.400000,151700
2019-08-14,2.490000,2.490000,2.110000,2.220000,2.220000,406600
2019-08-15,2.230000,2.230000,2.120000,2.170000,2.170000,125400
2019-08-16,2.210000,2.310000,2.190000,2.210000,2.210000,91400
2019-08-19,2.260000,2.310000,2.150000,2.220000,2.220000,76900
2019-08-20,2.220000,2.250000,2.180000,2.210000,2.210000,76000
2019-08-21,2.240000,2.410000,2.220000,2.370000,2.370000,152600
2019-08-22,2.350000,2.450000,2.310000,2.360000,2.360000,102100
2019-08-23,2.380000,2.600000,2.370000,2.460000,2.460000,307000
2019-08-26,2.470000,2.500000,2.390000,2.420000,2.420000,69900
2019-08-27,2.410000,2.460000,2.360000,2.390000,2.390000,128100
2019-08-28,2.360000,2.440000,2.360000,2.400000,2.400000,62100
2019-08-29,2.460000,2.480000,2.400000,2.450000,2.450000,68200
2019-08-30,2.450000,2.490000,2.400000,2.410000,2.410000,76800
2019-09-03,2.380000,2.440000,2.360000,2.390000,2.390000,61100
2019-09-04,2.430000,2.440000,2.320000,2.420000,2.420000,99000
2019-09-05,2.430000,2.440000,2.320000,2.360000,2.360000,91700
2019-09-06,2.360000,2.470000,2.360000,2.410000,2.410000,118700
2019-09-09,2.360000,2.550000,2.360000,2.490000,2.490000,198300
2019-09-10,2.510000,2.540000,2.370000,2.440000,2.440000,269200
2019-09-11,2.430000,2.490000,2.360000,2.430000,2.430000,189200
2019-09-12,2.380000,2.450000,2.320000,2.370000,2.370000,145700
2019-09-13,2.370000,2.390000,2.330000,2.360000,2.360000,67200
2019-09-16,2.340000,2.400000,2.330000,2.390000,2.390000,75500
2019-09-17,2.380000,2.400000,2.340000,2.360000,2.360000,43300
2019-09-18,2.360000,2.490000,2.320000,2.410000,2.410000,397500
2019-09-19,2.400000,2.490000,2.360000,2.430000,2.430000,187900
2019-09-20,2.480000,2.600000,2.420000,2.470000,2.470000,520100
2019-09-23,2.470000,2.550000,2.340000,2.350000,2.350000,164500
2019-09-24,2.370000,2.390000,2.220000,2.310000,2.310000,280600
2019-09-25,2.300000,2.300000,2.220000,2.260000,2.260000,102700
2019-09-26,2.260000,2.300000,2.230000,2.230000,2.230000,92400
2019-09-27,2.250000,2.300000,2.150000,2.160000,2.160000,100100
2019-09-30,2.180000,2.230000,2.010000,2.040000,2.040000,166800
2019-10-01,2.010000,2.050000,1.820000,1.880000,1.880000,314200
2019-10-02,1.840000,1.840000,1.600000,1.760000,1.760000,194300
2019-10-03,1.750000,1.840000,1.650000,1.780000,1.780000,140700
2019-10-04,1.770000,1.800000,1.700000,1.790000,1.790000,174200
2019-10-07,1.800000,1.850000,1.750000,1.800000,1.800000,101900
2019-10-08,1.860000,1.860000,1.760000,1.760000,1.760000,111900
2019-10-09,1.800000,1.820000,1.750000,1.770000,1.770000,42400
2019-10-10,1.780000,1.830000,1.700000,1.730000,1.730000,118600
2019-10-11,1.740000,1.750000,1.660000,1.710000,1.710000,73500
2019-10-14,1.700000,1.760000,1.660000,1.680000,1.680000,79400
2019-10-15,1.710000,1.810000,1.660000,1.810000,1.810000,204800
2019-10-16,1.820000,1.870000,1.780000,1.780000,1.780000,117700
2019-10-17,2.000000,2.100000,1.750000,1.820000,1.820000,311100
2019-10-18,1.880000,1.900000,1.800000,1.890000,1.890000,135700
2019-10-21,1.950000,1.950000,1.850000,1.880000,1.880000,72600
2019-10-22,1.880000,1.970000,1.870000,1.960000,1.960000,137400
2019-10-23,1.960000,1.980000,1.920000,1.920000,1.920000,68100
2019-10-24,1.970000,1.970000,1.900000,1.930000,1.930000,52900
2019-10-25,1.910000,1.980000,1.910000,1.920000,1.920000,91500
2019-10-28,1.940000,1.970000,1.920000,1.950000,1.950000,128600
2019-10-29,1.960000,1.970000,1.920000,1.930000,1.930000,72600
2019-10-30,1.940000,1.940000,1.890000,1.910000,1.910000,57400
2019-10-31,1.880000,1.940000,1.880000,1.900000,1.900000,50900
2019-11-01,1.900000,1.960000,1.900000,1.940000,1.940000,77100
2019-11-04,1.940000,1.940000,1.890000,1.900000,1.900000,127700
2019-11-05,1.920000,2.250000,1.880000,2.200000,2.200000,739400
2019-11-06,2.250000,2.250000,2.070000,2.110000,2.110000,187000
2019-11-07,2.150000,2.150000,1.980000,2.050000,2.050000,333900
2019-11-08,2.030000,2.110000,1.970000,2.070000,2.070000,141200
2019-11-11,2.010000,2.080000,1.980000,2.000000,2.000000,119100
2019-11-12,1.980000,2.150000,1.980000,2.130000,2.130000,254900
2019-11-13,2.130000,2.150000,1.990000,2.010000,2.010000,199700
2019-11-14,2.000000,2.060000,1.990000,2.010000,2.010000,80800
2019-11-15,2.020000,2.020000,1.950000,1.980000,1.980000,152600
2019-11-18,2.000000,2.000000,1.920000,1.970000,1.970000,75000
2019-11-19,1.980000,2.000000,1.910000,1.960000,1.960000,103000
2019-11-20,1.980000,2.000000,1.850000,1.910000,1.910000,197000
2019-11-21,1.890000,1.930000,1.730000,1.890000,1.890000,305900
2019-11-22,1.880000,1.880000,1.760000,1.820000,1.820000,132900
2019-11-25,1.790000,1.900000,1.760000,1.880000,1.880000,345100
2019-11-26,1.930000,1.940000,1.780000,1.790000,1.790000,284900
2019-11-27,1.800000,1.850000,1.750000,1.780000,1.780000,147700
2019-11-29,1.780000,1.830000,1.750000,1.790000,1.790000,28700
2019-12-02,1.820000,1.820000,1.750000,1.770000,1.770000,127700
2019-12-03,1.750000,1.820000,1.740000,1.800000,1.800000,120400
2019-12-04,1.800000,1.880000,1.780000,1.860000,1.860000,203800
2019-12-05,1.870000,1.920000,1.810000,1.850000,1.850000,113300
2019-12-06,1.850000,1.950000,1.850000,1.910000,1.910000,215400
2019-12-09,2.000000,2.200000,2.000000,2.170000,2.170000,1363300
2019-12-10,2.290000,2.580000,2.240000,2.440000,2.440000,1547000
2019-12-11,2.690000,2.730000,2.450000,2.510000,2.510000,1999300
2019-12-12,2.530000,2.530000,2.150000,2.280000,2.280000,826300
2019-12-13,2.330000,2.340000,2.210000,2.260000,2.260000,216500
2019-12-16,2.220000,2.260000,2.050000,2.080000,2.080000,523700
2019-12-17,2.050000,2.120000,2.030000,2.060000,2.060000,250900
2019-12-18,2.070000,2.100000,2.050000,2.070000,2.070000,205200
2019-12-19,2.120000,2.280000,2.060000,2.260000,2.260000,524800
2019-12-20,2.320000,2.330000,2.110000,2.260000,2.260000,368600
2019-12-23,2.210000,2.240000,2.100000,2.180000,2.180000,263600
2019-12-24,2.210000,2.210000,2.110000,2.120000,2.120000,104800
2019-12-26,2.100000,2.130000,2.040000,2.100000,2.100000,293600
2019-12-27,2.070000,2.140000,2.040000,2.140000,2.140000,301300
2019-12-30,2.100000,2.650000,2.080000,2.280000,2.280000,1512400
2019-12-31,2.310000,2.400000,2.130000,2.150000,2.150000,452500
2020-01-02,2.190000,2.270000,2.150000,2.230000,2.230000,143500
2020-01-03,2.180000,2.230000,2.180000,2.190000,2.190000,172300
2020-01-06,2.200000,2.240000,2.180000,2.190000,2.190000,122700
2020-01-07,2.190000,2.220000,2.150000,2.220000,2.220000,140900
2020-01-08,2.190000,2.300000,2.160000,2.260000,2.260000,867300
2020-01-09,2.250000,2.260000,2.150000,2.180000,2.180000,236700
2020-01-10,2.170000,2.220000,2.160000,2.170000,2.170000,180500
2020-01-13,2.180000,2.240000,2.120000,2.210000,2.210000,283500
2020-01-14,2.250000,2.290000,2.180000,2.220000,2.220000,218100
2020-01-15,2.190000,2.250000,2.170000,2.190000,2.190000,224300
2020-01-16,2.230000,2.580000,2.180000,2.410000,2.410000,1580300
2020-01-17,2.350000,2.420000,2.230000,2.300000,2.300000,456000
2020-01-21,2.390000,2.450000,2.300000,2.320000,2.320000,567900
2020-01-22,2.390000,2.450000,2.280000,2.310000,2.310000,511000
2020-01-23,2.280000,2.370000,2.260000,2.280000,2.280000,283500
2020-01-24,2.320000,2.350000,2.190000,2.210000,2.210000,309300
2020-01-27,2.180000,2.200000,2.060000,2.180000,2.180000,418200
2020-01-28,2.160000,2.220000,2.110000,2.120000,2.120000,242700
2020-01-29,2.130000,2.200000,2.100000,2.100000,2.100000,276200
2020-01-30,2.100000,2.170000,2.030000,2.060000,2.060000,263900
2020-01-31,2.050000,2.100000,1.960000,2.060000,2.060000,328200
2020-02-03,2.050000,2.200000,2.000000,2.140000,2.140000,819800
2020-02-04,2.250000,2.550000,2.160000,2.220000,2.220000,2417300
2020-02-05,2.210000,2.230000,2.110000,2.170000,2.170000,355900
2020-02-06,2.210000,2.270000,2.110000,2.200000,2.200000,358300
2020-02-07,2.200000,2.250000,2.130000,2.160000,2.160000,244900
2020-02-10,2.130000,2.200000,2.130000,2.180000,2.180000,194300
2020-02-11,2.200000,2.200000,2.130000,2.150000,2.150000,252800
2020-02-12,2.150000,2.180000,2.070000,2.120000,2.120000,195500
2020-02-13,2.120000,2.120000,2.070000,2.100000,2.100000,155200
2020-02-14,2.080000,2.120000,2.040000,2.070000,2.070000,236000
2020-02-18,2.150000,2.160000,2.040000,2.070000,2.070000,270800
2020-02-19,2.070000,2.250000,2.070000,2.120000,2.120000,1019300
2020-02-20,2.150000,2.170000,2.050000,2.060000,2.060000,473100
2020-02-21,2.050000,2.070000,2.000000,2.030000,2.030000,259900
2020-02-24,2.000000,2.010000,1.850000,1.960000,1.960000,614600
2020-02-25,1.970000,2.040000,1.810000,1.900000,1.900000,519700
2020-02-26,1.880000,1.960000,1.860000,1.920000,1.920000,147100
2020-02-27,1.880000,1.920000,1.820000,1.890000,1.890000,189500
2020-02-28,1.840000,1.930000,1.790000,1.920000,1.920000,452000
2020-03-02,1.900000,1.900000,1.840000,1.870000,1.870000,326500
2020-03-03,1.870000,1.870000,1.830000,1.850000,1.850000,110900
2020-03-04,1.850000,1.870000,1.830000,1.860000,1.860000,76900
2020-03-05,1.860000,1.860000,1.780000,1.810000,1.810000,94600
2020-03-06,1.860000,1.860000,1.780000,1.790000,1.790000,143100
2020-03-09,1.780000,1.780000,1.500000,1.540000,1.540000,415800
