Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,6.000000,6.130000,6.000000,6.120000,6.120000,3600
2019-01-02,6.050000,6.100000,6.000000,6.100000,6.100000,8000
2019-01-03,6.050000,6.050000,6.000000,6.000000,6.000000,6800
2019-01-04,6.040000,6.150000,5.710000,5.720000,5.720000,23400
2019-01-07,5.700000,6.040000,5.700000,6.000000,6.000000,15600
2019-01-08,6.010000,6.050000,5.990000,6.000000,6.000000,11500
2019-01-09,6.000000,6.040000,5.970000,6.000000,6.000000,25400
2019-01-10,5.980000,6.020000,5.970000,6.010000,6.010000,6400
2019-01-11,5.940000,6.050000,5.940000,6.050000,6.050000,10700
2019-01-14,6.000000,6.100000,5.760000,6.100000,6.100000,17300
2019-01-15,6.000000,6.100000,5.990000,6.100000,6.100000,22000
2019-01-16,6.100000,6.100000,6.000000,6.100000,6.100000,10600
2019-01-17,5.960000,6.150000,5.960000,6.100000,6.100000,4200
2019-01-18,6.050000,6.130000,6.010000,6.100000,6.100000,17200
2019-01-22,6.200000,6.200000,6.010000,6.100000,6.100000,3700
2019-01-23,6.060000,6.100000,6.060000,6.100000,6.100000,1900
2019-01-24,6.010000,6.200000,6.010000,6.200000,6.200000,7000
2019-01-25,6.680000,6.680000,6.200000,6.200000,6.200000,7000
2019-01-28,6.420000,6.420000,5.960000,6.000000,6.000000,52900
2019-01-29,6.000000,6.200000,6.000000,6.200000,6.200000,33400
2019-01-30,6.200000,6.210000,6.190000,6.200000,6.200000,9600
2019-01-31,6.130000,6.150000,6.010000,6.100000,6.100000,23200
2019-02-01,6.330000,6.750000,6.050000,6.490000,6.490000,34500
2019-02-04,6.560000,6.560000,6.390000,6.390000,6.390000,2200
2019-02-05,6.740000,6.740000,6.200000,6.400000,6.400000,3500
2019-02-06,6.350000,6.500000,6.290000,6.500000,6.500000,5400
2019-02-07,6.500000,6.660000,6.470000,6.660000,6.660000,3500
2019-02-08,6.510000,6.720000,6.250000,6.640000,6.640000,6800
2019-02-11,6.680000,6.740000,6.400000,6.500000,6.500000,15000
2019-02-12,6.600000,6.740000,6.600000,6.740000,6.740000,24500
2019-02-13,6.700000,6.700000,6.520000,6.590000,6.590000,11600
2019-02-14,6.680000,6.740000,6.530000,6.530000,6.530000,3000
2019-02-15,6.500000,6.890000,6.500000,6.750000,6.750000,18200
2019-02-19,6.890000,7.490000,6.800000,7.490000,7.490000,332100
2019-02-20,7.490000,7.490000,7.170000,7.310000,7.310000,20300
2019-02-21,7.200000,7.410000,7.110000,7.290000,7.290000,17600
2019-02-22,7.260000,7.510000,7.090000,7.300000,7.300000,131000
2019-02-25,7.320000,7.810000,7.090000,7.600000,7.600000,115500
2019-02-26,7.530000,7.990000,7.530000,7.870000,7.870000,80900
2019-02-27,7.910000,7.950000,7.390000,7.910000,7.910000,61600
2019-02-28,7.850000,7.940000,7.470000,7.940000,7.940000,22300
2019-03-01,7.900000,7.950000,7.750000,7.900000,7.900000,16800
2019-03-04,7.650000,7.890000,7.510000,7.820000,7.820000,17600
2019-03-05,7.720000,8.000000,7.700000,7.840000,7.840000,38200
2019-03-06,8.000000,8.000000,7.750000,8.000000,8.000000,16700
2019-03-07,8.000000,8.000000,7.620000,7.950000,7.950000,19000
2019-03-08,7.790000,7.990000,7.090000,7.900000,7.900000,8900
2019-03-11,7.740000,8.070000,7.650000,7.920000,7.920000,44600
2019-03-12,7.900000,8.110000,7.850000,7.850000,7.850000,32900
2019-03-13,7.840000,7.990000,7.510000,7.510000,7.510000,45300
2019-03-14,7.600000,7.770000,7.520000,7.600000,7.600000,23300
2019-03-15,7.820000,7.820000,7.250000,7.500000,7.500000,38100
2019-03-18,7.690000,7.700000,7.600000,7.600000,7.600000,3200
2019-03-19,7.500000,7.940000,7.500000,7.540000,7.540000,66800
2019-03-20,7.540000,7.820000,7.520000,7.790000,7.790000,16200
2019-03-21,7.820000,7.820000,7.520000,7.740000,7.740000,8400
2019-03-22,7.650000,7.950000,7.640000,7.800000,7.800000,12500
2019-03-25,7.900000,7.950000,7.760000,7.950000,7.950000,6100
2019-03-26,7.930000,7.950000,7.520000,7.620000,7.620000,43300
2019-03-27,7.520000,7.730000,7.370000,7.580000,7.580000,7600
2019-03-28,7.550000,7.930000,7.550000,7.930000,7.930000,3100
2019-03-29,7.790000,8.100000,7.550000,8.000000,8.000000,38600
2019-04-01,7.900000,8.100000,7.750000,7.950000,7.950000,39200
2019-04-02,7.880000,8.100000,7.700000,8.090000,8.090000,6600
2019-04-03,8.090000,8.090000,7.670000,7.820000,7.820000,7500
2019-04-04,7.900000,8.100000,7.830000,8.100000,8.100000,6100
2019-04-05,8.000000,8.000000,7.500000,7.650000,7.650000,40300
2019-04-08,7.760000,7.990000,7.670000,7.930000,7.930000,3400
2019-04-09,7.950000,8.010000,7.500000,7.550000,7.550000,31400
2019-04-10,7.960000,7.970000,7.600000,7.800000,7.800000,9800
2019-04-11,7.790000,7.790000,7.600000,7.680000,7.680000,31600
2019-04-12,7.680000,7.960000,7.600000,7.790000,7.790000,3900
2019-04-15,7.840000,7.890000,7.650000,7.650000,7.650000,11400
2019-04-16,7.710000,7.810000,7.370000,7.420000,7.420000,8000
2019-04-17,7.370000,7.740000,7.130000,7.680000,7.680000,37800
2019-04-18,7.450000,7.560000,7.300000,7.500000,7.500000,22200
2019-04-22,7.600000,7.600000,7.260000,7.580000,7.580000,2800
2019-04-23,7.530000,7.630000,7.260000,7.630000,7.630000,11700
2019-04-24,7.610000,7.610000,7.350000,7.350000,7.350000,17400
2019-04-25,7.500000,7.580000,7.350000,7.580000,7.580000,27400
2019-04-26,7.600000,7.610000,7.400000,7.450000,7.450000,7600
2019-04-29,7.410000,7.410000,7.280000,7.350000,7.350000,8900
2019-04-30,7.390000,7.400000,7.350000,7.360000,7.360000,3900
2019-05-01,7.300000,7.490000,7.300000,7.400000,7.400000,9100
2019-05-02,7.400000,7.450000,7.300000,7.450000,7.450000,14600
2019-05-03,7.440000,7.750000,7.300000,7.300000,7.300000,13500
2019-05-06,7.270000,7.550000,7.270000,7.400000,7.400000,9100
2019-05-07,7.550000,7.700000,7.350000,7.700000,7.700000,20100
2019-05-08,7.510000,7.830000,7.510000,7.640000,7.640000,34700
2019-05-09,7.790000,7.800000,7.380000,7.420000,7.420000,21700
2019-05-10,7.790000,8.350000,7.500000,8.300000,8.300000,82000
2019-05-13,10.200000,10.200000,7.700000,8.120000,8.120000,82400
2019-05-14,8.170000,8.420000,7.820000,7.910000,7.910000,57800
2019-05-15,8.040000,8.690000,7.900000,8.280000,8.280000,144200
2019-05-16,8.300000,8.340000,7.650000,8.330000,8.330000,320900
2019-05-17,8.050000,8.730000,8.000000,8.300000,8.300000,106500
2019-05-20,8.170000,8.470000,7.700000,7.920000,7.920000,63000
2019-05-21,8.340000,8.340000,7.900000,7.900000,7.900000,111200
2019-05-22,7.850000,8.010000,7.700000,8.000000,8.000000,104000
2019-05-23,7.930000,8.150000,7.900000,8.000000,8.000000,48800
2019-05-24,7.970000,8.340000,7.850000,8.340000,8.340000,127800
2019-05-28,8.450000,8.510000,8.020000,8.390000,8.390000,77900
2019-05-29,8.180000,8.360000,7.900000,8.080000,8.080000,32200
2019-05-30,8.140000,8.340000,8.070000,8.210000,8.210000,15800
2019-05-31,8.150000,8.350000,8.080000,8.100000,8.100000,31000
2019-06-03,8.190000,8.310000,7.980000,8.140000,8.140000,39600
2019-06-04,8.150000,8.150000,7.580000,8.100000,8.100000,33000
2019-06-05,8.100000,8.160000,7.860000,8.070000,8.070000,29700
2019-06-06,8.000000,8.180000,7.840000,7.840000,7.840000,33400
2019-06-07,7.820000,8.140000,7.820000,8.140000,8.140000,12300
2019-06-10,7.990000,7.990000,7.810000,7.970000,7.970000,48500
2019-06-11,7.990000,8.130000,7.880000,7.890000,7.890000,25600
2019-06-12,7.850000,8.040000,7.760000,7.920000,7.920000,70900
2019-06-13,7.870000,8.040000,7.870000,8.000000,8.000000,55100
2019-06-14,8.000000,8.050000,7.750000,7.750000,7.750000,29400
2019-06-17,7.750000,7.770000,6.860000,7.210000,7.210000,104100
2019-06-18,7.180000,7.700000,7.180000,7.350000,7.350000,54200
2019-06-19,7.440000,7.970000,7.120000,7.360000,7.360000,17700
2019-06-20,7.340000,7.750000,7.230000,7.400000,7.400000,45400
2019-06-21,7.710000,7.730000,7.230000,7.420000,7.420000,34100
2019-06-24,7.480000,7.650000,7.100000,7.100000,7.100000,31100
2019-06-25,7.160000,7.590000,7.040000,7.280000,7.280000,57900
2019-06-26,7.340000,7.510000,7.340000,7.440000,7.440000,17300
2019-06-27,7.500000,7.850000,7.420000,7.790000,7.790000,22600
2019-06-28,7.900000,8.010000,7.770000,7.900000,7.900000,30500
2019-07-01,7.980000,8.060000,7.490000,7.500000,7.500000,49100
2019-07-02,7.660000,7.660000,7.150000,7.520000,7.520000,46900
2019-07-03,7.450000,7.750000,7.390000,7.390000,7.390000,15800
2019-07-05,7.500000,7.750000,7.500000,7.720000,7.720000,33900
2019-07-08,7.750000,8.190000,7.600000,8.050000,8.050000,98000
2019-07-09,8.160000,8.190000,7.940000,8.190000,8.190000,54800
2019-07-10,8.190000,8.750000,8.130000,8.720000,8.720000,128600
2019-07-11,9.000000,9.070000,8.000000,8.550000,8.550000,405400
2019-07-12,8.470000,8.660000,8.000000,8.300000,8.300000,112400
2019-07-15,7.370000,7.380000,6.840000,7.000000,7.000000,231100
2019-07-16,6.910000,7.160000,6.900000,6.940000,6.940000,81300
2019-07-17,7.020000,7.110000,6.560000,6.650000,6.650000,135100
2019-07-18,6.650000,6.790000,6.570000,6.650000,6.650000,43900
2019-07-19,6.590000,6.740000,6.510000,6.580000,6.580000,53500
2019-07-22,6.530000,6.720000,6.200000,6.550000,6.550000,75100
2019-07-23,6.500000,6.510000,6.240000,6.240000,6.240000,45700
2019-07-24,6.250000,6.350000,6.120000,6.250000,6.250000,121800
2019-07-25,6.200000,6.480000,6.070000,6.200000,6.200000,112100
2019-07-26,6.280000,6.390000,6.240000,6.260000,6.260000,12100
2019-07-29,6.200000,6.510000,6.200000,6.280000,6.280000,32000
2019-07-30,6.370000,6.420000,5.770000,6.240000,6.240000,70000
2019-07-31,6.290000,6.460000,6.090000,6.090000,6.090000,56700
2019-08-01,6.400000,6.720000,6.300000,6.320000,6.320000,107300
2019-08-02,6.210000,6.680000,6.030000,6.480000,6.480000,66600
2019-08-05,6.400000,6.410000,6.090000,6.120000,6.120000,52700
2019-08-06,6.120000,6.330000,5.870000,6.020000,6.020000,52800
2019-08-07,6.130000,6.470000,6.010000,6.220000,6.220000,31600
2019-08-08,6.270000,6.390000,5.970000,6.260000,6.260000,146300
2019-08-09,6.210000,6.260000,5.950000,6.010000,6.010000,149000
2019-08-12,6.100000,6.160000,6.000000,6.110000,6.110000,54600
2019-08-13,6.050000,6.250000,5.710000,5.930000,5.930000,148500
2019-08-14,6.040000,6.040000,5.730000,5.910000,5.910000,49300
2019-08-15,5.930000,5.960000,5.560000,5.660000,5.660000,75200
2019-08-16,5.720000,5.720000,5.380000,5.660000,5.660000,61500
2019-08-19,5.720000,5.870000,5.580000,5.710000,5.710000,96300
2019-08-20,5.790000,5.790000,5.660000,5.680000,5.680000,29200
2019-08-21,5.710000,5.990000,5.700000,5.750000,5.750000,69100
2019-08-22,5.780000,5.940000,5.700000,5.760000,5.760000,85400
2019-08-23,5.790000,5.900000,5.130000,5.730000,5.730000,227100
2019-08-26,5.650000,5.970000,5.360000,5.590000,5.590000,73700
2019-08-27,5.570000,5.680000,5.290000,5.400000,5.400000,121300
2019-08-28,5.310000,5.640000,5.290000,5.410000,5.410000,96700
2019-08-29,5.330000,5.500000,5.280000,5.360000,5.360000,25600
2019-08-30,5.370000,5.590000,5.240000,5.590000,5.590000,62300
2019-09-03,5.530000,5.540000,5.260000,5.260000,5.260000,77100
2019-09-04,5.430000,5.430000,5.140000,5.190000,5.190000,69900
2019-09-05,5.250000,5.350000,5.130000,5.250000,5.250000,10600
2019-09-06,5.210000,5.360000,5.180000,5.260000,5.260000,35500
2019-09-09,5.260000,5.740000,5.220000,5.690000,5.690000,48100
2019-09-10,5.660000,6.170000,5.510000,6.030000,6.030000,83300
2019-09-11,6.000000,6.290000,5.950000,6.240000,6.240000,74300
2019-09-12,6.300000,6.580000,6.210000,6.210000,6.210000,69100
2019-09-13,6.220000,6.310000,6.000000,6.240000,6.240000,82100
2019-09-16,6.200000,6.380000,6.060000,6.340000,6.340000,86100
2019-09-17,6.160000,6.940000,6.150000,6.870000,6.870000,75500
2019-09-18,6.900000,7.200000,6.640000,6.820000,6.820000,139500
2019-09-19,6.860000,6.870000,6.520000,6.670000,6.670000,36500
2019-09-20,6.900000,7.490000,6.880000,7.140000,7.140000,478300
2019-09-23,7.210000,7.270000,6.550000,6.820000,6.820000,210600
2019-09-24,6.760000,6.950000,6.390000,6.750000,6.750000,65200
2019-09-25,6.680000,6.700000,6.270000,6.280000,6.280000,47100
2019-09-26,6.340000,6.550000,6.220000,6.330000,6.330000,58700
2019-09-27,6.350000,6.580000,6.200000,6.200000,6.200000,82500
2019-09-30,6.250000,6.360000,5.870000,6.320000,6.320000,108600
2019-10-01,6.390000,6.390000,5.800000,5.880000,5.880000,77600
2019-10-02,5.810000,5.950000,5.650000,5.900000,5.900000,59900
2019-10-03,5.930000,6.090000,5.810000,6.030000,6.030000,47100
2019-10-04,6.030000,6.500000,5.900000,6.300000,6.300000,99300
2019-10-07,6.340000,6.570000,6.310000,6.410000,6.410000,27400
2019-10-08,6.400000,6.440000,5.700000,5.940000,5.940000,105000
2019-10-09,5.910000,6.080000,5.660000,5.790000,5.790000,76300
2019-10-10,5.780000,6.000000,5.770000,5.920000,5.920000,53700
2019-10-11,5.920000,6.210000,5.920000,6.200000,6.200000,45500
2019-10-14,6.150000,6.360000,6.110000,6.320000,6.320000,32800
2019-10-15,6.390000,6.580000,6.300000,6.330000,6.330000,90600
2019-10-16,6.350000,6.550000,5.850000,6.120000,6.120000,83300
2019-10-17,6.160000,6.220000,5.950000,6.130000,6.130000,124900
2019-10-18,6.080000,6.160000,5.940000,6.060000,6.060000,135500
2019-10-21,6.250000,6.420000,5.610000,5.830000,5.830000,182200
2019-10-22,6.800000,6.920000,6.170000,6.430000,6.430000,2215300
2019-10-23,6.390000,6.600000,6.120000,6.210000,6.210000,484400
2019-10-24,6.190000,6.300000,5.740000,5.860000,5.860000,219700
2019-10-25,5.960000,6.210000,5.800000,5.900000,5.900000,169400
2019-10-28,5.920000,6.010000,5.710000,5.850000,5.850000,105500
2019-10-29,5.880000,6.020000,5.870000,5.980000,5.980000,55300
2019-10-30,6.000000,6.040000,5.720000,5.950000,5.950000,45200
2019-10-31,5.930000,6.100000,5.910000,5.950000,5.950000,72100
2019-11-01,5.940000,6.000000,5.900000,5.900000,5.900000,61700
2019-11-04,5.910000,6.070000,5.900000,6.000000,6.000000,40000
2019-11-05,6.000000,6.100000,5.950000,6.100000,6.100000,36100
2019-11-06,6.090000,6.180000,5.950000,5.990000,5.990000,57700
2019-11-07,6.020000,6.040000,5.670000,5.730000,5.730000,57700
2019-11-08,5.730000,5.820000,5.640000,5.750000,5.750000,33900
2019-11-11,5.750000,5.750000,5.440000,5.590000,5.590000,43600
2019-11-12,5.550000,5.670000,5.510000,5.590000,5.590000,21700
2019-11-13,5.590000,5.860000,5.580000,5.750000,5.750000,32300
2019-11-14,5.750000,6.220000,5.560000,6.010000,6.010000,65200
2019-11-15,5.500000,6.060000,5.500000,5.860000,5.860000,135300
2019-11-18,5.820000,5.870000,5.500000,5.610000,5.610000,46700
2019-11-19,5.690000,5.980000,5.670000,5.880000,5.880000,79400
2019-11-20,5.950000,6.120000,5.860000,5.940000,5.940000,120300
2019-11-21,5.950000,6.050000,5.870000,6.050000,6.050000,33800
2019-11-22,6.020000,6.240000,5.940000,6.240000,6.240000,87300
2019-11-25,6.230000,6.360000,6.130000,6.270000,6.270000,95400
2019-11-26,6.300000,6.400000,6.100000,6.290000,6.290000,89900
2019-11-27,6.300000,6.430000,6.230000,6.320000,6.320000,48300
2019-11-29,6.320000,6.460000,6.250000,6.400000,6.400000,22900
2019-12-02,6.350000,6.440000,6.250000,6.330000,6.330000,34300
2019-12-03,6.230000,6.230000,6.050000,6.200000,6.200000,49900
2019-12-04,6.110000,6.110000,6.000000,6.000000,6.000000,44200
2019-12-05,5.960000,6.040000,5.860000,5.980000,5.980000,66300
2019-12-06,6.000000,6.040000,5.970000,5.970000,5.970000,15500
2019-12-09,5.930000,6.180000,5.930000,6.030000,6.030000,22500
2019-12-10,6.100000,6.290000,6.000000,6.030000,6.030000,125800
2019-12-11,6.140000,6.590000,6.120000,6.410000,6.410000,175000
2019-12-12,6.450000,6.500000,6.400000,6.490000,6.490000,33600
2019-12-13,6.490000,6.600000,6.240000,6.280000,6.280000,44700
2019-12-16,6.360000,6.360000,6.200000,6.220000,6.220000,14300
2019-12-17,6.230000,6.440000,6.170000,6.410000,6.410000,58700
2019-12-18,6.450000,6.600000,6.400000,6.550000,6.550000,59500
2019-12-19,6.470000,6.790000,6.280000,6.540000,6.540000,84900
2019-12-20,6.510000,6.900000,6.310000,6.900000,6.900000,83600
2019-12-23,6.990000,7.050000,6.720000,6.980000,6.980000,83900
2019-12-24,6.990000,7.000000,6.910000,7.000000,7.000000,14200
2019-12-26,7.000000,7.230000,6.910000,7.100000,7.100000,44700
2019-12-27,7.170000,7.200000,6.830000,7.020000,7.020000,31000
2019-12-30,7.000000,7.250000,6.990000,7.100000,7.100000,53000
2019-12-31,7.200000,7.250000,7.000000,7.200000,7.200000,51300
2020-01-02,7.250000,7.600000,7.200000,7.470000,7.470000,85900
2020-01-03,7.450000,7.450000,7.250000,7.340000,7.340000,52400
2020-01-06,7.290000,7.450000,7.060000,7.300000,7.300000,58700
2020-01-07,7.300000,7.480000,7.270000,7.380000,7.380000,110900
2020-01-08,7.440000,7.480000,7.200000,7.330000,7.330000,57400
2020-01-09,7.500000,7.700000,7.280000,7.340000,7.340000,80000
2020-01-10,7.360000,7.500000,7.060000,7.390000,7.390000,78200
2020-01-13,7.390000,7.530000,7.260000,7.360000,7.360000,15700
2020-01-14,7.370000,7.500000,7.150000,7.200000,7.200000,137100
2020-01-15,7.080000,7.510000,7.080000,7.360000,7.360000,84500
2020-01-16,7.360000,7.470000,7.200000,7.470000,7.470000,43100
2020-01-17,7.500000,7.500000,7.130000,7.140000,7.140000,49000
2020-01-21,7.400000,7.450000,7.180000,7.380000,7.380000,41800
2020-01-22,7.430000,7.430000,6.870000,6.880000,6.880000,120900
2020-01-23,6.770000,6.910000,6.700000,6.710000,6.710000,48500
2020-01-24,6.690000,6.850000,6.390000,6.440000,6.440000,53800
2020-01-27,6.430000,6.740000,6.320000,6.390000,6.390000,60800
2020-01-28,6.870000,7.080000,6.810000,6.900000,6.900000,88100
2020-01-29,6.950000,7.060000,6.950000,6.980000,6.980000,60600
2020-01-30,7.030000,7.080000,6.830000,6.870000,6.870000,28500
2020-01-31,6.900000,7.010000,6.620000,6.660000,6.660000,19800
2020-02-03,6.740000,7.020000,6.650000,6.690000,6.690000,57600
2020-02-04,6.890000,7.000000,6.780000,6.810000,6.810000,39200
2020-02-05,6.800000,6.950000,6.710000,6.790000,6.790000,24600
2020-02-06,6.800000,6.870000,6.650000,6.650000,6.650000,37200
2020-02-07,6.700000,6.920000,6.680000,6.740000,6.740000,31800
2020-02-10,6.800000,7.130000,6.760000,6.780000,6.780000,47000
2020-02-11,6.790000,6.880000,6.720000,6.820000,6.820000,73700
2020-02-12,6.810000,6.970000,6.730000,6.760000,6.760000,65300
2020-02-13,6.800000,6.900000,6.690000,6.860000,6.860000,67600
2020-02-14,6.900000,7.250000,6.750000,7.010000,7.010000,87400
2020-02-18,7.090000,7.500000,7.000000,7.310000,7.310000,187500
2020-02-19,6.370000,6.850000,6.070000,6.800000,6.800000,381200
2020-02-20,6.740000,6.880000,6.410000,6.500000,6.500000,91300
2020-02-21,6.490000,6.490000,6.120000,6.260000,6.260000,62700
2020-02-24,6.110000,6.190000,5.810000,5.980000,5.980000,63400
2020-02-25,5.980000,6.010000,5.690000,5.740000,5.740000,91700
2020-02-26,5.740000,6.000000,5.650000,5.750000,5.750000,59600
2020-02-27,5.700000,5.740000,5.110000,5.400000,5.400000,136900
2020-02-28,5.400000,5.440000,5.150000,5.400000,5.400000,44200
2020-03-02,5.480000,5.660000,5.400000,5.510000,5.510000,34800
2020-03-03,5.740000,6.000000,5.650000,5.690000,5.690000,60500
2020-03-04,5.710000,5.970000,5.710000,5.810000,5.810000,40100
2020-03-05,5.730000,5.770000,5.440000,5.560000,5.560000,106700
2020-03-06,5.680000,5.850000,5.210000,5.320000,5.320000,81500
2020-03-09,5.170000,5.200000,4.510000,4.690000,4.690000,116900
2020-03-10,4.920000,4.970000,4.400000,4.540000,4.540000,63400
2020-03-11,4.540000,4.540000,3.810000,4.200000,4.200000,118800
2020-03-12,3.840000,3.840000,2.900000,3.580000,3.580000,155700
2020-03-13,3.690000,4.060000,3.260000,3.900000,3.900000,83900
2020-03-16,3.250000,3.380000,3.060000,3.100000,3.100000,69800
2020-03-17,3.290000,3.600000,3.170000,3.200000,3.200000,162300
2020-03-18,3.000000,3.000000,2.500000,2.870000,2.870000,160600
2020-03-19,2.830000,3.250000,2.520000,3.150000,3.150000,125300
2020-03-20,3.200000,3.530000,2.990000,3.100000,3.100000,104000
2020-03-23,3.070000,3.280000,2.750000,2.990000,2.990000,77700
2020-03-24,3.000000,3.300000,3.000000,3.300000,3.300000,85400
2020-03-25,3.350000,3.380000,3.150000,3.190000,3.190000,69200
2020-03-26,3.270000,3.340000,3.200000,3.330000,3.330000,70600
2020-03-27,3.510000,4.870000,3.430000,4.360000,4.360000,307900
2020-03-30,4.590000,4.880000,3.880000,4.000000,4.000000,138200
2020-03-31,4.070000,4.270000,3.960000,4.100000,4.100000,52100
2020-04-01,4.090000,4.090000,3.720000,3.990000,3.990000,57000
2020-04-02,4.000000,4.000000,3.690000,3.700000,3.700000,81500
2020-04-03,3.670000,3.700000,3.420000,3.500000,3.500000,49300
2020-04-06,3.750000,3.910000,3.610000,3.630000,3.630000,26100
2020-04-07,3.890000,4.080000,3.550000,3.830000,3.830000,47400
2020-04-08,3.850000,4.250000,3.610000,4.250000,4.250000,77700
2020-04-09,4.400000,4.480000,4.010000,4.370000,4.370000,47200
2020-04-13,4.340000,4.340000,3.980000,4.130000,4.130000,69300
2020-04-14,4.130000,4.500000,4.130000,4.360000,4.360000,56900
2020-04-15,4.300000,4.300000,3.980000,4.150000,4.150000,54500
2020-04-16,4.110000,4.110000,3.880000,3.950000,3.950000,42100
2020-04-17,4.000000,4.380000,3.950000,4.210000,4.210000,158200
2020-04-20,4.090000,4.280000,4.010000,4.220000,4.220000,28700
2020-04-21,4.320000,4.410000,4.120000,4.210000,4.210000,80100
2020-04-22,4.180000,4.490000,4.180000,4.420000,4.420000,39200
2020-04-23,4.280000,4.490000,4.210000,4.450000,4.450000,31100
2020-04-24,4.450000,4.870000,4.410000,4.710000,4.710000,73800
2020-04-27,4.970000,5.060000,4.800000,5.060000,5.060000,47800
2020-04-28,5.050000,5.060000,4.880000,4.970000,4.970000,45900
2020-04-29,5.040000,5.230000,4.900000,5.000000,5.000000,69000
2020-04-30,4.910000,5.200000,4.910000,5.180000,5.180000,45200
2020-05-01,5.060000,5.170000,5.000000,5.170000,5.170000,37900
2020-05-04,5.210000,5.470000,5.110000,5.450000,5.450000,50600
2020-05-05,5.490000,5.790000,5.300000,5.450000,5.450000,85500
2020-05-06,5.330000,5.600000,5.180000,5.430000,5.430000,58300
2020-05-07,5.420000,5.500000,5.260000,5.460000,5.460000,31600
2020-05-08,5.410000,5.650000,5.350000,5.550000,5.550000,58800
2020-05-11,5.550000,5.800000,5.380000,5.530000,5.530000,132600
2020-05-12,5.620000,5.700000,5.270000,5.420000,5.420000,49400
2020-05-13,5.350000,5.380000,5.040000,5.230000,5.230000,100900
2020-05-14,5.100000,5.200000,4.970000,5.200000,5.200000,48200
2020-05-15,4.700000,5.090000,4.330000,4.750000,4.750000,158200
2020-05-18,4.750000,4.880000,4.560000,4.700000,4.700000,84400
2020-05-19,4.640000,5.110000,4.620000,4.690000,4.690000,58000
2020-05-20,4.690000,4.790000,4.570000,4.740000,4.740000,90900
2020-05-21,4.740000,4.850000,4.700000,4.740000,4.740000,24800
2020-05-22,4.800000,4.810000,4.520000,4.780000,4.780000,74100
2020-05-26,4.850000,4.930000,4.800000,4.830000,4.830000,85800
2020-05-27,4.830000,4.900000,4.800000,4.850000,4.850000,60700
2020-05-28,4.840000,4.880000,4.570000,4.570000,4.570000,91300
2020-05-29,4.620000,4.740000,4.380000,4.600000,4.600000,51000
2020-06-01,4.750000,5.140000,4.720000,5.010000,5.010000,126400
2020-06-02,5.100000,5.240000,5.050000,5.140000,5.140000,126000
2020-06-03,5.230000,5.250000,5.030000,5.160000,5.160000,55600
2020-06-04,5.200000,5.280000,5.050000,5.150000,5.150000,64700
2020-06-05,5.170000,5.420000,5.120000,5.420000,5.420000,76300
2020-06-08,5.400000,5.740000,5.300000,5.620000,5.620000,133700
2020-06-09,5.600000,5.720000,5.320000,5.470000,5.470000,146700
2020-06-10,5.430000,5.590000,5.380000,5.380000,5.380000,82000
2020-06-11,5.020000,5.290000,4.820000,4.830000,4.830000,80700
2020-06-12,4.850000,5.250000,4.850000,5.170000,5.170000,69500
2020-06-15,5.200000,5.640000,5.150000,5.500000,5.500000,111400
