Date,Open,High,Low,Close,Adj Close,Volume
2020-03-10,32.889999,34.080002,29.990999,33.830002,33.830002,56500
2020-03-11,32.889999,33.040001,30.528999,31.309999,31.309999,105900
2020-03-12,28.030001,29.816000,25.559999,27.510000,27.510000,44700
2020-03-13,28.850000,31.879999,27.020000,31.440001,31.440001,52600
2020-03-16,27.240000,32.720001,26.420000,27.510000,27.510000,50800
2020-03-17,28.309999,31.650000,25.950001,31.650000,31.650000,28700
2020-03-18,30.820000,30.820000,29.510000,30.250000,30.250000,20500
2020-03-19,30.250000,32.299999,28.610001,32.070000,32.070000,25500
2020-03-20,32.049999,35.630001,31.500000,35.630001,35.630001,149600
2020-03-23,35.250000,36.500000,33.560001,34.509998,34.509998,48600
2020-03-24,35.040001,36.360001,34.700001,36.360001,36.360001,54600
2020-03-25,36.500000,36.549999,33.063999,35.730000,35.730000,48600
2020-03-26,35.529999,39.209999,32.465000,36.200001,36.200001,26300
2020-03-27,35.099998,35.660000,34.935001,35.660000,35.660000,22600
2020-03-30,35.599998,37.266998,33.000000,35.889999,35.889999,230200
2020-03-31,35.709999,38.619999,33.854000,35.000000,35.000000,120000
2020-04-01,33.330002,34.959999,30.936001,31.750000,31.750000,165800
2020-04-02,30.959999,33.270000,30.049999,31.000000,31.000000,84500
2020-04-03,30.764999,32.174999,29.879999,30.700001,30.700001,67400
2020-04-06,31.540001,32.279999,29.775000,30.480000,30.480000,117100
2020-04-07,31.000000,31.490000,30.049999,30.969999,30.969999,130700
2020-04-08,30.969999,30.969999,28.145000,28.760000,28.760000,66000
2020-04-09,28.900000,30.490000,27.469999,29.480000,29.480000,102100
2020-04-13,29.139999,29.700001,28.559999,29.410000,29.410000,23700
2020-04-14,29.719999,32.237000,29.010000,29.100000,29.100000,37200
2020-04-15,28.910000,29.820999,28.750000,29.010000,29.010000,43300
2020-04-16,29.100000,29.870001,27.730000,29.230000,29.230000,55200
2020-04-17,29.660000,30.459999,28.959999,30.350000,30.350000,35000
2020-04-20,29.680000,30.770000,29.059999,30.070000,30.070000,19000
2020-04-21,29.580000,30.280001,29.059999,29.469999,29.469999,31500
2020-04-22,30.500000,30.500000,29.330000,30.290001,30.290001,59400
2020-04-23,30.139999,30.885000,29.197001,29.990000,29.990000,112400
2020-04-24,29.790001,30.615000,29.270000,30.320000,30.320000,56900
2020-04-27,30.667000,36.900002,29.760000,35.930000,35.930000,203600
2020-04-28,36.290001,36.290001,31.000000,33.099998,33.099998,145000
2020-04-29,33.310001,33.750000,31.850000,32.259998,32.259998,66800
2020-04-30,32.049999,32.959999,29.200001,29.400000,29.400000,61100
2020-05-01,29.100000,31.288000,29.100000,29.950001,29.950001,67600
2020-05-04,30.270000,31.469999,29.420000,30.180000,30.180000,165100
2020-05-05,30.870001,34.254002,30.150000,30.650000,30.650000,100900
2020-05-06,31.000000,31.360001,29.770000,30.290001,30.290001,42800
2020-05-07,30.709999,31.879999,29.930000,30.600000,30.600000,42900
2020-05-08,30.790001,34.680000,30.500000,33.820000,33.820000,81600
2020-05-11,30.500000,35.970001,30.049999,35.169998,35.169998,291500
2020-05-12,35.680000,35.930000,30.695000,32.180000,32.180000,134500
2020-05-13,30.510000,31.325001,29.100000,30.010000,30.010000,277100
2020-05-14,29.160000,32.279999,28.000000,32.029999,32.029999,258400
2020-05-15,29.959999,30.670000,28.459999,29.500000,29.500000,1478500
2020-05-18,30.990000,30.990000,29.000000,29.879999,29.879999,266100
2020-05-19,29.910000,30.570000,28.650000,28.870001,28.870001,182100
2020-05-20,29.450001,30.129999,28.740000,28.959999,28.959999,101000
2020-05-21,29.049999,29.740000,27.889999,28.670000,28.670000,213500
2020-05-22,28.820000,29.680000,28.700001,29.059999,29.059999,208400
2020-05-26,29.719999,29.930000,28.690001,28.900000,28.900000,184500
2020-05-27,29.020000,30.650000,28.440001,28.910000,28.910000,189500
2020-05-28,28.980000,29.795000,28.129999,28.180000,28.180000,195000
2020-05-29,28.150000,28.510000,27.049999,28.459999,28.459999,226700
2020-06-01,28.170000,30.290001,27.799999,29.120001,29.120001,429500
2020-06-02,29.250000,29.379999,28.201000,29.090000,29.090000,63500
2020-06-03,29.180000,29.709999,28.667000,29.660000,29.660000,88800
2020-06-04,29.430000,30.950001,28.924999,30.549999,30.549999,61800
2020-06-05,31.040001,31.150000,28.830000,29.080000,29.080000,162000
2020-06-08,29.330000,31.459999,27.809999,28.030001,28.030001,125700
2020-06-09,28.049999,28.580999,27.290001,27.959999,27.959999,111500
2020-06-10,27.570000,31.000000,27.570000,29.650000,29.650000,56500
2020-06-11,28.920000,29.690001,27.719999,27.860001,27.860001,198800
2020-06-12,28.240000,28.860001,27.469999,28.750000,28.750000,75400
2020-06-15,28.160000,31.059999,27.540001,30.790001,30.790001,102900
2020-06-16,31.180000,31.879999,30.480000,31.549999,31.549999,86600
2020-06-17,31.400000,32.200001,29.490000,29.760000,29.760000,74300
2020-06-18,29.320000,33.599998,28.604000,32.580002,32.580002,101800
2020-06-19,32.770000,33.259998,31.750000,32.020000,32.020000,242800
2020-06-22,32.009998,33.000000,31.420000,31.520000,31.520000,60000
2020-06-23,31.850000,32.360001,31.030001,31.110001,31.110001,33700
2020-06-24,31.080000,31.340000,28.870001,29.180000,29.180000,105500
2020-06-25,29.150000,29.635000,28.740000,28.969999,28.969999,50700
2020-06-26,28.879999,29.240000,27.290001,28.450001,28.450001,251000
2020-06-29,28.620001,28.820000,27.549999,28.530001,28.530001,60200
2020-06-30,28.660000,28.990000,27.840000,28.879999,28.879999,165300
2020-07-01,29.010000,29.535000,28.100000,29.120001,29.120001,140800
2020-07-02,29.410000,29.650000,27.870001,28.400000,28.400000,63000
2020-07-06,28.750000,28.750000,27.620001,27.750000,27.750000,92100
2020-07-07,27.520000,27.900000,26.340000,26.410000,26.410000,89700
2020-07-08,26.690001,26.780001,25.040001,26.100000,26.100000,76400
2020-07-09,26.100000,26.700001,25.250000,26.700001,26.700001,63700
2020-07-10,26.520000,26.520000,25.030001,25.450001,25.450001,53200
2020-07-13,26.020000,26.139999,24.440001,24.440001,24.440001,49000
2020-07-14,24.219999,25.290001,23.670000,24.799999,24.799999,41400
2020-07-15,25.170000,25.680000,24.750000,25.090000,25.090000,36600
2020-07-16,25.270000,25.270000,24.280001,25.010000,25.010000,26800
2020-07-17,24.840000,25.740000,24.070000,25.120001,25.120001,47400
2020-07-20,25.690001,26.285000,25.305000,25.940001,25.940001,46000
2020-07-21,26.209999,27.340000,25.530001,26.530001,26.530001,118900
2020-07-22,26.370001,26.715000,25.000000,25.320000,25.320000,50100
2020-07-23,25.330000,25.490000,23.570000,24.070000,24.070000,44500
2020-07-24,23.760000,25.010000,23.670000,24.490000,24.490000,66700
2020-07-27,24.730000,25.160000,23.290001,23.430000,23.430000,49700
2020-07-28,23.129999,23.840000,22.510000,23.559999,23.559999,39000
2020-07-29,23.430000,23.594000,22.910000,23.340000,23.340000,29000
2020-07-30,23.070000,23.889999,23.070000,23.420000,23.420000,87100
2020-07-31,23.650000,23.650000,22.004999,22.370001,22.370001,42100
2020-08-03,22.370001,23.510000,22.040001,23.260000,23.260000,41900
2020-08-04,23.330000,24.570000,23.160000,24.480000,24.480000,86800
2020-08-05,25.860001,28.000000,24.740000,26.910000,26.910000,135500
2020-08-06,27.330000,27.930000,24.620001,25.459999,25.459999,72900
2020-08-07,25.040001,25.740000,24.280001,25.240000,25.240000,22700
2020-08-10,25.969999,26.705000,25.684999,25.879999,25.879999,35800
2020-08-11,26.420000,26.799999,24.910000,24.930000,24.930000,38800
2020-08-12,25.670000,26.200001,24.549999,25.629999,25.629999,66900
2020-08-13,25.480000,26.129999,22.930000,25.160000,25.160000,42200
2020-08-14,25.690001,25.850000,24.639000,25.219999,25.219999,42000
2020-08-17,25.610001,25.982000,24.719999,25.309999,25.309999,44200
2020-08-18,25.480000,25.840000,24.594999,24.820000,24.820000,74500
2020-08-19,24.549999,25.120001,23.610001,23.930000,23.930000,47100
2020-08-20,23.900000,23.969999,22.610001,22.820000,22.820000,50500
2020-08-21,22.629999,23.469999,21.639999,22.900000,22.900000,39400
2020-08-24,23.170000,23.959999,22.434999,22.820000,22.820000,102200
2020-08-25,22.990000,24.990000,21.629999,22.860001,22.860001,50600
2020-08-26,22.809999,23.400999,21.934999,22.340000,22.340000,46100
2020-08-27,22.340000,22.639999,21.870001,22.100000,22.100000,30100
2020-08-28,22.040001,22.040001,21.559999,21.559999,21.559999,26700
2020-08-31,21.760000,22.990000,21.549999,22.760000,22.760000,76000
2020-09-01,23.070000,23.240000,21.510000,22.469999,22.469999,47000
2020-09-02,22.740000,22.740000,21.070000,21.760000,21.760000,35200
2020-09-03,21.892000,21.965000,20.230000,20.379999,20.379999,53600
2020-09-04,20.639999,20.980000,19.850000,20.040001,20.040001,49300
2020-09-08,19.420000,21.010000,19.280001,20.490000,20.490000,55000
2020-09-09,20.750000,21.520000,20.610001,21.150000,21.150000,38000
2020-09-10,21.360001,21.690001,20.879999,20.879999,20.879999,22800
2020-09-11,20.750000,21.270000,20.440001,20.820000,20.820000,77100
2020-09-14,21.180000,22.570000,21.180000,22.150000,22.150000,58500
2020-09-15,22.094999,22.459999,21.809999,22.059999,22.059999,72300
2020-09-16,22.240000,22.514999,21.770000,22.270000,22.270000,179700
2020-09-17,22.129999,22.740000,21.639999,22.299999,22.299999,43400
2020-09-18,22.440001,22.440001,20.910000,20.990000,20.990000,384800
2020-09-21,20.570000,21.000000,20.115999,20.299999,20.299999,80600
2020-09-22,20.200001,20.333000,19.030001,19.309999,19.309999,77400
2020-09-23,19.320000,19.520000,17.670000,17.830000,17.830000,88800
2020-09-24,17.850000,18.389999,17.240000,18.240000,18.240000,72500
2020-09-25,18.139999,19.120001,18.091999,19.080000,19.080000,57100
2020-09-28,19.030001,19.375000,18.780001,19.190001,19.190001,37900
2020-09-29,19.000000,20.530001,19.000000,20.370001,20.370001,47100
2020-09-30,20.490000,21.250000,20.340000,21.110001,21.110001,118300
2020-10-01,21.219999,21.820000,20.719999,21.570000,21.570000,127200
2020-10-02,21.129999,21.639999,19.860001,20.510000,20.510000,77700
2020-10-05,20.670000,22.870001,20.620001,22.680000,22.680000,82700
2020-10-06,22.920000,22.920000,21.760000,22.219999,22.219999,78500
2020-10-07,22.549999,23.340000,22.250000,22.980000,22.980000,50800
2020-10-08,23.260000,24.320000,22.750000,24.190001,24.190001,75000
2020-10-09,24.500000,25.570000,22.740000,25.180000,25.180000,88600
2020-10-12,25.180000,25.400000,23.070000,23.480000,23.480000,127100
2020-10-13,22.780001,23.530001,21.900000,22.600000,22.600000,64600
2020-10-14,22.809999,22.900000,21.990000,22.340000,22.340000,86100
2020-10-15,22.480000,23.209999,21.860001,23.090000,23.090000,23100
2020-10-16,23.040001,24.450001,23.040001,23.750000,23.750000,20400
2020-10-19,24.120001,24.910000,23.549999,24.520000,24.520000,40200
2020-10-20,24.900000,25.450001,22.055000,22.540001,22.540001,79500
2020-10-21,22.340000,23.990000,21.730000,22.510000,22.510000,33300
2020-10-22,22.500000,23.299999,22.150000,22.280001,22.280001,218400
2020-10-23,22.620001,22.850000,21.200001,21.389999,21.389999,52000
2020-10-26,21.400000,21.818001,20.850000,20.980000,20.980000,35700
2020-10-27,21.309999,21.309999,19.750000,20.660000,20.660000,41000
2020-10-28,20.430000,21.145000,19.150000,19.559999,19.559999,49000
2020-10-29,19.459999,19.580000,18.690001,19.190001,19.190001,53200
2020-10-30,19.190001,19.900000,18.809999,19.830000,19.830000,27200
2020-11-02,20.010000,23.120001,20.010000,22.530001,22.530001,122900
2020-11-03,22.360001,22.870001,21.660000,22.129999,22.129999,62400
2020-11-04,22.360001,23.445000,22.100000,22.490000,22.490000,35600
2020-11-05,22.600000,23.145000,22.160000,22.969999,22.969999,32500
2020-11-06,23.400000,23.650000,22.469999,22.700001,22.700001,41100
2020-11-09,23.690001,24.840000,22.965000,24.760000,24.760000,37700
2020-11-10,24.879999,25.379999,23.620001,24.010000,24.010000,48500
2020-11-11,24.320000,24.549999,23.690001,24.200001,24.200001,29200
2020-11-12,23.879999,24.920000,23.730000,23.910000,23.910000,17400
2020-11-13,24.290001,24.420000,23.610001,24.170000,24.170000,18100
2020-11-16,24.180000,24.870001,22.795000,22.980000,22.980000,28300
2020-11-17,22.809999,24.120001,22.490000,22.719999,22.719999,32300
2020-11-18,23.000000,24.384001,21.410000,21.709999,21.709999,56800
2020-11-19,21.840000,21.840000,20.750000,21.520000,21.520000,28400
2020-11-20,21.170000,22.010000,21.049999,21.969999,21.969999,55000
2020-11-23,22.340000,22.340000,21.360001,21.629999,21.629999,13300
2020-11-24,21.670000,21.670000,20.750000,20.850000,20.850000,51700
2020-11-25,20.870001,21.180000,20.320000,20.740000,20.740000,96600
2020-11-27,21.417999,23.379999,20.900000,21.500000,21.500000,165600
2020-11-30,21.730000,23.379999,20.190001,21.930000,21.930000,184400
2020-12-01,22.799999,23.014999,20.969999,21.440001,21.440001,74900
2020-12-02,21.440001,21.941999,20.250000,21.080000,21.080000,53200
2020-12-03,21.030001,22.500000,20.500000,22.400000,22.400000,58700
2020-12-04,22.250000,22.930000,20.770000,20.920000,20.920000,27400
2020-12-07,21.350000,21.350000,19.969999,20.629999,20.629999,40700
2020-12-08,20.480000,21.340000,20.309999,21.049999,21.049999,28700
2020-12-09,20.930000,21.090000,20.190001,20.799999,20.799999,55700
2020-12-10,20.700001,21.750000,20.437000,21.360001,21.360001,86300
2020-12-11,21.420000,21.480000,20.100000,20.389999,20.389999,46600
2020-12-14,20.660000,21.171000,20.000000,20.030001,20.030001,38400
2020-12-15,20.559999,20.851000,19.500000,19.959999,19.959999,70400
2020-12-16,19.920000,20.340000,18.940001,19.290001,19.290001,57100
2020-12-17,19.520000,20.860001,19.320000,20.430000,20.430000,54600
2020-12-18,20.750000,20.865000,19.049999,19.309999,19.309999,122500
2020-12-21,19.150000,20.059999,19.110001,19.809999,19.809999,39200
2020-12-22,19.830000,20.100000,19.389999,19.680000,19.680000,24300
2020-12-23,19.530001,20.000000,19.143999,19.590000,19.590000,25300
2020-12-24,19.700001,19.719999,18.660000,18.850000,18.850000,25000
2020-12-28,19.170000,19.270000,17.900000,18.219999,18.219999,64100
2020-12-29,18.250000,18.420000,17.799999,18.129999,18.129999,46800
2020-12-30,18.129999,18.590000,17.709999,18.469999,18.469999,50300
2020-12-31,18.530001,19.389999,17.900000,18.820000,18.820000,56000
2021-01-04,18.870001,19.240000,18.219999,19.170000,19.170000,155600
2021-01-05,19.299999,19.580000,18.440001,18.920000,18.920000,55200
2021-01-06,18.889999,19.600000,18.670000,19.000000,19.000000,91800
2021-01-07,19.000000,19.615000,18.879999,19.459999,19.459999,92400
2021-01-08,19.610001,20.030001,19.350000,19.400000,19.400000,288200
2021-01-11,19.190001,19.469999,18.570000,18.889999,18.889999,63700
2021-01-12,19.040001,19.209999,18.629999,18.850000,18.850000,45700
2021-01-13,19.020000,19.049999,18.309999,18.309999,18.309999,45100
2021-01-14,18.590000,18.760000,18.420000,18.549999,18.549999,62000
2021-01-15,18.490000,18.700001,17.900000,17.920000,17.920000,80000
2021-01-19,18.100000,19.510000,18.100000,19.100000,19.100000,145700
2021-01-20,19.559999,19.799999,18.160000,18.719999,18.719999,287200
2021-01-21,18.860001,19.760000,18.620001,19.049999,19.049999,137200
2021-01-22,19.000000,19.980000,18.590000,19.980000,19.980000,72900
2021-01-25,20.100000,20.530001,19.820000,20.389999,20.389999,41400
2021-01-26,20.570000,21.000000,20.450001,20.840000,20.840000,22600
2021-01-27,20.260000,20.530001,18.559999,19.100000,19.100000,55300
2021-01-28,19.469999,20.636999,18.510000,18.889999,18.889999,87100
2021-01-29,18.900000,19.639999,18.200001,18.770000,18.770000,57200
2021-02-01,19.370001,20.100000,18.660000,19.379999,19.379999,107700
2021-02-02,19.559999,20.639999,19.559999,20.639999,20.639999,72000
2021-02-03,20.650000,21.170000,20.650000,20.850000,20.850000,74700
2021-02-04,20.980000,22.320000,20.950001,21.639999,21.639999,199500
2021-02-05,21.969999,22.389999,21.299999,22.190001,22.190001,27000
2021-02-08,22.459999,25.000000,22.459999,24.639999,24.639999,299900
2021-02-09,25.049999,25.629999,24.792999,25.320000,25.320000,103100
2021-02-10,25.440001,25.879999,25.110001,25.540001,25.540001,40100
2021-02-11,25.840000,25.889999,24.799999,25.740000,25.740000,50200
2021-02-12,25.860001,25.860001,24.225000,24.590000,24.590000,89800
2021-02-16,24.980000,25.240000,23.455000,25.129999,25.129999,62900
2021-02-17,24.980000,25.879999,24.020000,25.860001,25.860001,62900
2021-02-18,25.280001,25.799999,22.770000,25.590000,25.590000,252900
2021-02-19,24.309999,25.250000,22.500000,23.049999,23.049999,133800
2021-02-22,22.590000,23.410000,21.129999,21.459999,21.459999,74400
2021-02-23,20.740000,21.420000,19.100000,19.549999,19.549999,179600
2021-02-24,19.410000,21.030001,19.410000,20.490000,20.490000,55900
2021-02-25,20.990000,21.646999,19.510000,20.020000,20.020000,55300
2021-02-26,19.820000,20.490999,19.230000,19.809999,19.809999,61500
2021-03-01,20.040001,20.889999,19.540001,20.250000,20.250000,78100
2021-03-02,21.000000,21.680000,20.040001,20.840000,20.840000,47000
2021-03-03,21.059999,21.612000,20.180000,21.000000,21.000000,83800
2021-03-04,20.790001,21.150000,20.040001,20.440001,20.440001,99400
2021-03-05,20.719999,21.315001,19.490000,21.000000,21.000000,129300
2021-03-08,21.000000,21.799999,20.150000,20.530001,20.530001,36700
2021-03-09,20.850000,21.450001,20.382999,21.360001,21.360001,38300
2021-03-10,21.709999,21.950001,21.219000,21.450001,21.450001,29300
2021-03-11,21.700001,22.389999,21.580000,22.120001,22.120001,20100
2021-03-12,21.719999,22.990000,21.600000,22.500000,22.500000,18600
2021-03-15,22.299999,22.350000,20.990000,21.309999,21.309999,21600
2021-03-16,21.139999,21.280001,19.745001,20.790001,20.790001,41700
2021-03-17,20.700001,21.709999,20.160000,21.500000,21.500000,53600
2021-03-18,21.400000,22.010000,20.969999,21.760000,21.760000,62900
2021-03-19,21.750000,22.430000,21.190001,22.430000,22.430000,86200
2021-03-22,21.549999,22.860001,21.030001,22.580000,22.580000,85400
2021-03-23,22.320000,23.000000,21.820000,22.190001,22.190001,77900
2021-03-24,22.340000,23.180000,20.590000,20.650000,20.650000,92400
2021-03-25,20.379999,21.738001,20.379999,21.719999,21.719999,60700
2021-03-26,21.809999,22.184999,20.590000,21.910000,21.910000,73500
2021-03-29,21.150000,21.170000,18.916000,19.490000,19.490000,155300
2021-03-30,19.340000,19.340000,18.049999,18.290001,18.290001,57500
2021-03-31,18.410000,18.780001,17.549999,18.280001,18.280001,61400
2021-04-01,18.309999,18.770000,17.600000,18.559999,18.559999,117900
2021-04-05,18.920000,21.049999,18.920000,20.980000,20.980000,153700
2021-04-06,20.750000,21.170000,20.010000,20.910000,20.910000,108800
2021-04-07,20.980000,21.264999,19.910000,20.850000,20.850000,72700
2021-04-08,21.670000,21.670000,20.540001,21.000000,21.000000,42600
2021-04-09,21.040001,21.084999,20.010000,20.480000,20.480000,44100
2021-04-12,20.370001,20.900000,19.889999,20.580000,20.580000,29000
2021-04-13,20.480000,21.150000,20.305000,21.000000,21.000000,16900
2021-04-14,21.080000,21.730000,21.000000,21.190001,21.190001,66100
2021-04-15,21.500000,21.500000,20.590000,21.350000,21.350000,58500
2021-04-16,21.400000,21.400000,19.570000,20.450001,20.450001,54400
2021-04-19,20.540001,20.889999,19.535000,19.910000,19.910000,87400
2021-04-20,19.850000,19.850000,18.080000,18.570000,18.570000,50500
2021-04-21,18.639999,20.080000,18.580000,19.900000,19.900000,36800
2021-04-22,19.799999,20.959999,19.299999,20.830000,20.830000,60400
2021-04-23,21.400000,21.490000,20.639999,20.820000,20.820000,37600
2021-04-26,20.780001,21.389999,20.430000,20.600000,20.600000,20800
2021-04-27,20.799999,21.730000,20.799999,21.110001,21.110001,29700
2021-04-28,21.000000,22.129999,21.000000,21.510000,21.510000,28600
2021-04-29,21.730000,21.750000,20.420000,20.850000,20.850000,23200
2021-04-30,20.559999,21.270000,20.379999,20.650000,20.650000,26200
2021-05-03,20.969999,21.500000,19.629999,19.799999,19.799999,52000
2021-05-04,19.629999,20.040001,19.000000,19.620001,19.620001,45500
2021-05-05,19.639999,19.752001,18.370001,18.520000,18.520000,43300
2021-05-06,18.250000,18.510000,16.700001,17.840000,17.840000,89500
2021-05-07,17.770000,18.459999,17.145000,17.780001,17.780001,63200
2021-05-10,17.500000,17.639999,16.700001,16.830000,16.830000,44400
2021-05-11,16.250000,17.680000,16.250000,17.559999,17.559999,34600
2021-05-12,17.580000,18.750000,17.580000,18.030001,18.030001,56800
2021-05-13,17.290001,17.299999,15.860000,16.250000,16.250000,164900
2021-05-14,16.510000,16.799999,16.100000,16.379999,16.379999,82100
2021-05-17,16.309999,17.190001,15.800000,16.980000,16.980000,138300
2021-05-18,17.010000,17.980000,17.010000,17.750000,17.750000,47000
2021-05-19,17.719999,17.719999,16.940001,17.299999,17.299999,42000
2021-05-20,17.540001,17.825001,17.110001,17.610001,17.610001,23000
2021-05-21,17.600000,18.030001,16.879999,18.000000,18.000000,107300
2021-05-24,17.930000,18.059999,17.120001,17.740000,17.740000,144600
2021-05-25,17.910000,17.950001,17.260000,17.320000,17.320000,35800
2021-05-26,17.480000,18.045000,17.070000,17.879999,17.879999,32300
2021-05-27,18.000000,18.030001,17.665001,17.990000,17.990000,36700
2021-05-28,18.030001,18.030001,17.510000,17.920000,17.920000,34100
2021-06-01,18.000000,18.230000,17.660000,17.730000,17.730000,42000
2021-06-02,17.650000,18.090000,17.299999,17.940001,17.940001,57600
