Date,Open,High,Low,Close,Adj Close,Volume
2017-10-17,27.870001,27.982000,27.110001,27.280001,27.280001,23100
2017-10-18,27.280001,27.280001,25.170000,25.370001,25.370001,39900
2017-10-19,25.080000,25.490000,24.670000,25.160000,25.160000,48900
2017-10-20,25.330000,25.980000,25.000000,25.299999,25.299999,38800
2017-10-23,24.980000,25.000000,22.900000,22.920000,22.920000,55400
2017-10-24,23.290001,24.490000,23.000000,23.290001,23.290001,68700
2017-10-25,23.299999,24.240000,23.290001,23.400000,23.400000,35100
2017-10-26,23.410000,24.000000,23.200001,23.760000,23.760000,16100
2017-10-27,24.250000,24.250000,22.309999,22.469999,22.469999,36900
2017-10-30,22.490000,24.559999,22.490000,23.940001,23.940001,54300
2017-10-31,24.350000,24.350000,20.480000,20.480000,20.480000,49200
2017-11-01,20.840000,24.059999,20.840000,23.150000,23.150000,67200
2017-11-02,23.230000,23.230000,21.180000,21.809999,21.809999,40700
2017-11-03,21.450001,22.760000,20.900000,22.200001,22.200001,42500
2017-11-06,22.200001,22.250000,21.320000,21.790001,21.790001,23000
2017-11-07,21.830000,22.450001,20.309999,20.620001,20.620001,28800
2017-11-08,20.500000,21.490000,20.500000,21.270000,21.270000,21500
2017-11-09,21.350000,22.000000,20.740000,21.809999,21.809999,21000
2017-11-10,21.370001,22.149000,21.020000,21.230000,21.230000,32400
2017-11-13,21.250000,21.250000,20.360001,21.160000,21.160000,23100
2017-11-14,20.260000,20.709999,19.070999,19.180000,19.180000,75900
2017-11-15,19.340000,19.646999,17.660000,17.940001,17.940001,53500
2017-11-16,17.940001,19.759001,17.940001,18.860001,18.860001,40500
2017-11-17,18.700001,19.174999,18.209999,18.340000,18.340000,41000
2017-11-20,18.379999,18.860001,18.145000,18.750000,18.750000,27000
2017-11-21,18.930000,19.500000,18.450001,18.719999,18.719999,25400
2017-11-22,18.969999,19.490000,18.700001,19.459999,19.459999,24900
2017-11-24,20.000000,20.240000,19.590000,19.900000,19.900000,16000
2017-11-27,20.049999,20.520000,19.530001,19.750000,19.750000,45200
2017-11-28,19.430000,20.350000,19.010000,19.799999,19.799999,55700
2017-11-29,19.690001,20.170000,19.160000,19.830000,19.830000,53200
2017-11-30,20.030001,20.030001,18.870001,19.139999,19.139999,44000
2017-12-01,19.000000,19.110001,18.379999,18.730000,18.730000,28800
2017-12-04,18.580000,19.879000,17.014999,17.129999,17.129999,93200
2017-12-05,17.180000,18.049999,17.110001,17.900000,17.900000,42300
2017-12-06,18.129999,19.049999,17.611000,18.969999,18.969999,23900
2017-12-07,19.170000,19.990000,18.940001,19.850000,19.850000,41900
2017-12-08,20.000000,20.889999,19.500000,20.500000,20.500000,57400
2017-12-11,20.820000,23.209999,20.650000,22.750000,22.750000,147100
2017-12-12,22.900000,24.240000,22.504999,23.940001,23.940001,107000
2017-12-13,23.940001,24.959999,23.320000,23.940001,23.940001,179200
2017-12-14,24.309999,24.570000,23.190001,23.980000,23.980000,133900
2017-12-15,23.910000,24.514999,22.350000,22.650000,22.650000,577100
2017-12-18,22.950001,23.764999,21.530001,22.709999,22.709999,92300
2017-12-19,22.850000,22.900000,20.889999,21.120001,21.120001,51400
2017-12-20,21.299999,24.389999,21.299999,23.940001,23.940001,82800
2017-12-21,24.090000,24.389999,23.452000,23.920000,23.920000,43300
2017-12-22,24.040001,24.040001,22.424999,22.959999,22.959999,30300
2017-12-26,22.990000,23.049999,22.520000,22.910000,22.910000,29200
2017-12-27,23.000000,23.240000,22.500000,22.840000,22.840000,41800
2017-12-28,23.000000,23.000000,22.280001,22.709999,22.709999,32500
2017-12-29,23.000000,23.000000,21.600000,22.030001,22.030001,30600
2018-01-02,22.400000,23.450001,22.400000,23.450001,23.450001,50500
2018-01-03,24.000000,25.000000,23.559999,24.040001,24.040001,41000
2018-01-04,23.990000,25.410000,23.990000,25.250000,25.250000,35200
2018-01-05,25.530001,26.590000,25.080000,26.180000,26.180000,112200
2018-01-08,26.260000,27.230000,22.590000,23.090000,23.090000,126300
2018-01-09,23.070000,24.695000,23.070000,23.370001,23.370001,40200
2018-01-10,23.190001,23.549999,22.100000,22.610001,22.610001,67400
2018-01-11,22.590000,23.959999,22.059999,23.120001,23.120001,29500
2018-01-12,23.120001,23.999001,22.530001,23.389999,23.389999,33200
2018-01-16,23.930000,24.910000,21.900000,22.000000,22.000000,71000
2018-01-17,21.900000,23.344999,21.900000,23.110001,23.110001,73900
2018-01-18,23.070000,23.559999,22.605000,23.000000,23.000000,33500
2018-01-19,23.170000,23.330000,22.850000,23.070000,23.070000,114300
2018-01-22,23.100000,24.270000,22.808001,24.160000,24.160000,107200
2018-01-23,24.690001,26.200001,24.059999,25.799999,25.799999,126000
2018-01-24,26.000000,26.590000,25.510000,26.420000,26.420000,38800
2018-01-25,26.600000,26.600000,25.525000,26.000000,26.000000,40000
2018-01-26,25.940001,25.940001,24.420000,24.510000,24.510000,30600
2018-01-29,24.500000,25.025000,23.804001,24.879999,24.879999,20500
2018-01-30,24.820000,26.219999,23.882000,25.750000,25.750000,29100
2018-01-31,25.980000,26.500000,25.520000,26.049999,26.049999,53500
2018-02-01,25.950001,26.160000,23.000000,23.010000,23.010000,53300
2018-02-02,23.000000,23.090000,22.059999,22.709999,22.709999,25800
2018-02-05,22.320000,22.941000,21.047001,21.110001,21.110001,36500
2018-02-06,20.990000,21.320000,20.100000,20.670000,20.670000,55700
2018-02-07,20.520000,22.440001,20.520000,22.430000,22.430000,29400
2018-02-08,22.309999,22.309999,20.975000,21.500000,21.500000,26500
2018-02-09,21.719999,21.750000,20.000000,21.320000,21.320000,50400
2018-02-12,21.350000,21.350000,19.830000,20.020000,20.020000,29000
2018-02-13,20.010000,20.950001,19.879999,20.530001,20.530001,26700
2018-02-14,20.290001,22.809999,19.945000,22.219999,22.219999,29000
2018-02-15,22.500000,23.009001,21.475000,21.950001,21.950001,29000
2018-02-16,21.610001,23.046000,21.290001,22.209999,22.209999,20800
2018-02-20,22.049999,22.049999,19.770000,19.809999,19.809999,59000
2018-02-21,19.809999,19.820000,18.830000,18.889999,18.889999,65700
2018-02-22,19.000000,19.900000,18.410000,19.480000,19.480000,46500
2018-02-23,19.719999,19.931000,18.916000,19.520000,19.520000,59000
2018-02-26,19.459999,19.759001,18.690001,19.360001,19.360001,45700
2018-02-27,19.350000,19.600000,18.709999,18.820000,18.820000,23700
2018-02-28,18.700001,19.209999,18.049999,18.370001,18.370001,48600
2018-03-01,18.540001,18.760000,17.629999,17.870001,17.870001,123100
2018-03-02,17.459999,18.969999,17.299999,18.790001,18.790001,72100
2018-03-05,18.790001,20.110001,18.000000,19.320000,19.320000,51300
2018-03-06,19.549999,19.549999,18.403999,18.840000,18.840000,50000
2018-03-07,18.660000,18.969999,18.330000,18.520000,18.520000,46400
2018-03-08,18.049999,18.610001,17.690001,18.090000,18.090000,72500
2018-03-09,18.719999,19.500000,17.860001,19.350000,19.350000,94100
2018-03-12,19.000000,19.459999,18.559999,19.100000,19.100000,49600
2018-03-13,19.202000,19.500000,18.030001,18.820000,18.820000,66300
2018-03-14,18.430000,19.299999,18.110001,18.990000,18.990000,52800
2018-03-15,19.180000,19.180000,18.190001,18.340000,18.340000,75900
2018-03-16,18.459999,18.990000,18.000000,18.770000,18.770000,337200
2018-03-19,18.379999,18.639999,17.680000,18.139999,18.139999,42300
2018-03-20,18.040001,18.763000,17.395000,17.459999,17.459999,67700
2018-03-21,17.540001,17.850000,17.490000,17.540001,17.540001,46800
2018-03-22,17.530001,17.862000,17.000000,17.020000,17.020000,33000
2018-03-23,17.000000,17.240000,15.330000,15.350000,15.350000,69700
2018-03-26,15.500000,16.295000,14.870000,15.210000,15.210000,77000
2018-03-27,15.500000,15.500000,13.520000,13.870000,13.870000,53100
2018-03-28,13.820000,14.000000,13.540000,13.850000,13.850000,102000
2018-03-29,13.990000,14.210000,13.110000,13.120000,13.120000,59400
2018-04-02,13.150000,13.950000,13.090000,13.370000,13.370000,62400
2018-04-03,13.720000,14.870000,13.560000,14.500000,14.500000,68600
2018-04-04,14.210000,15.710000,14.210000,15.420000,15.420000,86100
2018-04-05,15.690000,16.650000,15.600000,16.020000,16.020000,101900
2018-04-06,15.850000,16.396999,14.280000,14.790000,14.790000,38700
2018-04-09,14.950000,15.305000,14.030000,15.050000,15.050000,62700
2018-04-10,15.210000,16.590000,14.010000,14.070000,14.070000,71200
2018-04-11,14.040000,15.112000,13.270000,13.630000,13.630000,98500
2018-04-12,13.640000,14.860000,13.640000,14.220000,14.220000,30900
2018-04-13,14.300000,15.920000,13.590000,15.450000,15.450000,80800
2018-04-16,15.580000,15.580000,14.300000,14.380000,14.380000,45700
2018-04-17,17.000000,17.511000,16.330000,17.379999,17.379999,247700
2018-04-18,17.500000,17.900000,16.905001,16.950001,16.950001,204300
2018-04-19,17.049999,17.900000,16.910000,16.969999,16.969999,68700
2018-04-20,16.879999,17.714001,16.180000,16.930000,16.930000,72400
2018-04-23,17.100000,17.608000,16.150000,16.320000,16.320000,80300
2018-04-24,16.400000,17.330000,15.650000,15.870000,15.870000,58400
2018-04-25,15.830000,16.090000,15.650000,15.980000,15.980000,55400
2018-04-26,16.080000,16.719000,16.049999,16.400000,16.400000,42200
2018-04-27,16.280001,17.200001,16.280001,17.200001,17.200001,77500
2018-04-30,17.200001,17.900000,16.700001,16.809999,16.809999,66200
2018-05-01,16.780001,17.760000,15.900000,16.370001,16.370001,75900
2018-05-02,16.379999,16.700001,16.020000,16.280001,16.280001,37000
2018-05-03,16.230000,16.709999,15.590000,15.780000,15.780000,57100
2018-05-04,15.780000,16.240999,15.530000,15.660000,15.660000,30200
2018-05-07,15.720000,16.469999,15.650000,16.090000,16.090000,31100
2018-05-08,16.139999,16.530001,15.120000,15.560000,15.560000,59800
2018-05-09,15.600000,16.280001,15.600000,16.090000,16.090000,68600
2018-05-10,16.010000,17.389999,15.900000,17.090000,17.090000,80400
2018-05-11,17.129999,17.320000,16.250000,16.400000,16.400000,37700
2018-05-14,16.490000,17.400000,16.490000,17.090000,17.090000,64300
2018-05-15,16.990000,17.200001,16.510000,16.770000,16.770000,33000
2018-05-16,16.000000,16.340000,15.475000,15.770000,15.770000,133600
2018-05-17,15.750000,15.950000,15.000000,15.220000,15.220000,210100
2018-05-18,15.110000,16.990000,15.020000,16.500000,16.500000,1173900
2018-05-21,16.760000,17.660000,16.280001,16.639999,16.639999,191600
2018-05-22,16.809999,17.760000,16.330000,17.010000,17.010000,162900
2018-05-23,17.000000,17.450001,16.660000,17.100000,17.100000,137200
2018-05-24,17.040001,17.063999,16.540001,16.969999,16.969999,112400
2018-05-25,16.969999,18.490000,16.799999,17.090000,17.090000,169500
2018-05-29,17.070000,17.410000,16.260000,17.129999,17.129999,236800
2018-05-30,17.150000,19.240000,17.150000,18.750000,18.750000,232700
2018-05-31,18.639999,19.180000,18.400000,18.870001,18.870001,92500
2018-06-01,18.879999,19.299999,18.219999,18.870001,18.870001,141600
2018-06-04,18.830000,18.964001,17.920000,18.000000,18.000000,122000
2018-06-05,18.000000,18.200001,17.440001,17.850000,17.850000,74500
2018-06-06,17.850000,18.750000,17.520000,18.260000,18.260000,43700
2018-06-07,18.350000,18.350000,17.740000,17.940001,17.940001,85600
2018-06-08,17.990000,19.170000,17.500000,18.959999,18.959999,94600
2018-06-11,18.990000,19.370001,18.420000,19.120001,19.120001,87800
2018-06-12,19.200001,19.840000,18.760000,19.150000,19.150000,117000
2018-06-13,19.209999,19.240000,18.860001,19.150000,19.150000,58500
2018-06-14,19.170000,19.525000,18.809999,19.490000,19.490000,70800
2018-06-15,19.500000,20.330000,18.510000,20.020000,20.020000,321000
2018-06-18,19.820000,21.240000,19.049999,20.780001,20.780001,117600
2018-06-19,20.430000,20.750000,20.020000,20.700001,20.700001,187800
2018-06-20,20.700001,22.320000,20.160000,21.459999,21.459999,141100
2018-06-21,21.340000,21.530001,20.500000,20.620001,20.620001,86500
2018-06-22,20.540001,20.799000,20.136000,20.379999,20.379999,154900
2018-06-25,20.370001,21.090000,20.000000,20.150000,20.150000,115500
2018-06-26,20.270000,20.450001,18.990000,19.879999,19.879999,127600
2018-06-27,19.780001,19.920000,19.090000,19.370001,19.370001,195000
2018-06-28,19.370001,19.895000,18.750000,18.930000,18.930000,72100
2018-06-29,19.120001,20.049999,18.610001,18.670000,18.670000,153500
2018-07-02,18.600000,18.980000,18.010000,18.540001,18.540001,43200
2018-07-03,18.549999,18.726000,18.129999,18.389999,18.389999,22400
2018-07-05,18.600000,18.620001,17.740000,18.090000,18.090000,37500
2018-07-06,18.070000,18.250000,17.740000,18.030001,18.030001,67400
2018-07-09,18.070000,18.889999,17.750000,18.459999,18.459999,163200
2018-07-10,18.459999,18.459999,17.730000,18.100000,18.100000,92200
2018-07-11,18.010000,18.150000,17.500000,17.520000,17.520000,206100
2018-07-12,17.650000,18.150000,17.400000,17.709999,17.709999,38000
2018-07-13,17.700001,17.990000,17.410000,17.709999,17.709999,44800
2018-07-16,17.709999,17.719999,17.010000,17.410000,17.410000,59100
2018-07-17,17.420000,17.834999,17.410000,17.750000,17.750000,42900
2018-07-18,17.740000,17.879999,17.357000,17.670000,17.670000,39300
2018-07-19,17.600000,18.410000,17.600000,18.260000,18.260000,51100
2018-07-20,17.940001,18.070000,17.340000,17.730000,17.730000,69300
2018-07-23,17.690001,17.920000,17.121000,17.889999,17.889999,27000
2018-07-24,18.070000,18.219999,17.610001,17.770000,17.770000,39800
2018-07-25,17.450001,17.709999,16.280001,17.139999,17.139999,164000
2018-07-26,17.180000,17.850000,16.969999,17.129999,17.129999,32100
2018-07-27,17.100000,17.139999,16.540001,16.799999,16.799999,52300
2018-07-30,16.719999,17.040001,16.600000,16.660000,16.660000,48900
2018-07-31,16.780001,17.629999,16.780001,17.559999,17.559999,63100
2018-08-01,17.549999,17.780001,17.170000,17.549999,17.549999,74500
2018-08-02,17.410000,17.600000,16.799999,17.299999,17.299999,79100
2018-08-03,17.330000,18.150000,17.299999,17.719999,17.719999,69300
2018-08-06,17.540001,18.440001,17.370001,18.260000,18.260000,50800
2018-08-07,18.250000,18.455000,17.170000,17.660000,17.660000,60800
2018-08-08,17.980000,17.980000,17.250000,17.620001,17.620001,35500
2018-08-09,17.629999,18.190001,17.250000,17.459999,17.459999,72800
2018-08-10,17.400000,17.914000,17.330000,17.510000,17.510000,62900
2018-08-13,17.559999,18.000000,17.000000,17.200001,17.200001,68800
2018-08-14,17.290001,17.920000,17.260000,17.600000,17.600000,37200
2018-08-15,17.510000,17.770000,17.260000,17.370001,17.370001,42800
2018-08-16,17.379999,17.400000,17.200001,17.379999,17.379999,48700
2018-08-17,17.340000,17.760000,17.171000,17.670000,17.670000,66000
2018-08-20,17.670000,17.670000,17.000000,17.100000,17.100000,52600
2018-08-21,17.170000,17.760000,17.000000,17.610001,17.610001,29600
2018-08-22,17.370001,17.520000,16.900000,17.150000,17.150000,220600
2018-08-23,17.059999,17.480000,16.900000,17.320000,17.320000,33000
2018-08-24,17.299999,17.740000,17.150000,17.320000,17.320000,45600
2018-08-27,17.389999,17.500000,17.100000,17.430000,17.430000,45800
2018-08-28,17.430000,17.820000,17.200001,17.250000,17.250000,55800
2018-08-29,17.200001,17.480000,17.000000,17.090000,17.090000,30600
2018-08-30,16.840000,17.143000,16.840000,17.040001,17.040001,53100
2018-08-31,17.010000,17.049999,16.889999,16.930000,16.930000,43300
2018-09-04,17.000000,17.200001,16.900000,17.180000,17.180000,48200
2018-09-05,17.180000,18.410000,16.750000,18.040001,18.040001,122200
2018-09-06,17.790001,18.131001,17.200001,17.370001,17.370001,76000
2018-09-07,17.170000,17.424999,15.750000,16.410000,16.410000,146100
2018-09-10,16.620001,16.680000,15.790000,16.030001,16.030001,84700
2018-09-11,16.030001,16.150000,15.810000,15.980000,15.980000,30400
2018-09-12,15.980000,16.059999,15.810000,15.970000,15.970000,38300
2018-09-13,16.080000,16.350000,15.830000,16.049999,16.049999,30800
2018-09-14,16.090000,16.830000,15.890000,16.360001,16.360001,29000
2018-09-17,16.280001,16.530001,15.820000,15.890000,15.890000,28700
2018-09-18,15.960000,16.190001,15.830000,16.000000,16.000000,65100
2018-09-19,15.970000,16.190001,15.750000,15.950000,15.950000,67000
2018-09-20,15.920000,16.719999,15.830000,16.660000,16.660000,65500
2018-09-21,16.690001,17.219999,16.450001,16.480000,16.480000,126000
2018-09-24,16.450001,17.200001,16.282000,16.910000,16.910000,54200
2018-09-25,16.990000,16.990000,15.390000,15.750000,15.750000,118800
2018-09-26,15.920000,15.920000,15.170000,15.640000,15.640000,42500
2018-09-27,15.690000,16.420000,15.000000,15.190000,15.190000,61700
2018-09-28,15.230000,15.980000,15.040000,15.270000,15.270000,22700
2018-10-01,15.540000,15.590000,14.540000,14.830000,14.830000,57500
2018-10-02,14.760000,15.090000,14.600000,14.940000,14.940000,90300
2018-10-03,15.010000,15.470000,14.800000,14.990000,14.990000,55100
2018-10-04,14.960000,15.150000,14.290000,14.710000,14.710000,82600
2018-10-05,14.690000,14.790000,14.080000,14.520000,14.520000,38400
2018-10-08,14.500000,14.903000,14.080000,14.240000,14.240000,41600
2018-10-09,14.110000,14.890000,13.590000,14.650000,14.650000,53900
2018-10-10,14.650000,14.650000,13.440000,13.540000,13.540000,70100
2018-10-11,13.500000,14.500000,13.000000,13.290000,13.290000,52700
2018-10-12,13.500000,14.480000,13.300000,13.800000,13.800000,46100
2018-10-15,13.850000,13.850000,12.653000,12.930000,12.930000,78100
2018-10-16,13.110000,14.000000,13.080000,13.980000,13.980000,55800
2018-10-17,14.000000,14.200000,13.450000,13.570000,13.570000,72000
2018-10-18,13.210000,13.520000,12.520000,12.760000,12.760000,69900
2018-10-19,12.830000,13.080000,12.380000,12.420000,12.420000,23200
2018-10-22,12.500000,12.950000,12.008000,12.460000,12.460000,24800
2018-10-23,12.170000,12.575000,12.110000,12.500000,12.500000,21300
2018-10-24,12.470000,12.740000,11.420000,11.560000,11.560000,70400
2018-10-25,11.590000,12.545000,11.590000,12.040000,12.040000,81000
2018-10-26,12.000000,12.379000,11.610000,12.200000,12.200000,52000
2018-10-29,12.360000,12.415000,11.560000,11.940000,11.940000,45900
2018-10-30,11.910000,12.390000,11.660000,11.900000,11.900000,31700
2018-10-31,12.000000,12.400000,11.900000,12.040000,12.040000,163600
2018-11-01,12.230000,12.500000,12.130000,12.260000,12.260000,139900
2018-11-02,12.650000,12.930000,12.240000,12.630000,12.630000,55700
2018-11-05,12.670000,12.710000,12.270000,12.300000,12.300000,55000
2018-11-06,12.785000,12.785000,12.070000,12.240000,12.240000,24100
2018-11-07,12.270000,12.430000,12.190000,12.240000,12.240000,42300
2018-11-08,12.200000,13.000000,12.130000,12.690000,12.690000,82400
2018-11-09,12.680000,12.720000,11.775000,12.120000,12.120000,45500
2018-11-12,12.250000,12.280000,11.250000,11.450000,11.450000,55800
2018-11-13,11.670000,12.450000,11.380000,11.860000,11.860000,53000
2018-11-14,12.000000,12.450000,11.890000,12.010000,12.010000,135700
2018-11-15,11.900000,12.000000,11.250000,11.680000,11.680000,103300
2018-11-16,11.660000,12.319000,11.660000,11.980000,11.980000,199200
2018-11-19,12.300000,12.490000,11.850000,12.100000,12.100000,97000
2018-11-20,12.090000,12.400000,11.330000,11.750000,11.750000,63500
2018-11-21,11.910000,12.320000,11.530000,11.990000,11.990000,53500
2018-11-23,12.040000,12.190000,11.820000,11.870000,11.870000,16900
2018-11-26,11.930000,12.370000,11.480000,11.660000,11.660000,60800
2018-11-27,11.610000,11.750000,11.150000,11.330000,11.330000,58200
2018-11-28,11.340000,11.750000,11.150000,11.470000,11.470000,39300
2018-11-29,11.500000,11.840000,11.440000,11.610000,11.610000,43500
2018-11-30,11.540000,11.935000,11.320000,11.520000,11.520000,90700
2018-12-03,11.710000,12.000000,11.120000,11.440000,11.440000,48300
2018-12-04,11.480000,11.830000,11.070000,11.070000,11.070000,36100
2018-12-06,11.000000,11.060000,10.680000,10.990000,10.990000,73500
2018-12-07,10.930000,10.950000,10.210000,10.370000,10.370000,51100
2018-12-10,10.430000,10.668000,9.670000,9.970000,9.970000,85700
2018-12-11,9.950000,10.300000,9.550000,9.700000,9.700000,61100
2018-12-12,9.750000,10.595000,9.400000,9.480000,9.480000,65500
2018-12-13,9.470000,9.860000,9.120000,9.450000,9.450000,212800
2018-12-14,9.320000,10.000000,9.250000,9.880000,9.880000,216400
2018-12-17,10.460000,12.295000,9.690000,12.230000,12.230000,347200
2018-12-18,12.510000,13.220000,11.890000,12.410000,12.410000,211200
2018-12-19,12.210000,12.700000,11.130000,11.270000,11.270000,177100
2018-12-20,11.160000,11.360000,10.490000,11.030000,11.030000,146400
2018-12-21,10.930000,12.210000,8.830000,9.450000,9.450000,642200
2018-12-24,9.150000,10.700000,9.150000,9.540000,9.540000,67700
2018-12-26,9.600000,10.040000,9.589000,9.980000,9.980000,55200
2018-12-27,9.960000,9.960000,9.210000,9.330000,9.330000,38100
2018-12-28,9.300000,9.700000,9.172000,9.590000,9.590000,41200
2018-12-31,9.700000,10.490000,9.570000,10.360000,10.360000,63500
2019-01-02,10.270000,10.670000,10.070000,10.390000,10.390000,40700
2019-01-03,10.510000,10.760000,9.860000,10.380000,10.380000,94400
2019-01-04,10.450000,12.210000,10.450000,11.510000,11.510000,81800
2019-01-07,11.630000,11.950000,10.970000,11.340000,11.340000,49400
2019-01-08,11.500000,11.880000,11.380000,11.600000,11.600000,37300
2019-01-09,11.860000,11.860000,11.260000,11.560000,11.560000,29700
2019-01-10,11.490000,12.510000,11.480000,12.270000,12.270000,98400
2019-01-11,12.200000,12.910000,12.000000,12.270000,12.270000,49800
2019-01-14,12.160000,12.280000,11.310000,11.490000,11.490000,38200
2019-01-15,11.636000,11.890000,10.800000,11.270000,11.270000,47800
2019-01-16,11.280000,11.830000,11.280000,11.720000,11.720000,39100
2019-01-17,11.640000,12.190000,11.430000,11.620000,11.620000,38200
2019-01-18,11.630000,11.900000,11.090000,11.660000,11.660000,33000
2019-01-22,11.670000,11.770000,10.640000,11.230000,11.230000,99900
2019-01-23,11.280000,11.895000,10.975000,11.490000,11.490000,69000
2019-01-24,11.500000,11.850000,10.930000,11.570000,11.570000,25400
2019-01-25,11.700000,12.250000,11.580000,12.080000,12.080000,51100
2019-01-28,12.050000,12.105000,11.780000,11.970000,11.970000,49300
2019-01-29,12.020000,12.589000,12.000000,12.310000,12.310000,33200
2019-01-30,12.390000,12.980000,12.190000,12.850000,12.850000,56700
2019-01-31,13.000000,13.419000,12.670000,13.270000,13.270000,50600
2019-02-01,13.000000,13.300000,12.760000,13.250000,13.250000,35200
2019-02-04,13.290000,13.616000,13.170000,13.260000,13.260000,73000
2019-02-05,13.280000,13.510000,13.020000,13.340000,13.340000,57600
2019-02-06,13.270000,13.390000,12.810000,13.270000,13.270000,49600
2019-02-07,13.130000,13.500000,13.045000,13.200000,13.200000,49200
2019-02-08,13.190000,13.190000,12.150000,13.010000,13.010000,65400
2019-02-11,13.150000,13.690000,12.820000,13.110000,13.110000,58000
2019-02-12,13.100000,13.420000,12.900000,13.180000,13.180000,61800
2019-02-13,13.220000,13.468000,13.025000,13.110000,13.110000,39600
2019-02-14,13.100000,13.120000,12.200000,12.730000,12.730000,64200
2019-02-15,12.800000,13.550000,12.770000,13.420000,13.420000,39300
2019-02-19,13.480000,13.700000,13.400000,13.590000,13.590000,21300
