Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,7.494000,7.870000,7.220000,7.350000,7.350000,43700
2020-08-31,7.390000,7.680000,7.000000,7.120000,7.120000,65700
2020-09-01,7.130000,7.550000,7.020000,7.240000,7.240000,93500
2020-09-02,7.240000,7.620000,7.000000,7.170000,7.170000,55200
2020-09-03,7.180000,7.490000,7.010000,7.070000,7.070000,24300
2020-09-04,7.070000,7.200000,6.520000,6.840000,6.840000,58900
2020-09-08,6.840000,6.870000,6.530000,6.670000,6.670000,24000
2020-09-09,6.710000,7.050000,6.650000,6.680000,6.680000,30600
2020-09-10,6.640000,9.200000,6.640000,8.320000,8.320000,1641600
2020-09-11,8.240000,9.360000,8.200000,8.200000,8.200000,1093700
2020-09-14,8.200000,8.392000,7.548000,7.750000,7.750000,119400
2020-09-15,7.490000,7.900000,7.400000,7.530000,7.530000,49400
2020-09-16,7.580000,7.800000,7.450000,7.710000,7.710000,66300
2020-09-17,7.840000,7.840000,7.540000,7.540000,7.540000,28800
2020-09-18,7.540000,7.850000,7.460000,7.500000,7.500000,48800
2020-09-21,7.400000,7.600000,7.110000,7.160000,7.160000,64200
2020-09-22,7.100000,7.360000,7.030000,7.050000,7.050000,33300
2020-09-23,7.020000,7.250000,6.950000,7.010000,7.010000,29100
2020-09-24,6.950000,6.980000,6.640000,6.820000,6.820000,18900
2020-09-25,6.730000,7.150000,6.690000,6.860000,6.860000,18000
2020-09-28,7.138000,7.138000,6.880000,6.980000,6.980000,10000
2020-09-29,6.750000,7.025000,6.700000,6.910000,6.910000,33500
2020-09-30,6.890000,7.080000,6.760000,6.990000,6.990000,20100
2020-10-01,6.960000,7.340000,6.820000,7.130000,7.130000,48400
2020-10-02,7.150000,7.200000,6.830000,7.080000,7.080000,35700
2020-10-05,7.130000,7.200000,6.950000,7.120000,7.120000,28100
2020-10-06,7.050000,7.340000,6.958000,7.070000,7.070000,78100
2020-10-07,7.100000,7.300000,7.010000,7.150000,7.150000,46700
2020-10-08,7.270000,7.430000,7.100000,7.250000,7.250000,51100
2020-10-09,7.320000,7.441000,7.020000,7.020000,7.020000,59000
2020-10-12,7.130000,7.140000,6.950000,6.950000,6.950000,25600
2020-10-13,7.080000,7.195000,6.960000,6.970000,6.970000,25100
2020-10-14,7.000000,7.210000,7.000000,7.160000,7.160000,22000
2020-10-15,7.080000,7.200000,7.000000,7.020000,7.020000,30300
2020-10-16,7.100000,7.240000,7.020000,7.020000,7.020000,37500
2020-10-19,7.130000,7.130000,6.800000,6.900000,6.900000,24600
2020-10-20,6.890000,7.810000,6.810000,7.500000,7.500000,386300
2020-10-21,7.375000,7.640000,7.300000,7.300000,7.300000,36800
2020-10-22,7.300000,7.670000,7.255000,7.670000,7.670000,107600
2020-10-23,7.420000,7.990000,7.340000,7.560000,7.560000,167600
2020-10-26,7.715000,7.967000,7.430000,7.650000,7.650000,127600
2020-10-27,7.530000,7.980000,7.530000,7.560000,7.560000,119600
2020-10-28,7.450000,7.729000,7.280000,7.340000,7.340000,133500
2020-10-29,7.360000,7.550000,7.050000,7.180000,7.180000,243200
2020-10-30,7.110000,7.350000,6.820000,6.940000,6.940000,132600
2020-11-02,7.030000,7.150000,6.870000,6.950000,6.950000,68400
2020-11-03,6.850000,7.110000,6.770000,6.890000,6.890000,50700
2020-11-04,6.941000,7.100000,6.800000,6.800000,6.800000,32200
2020-11-05,6.810000,7.030000,6.800000,6.810000,6.810000,40600
2020-11-06,6.790000,7.090000,6.790000,6.900000,6.900000,41900
2020-11-09,7.090000,7.250000,6.930000,6.930000,6.930000,26500
2020-11-10,6.999000,7.000000,6.770000,6.780000,6.780000,13400
2020-11-11,6.815000,6.990000,6.800000,6.950000,6.950000,10500
2020-11-12,7.000000,7.000000,6.760000,6.760000,6.760000,17200
2020-11-13,6.770000,6.972000,6.760000,6.865000,6.865000,41900
2020-11-16,6.877000,7.300000,6.780000,7.010000,7.010000,109200
2020-11-17,7.150000,7.650000,6.930000,7.650000,7.650000,159700
2020-11-18,7.540000,7.556000,7.200000,7.200000,7.200000,41200
2020-11-19,7.260000,7.300000,7.100000,7.130000,7.130000,23100
2020-11-20,7.213000,7.390000,7.030000,7.100000,7.100000,52900
2020-11-23,7.110000,7.440000,7.110000,7.310000,7.310000,64700
2020-11-24,7.380000,8.140000,7.250000,8.100000,8.100000,133300
2020-11-25,8.230000,8.290000,7.500000,7.630000,7.630000,170800
2020-11-27,7.740000,8.800000,7.740000,8.480000,8.480000,157900
2020-11-30,8.750000,8.851000,8.210000,8.510000,8.510000,135900
2020-12-01,8.918000,8.918000,8.510000,8.610000,8.610000,62500
2020-12-02,8.510000,8.525000,7.960000,8.430000,8.430000,143000
2020-12-03,8.810000,8.830000,7.770000,8.050000,8.050000,206200
2020-12-04,8.090000,8.250000,7.560000,7.730000,7.730000,85100
2020-12-07,7.700000,7.700000,7.210000,7.270000,7.270000,38700
2020-12-08,7.250000,7.480000,7.150000,7.300000,7.300000,31100
2020-12-09,7.240000,7.368000,7.100000,7.140000,7.140000,41800
2020-12-10,7.184000,7.470000,7.155000,7.170000,7.170000,80600
2020-12-11,7.160000,7.490000,7.160000,7.240000,7.240000,92300
2020-12-14,7.230000,7.540000,7.160000,7.200000,7.200000,122500
2020-12-15,7.168000,7.600000,7.168000,7.560000,7.560000,135900
2020-12-16,7.500000,7.900000,7.440000,7.700000,7.700000,160500
2020-12-17,7.760000,7.900000,7.590000,7.630000,7.630000,178800
2020-12-18,7.940000,8.280000,7.871000,7.880000,7.880000,91500
2020-12-21,7.750000,8.280000,7.401000,8.150000,8.150000,142900
2020-12-22,8.150000,8.150000,7.691000,7.710000,7.710000,155700
2020-12-23,7.760000,8.100000,7.760000,7.810000,7.810000,158400
2020-12-24,7.810000,7.810000,7.360000,7.390000,7.390000,51300
2020-12-28,7.410000,7.630000,7.025000,7.060000,7.060000,53300
2020-12-29,7.140000,7.500000,7.056000,7.210000,7.210000,145700
2020-12-30,7.190000,7.490000,7.190000,7.310000,7.310000,125200
2020-12-31,7.320000,7.660000,7.250000,7.540000,7.540000,177200
2021-01-04,7.490000,7.490000,7.130000,7.210000,7.210000,202600
2021-01-05,7.330000,7.600000,7.200000,7.420000,7.420000,177900
2021-01-06,7.520000,7.700000,7.300000,7.420000,7.420000,122800
2021-01-07,7.490000,7.600000,7.280000,7.280000,7.280000,123900
2021-01-08,7.280000,7.455000,7.150000,7.210000,7.210000,159900
2021-01-11,7.210000,7.580000,7.200000,7.400000,7.400000,147700
2021-01-12,7.400000,8.490000,7.400000,8.250000,8.250000,91800
2021-01-13,8.260000,8.260000,7.910000,7.910000,7.910000,35000
2021-01-14,8.210000,8.210000,7.800000,7.850000,7.850000,35700
2021-01-15,7.840000,7.870000,7.410000,7.530000,7.530000,137200
2021-01-19,7.600000,7.800000,7.370000,7.480000,7.480000,149900
2021-01-20,7.520000,7.850000,7.430000,7.690000,7.690000,81900
2021-01-21,7.730000,7.784000,7.310000,7.390000,7.390000,84200
2021-01-22,7.390000,7.600000,7.340000,7.560000,7.560000,135600
2021-01-25,7.680000,7.940000,7.450000,7.790000,7.790000,257800
2021-01-26,7.970000,8.800000,7.935000,8.680000,8.680000,329300
2021-01-27,8.550000,8.550000,7.710000,7.900000,7.900000,182900
2021-01-28,7.850000,8.500000,7.850000,8.400000,8.400000,78400
2021-01-29,8.190000,8.420000,8.100000,8.100000,8.100000,50200
2021-02-01,8.480000,10.480000,8.300000,8.850000,8.850000,818400
2021-02-02,8.890000,9.100000,8.000000,8.230000,8.230000,155500
2021-02-03,8.245000,8.650000,8.240000,8.420000,8.420000,51900
2021-02-04,8.520000,8.689000,8.280000,8.450000,8.450000,81900
2021-02-05,8.600000,8.860000,8.450000,8.580000,8.580000,51300
2021-02-08,8.670000,8.810000,8.000000,8.000000,8.000000,146200
2021-02-09,8.350000,8.350000,7.600000,7.630000,7.630000,186700
2021-02-10,8.010000,8.209000,7.790000,7.960000,7.960000,271100
2021-02-11,7.980000,8.500000,7.868000,8.330000,8.330000,189500
2021-02-12,8.210000,8.460000,8.000000,8.130000,8.130000,64500
2021-02-16,8.350000,9.460000,8.200000,9.440000,9.440000,473000
2021-02-17,9.500000,9.510000,8.380000,8.560000,8.560000,333300
2021-02-18,8.710000,9.280000,8.400000,8.620000,8.620000,178400
2021-02-19,8.880000,9.170000,8.710000,8.950000,8.950000,181900
2021-02-22,8.840000,8.840000,8.120000,8.220000,8.220000,197700
2021-02-23,8.000000,8.000000,7.100000,7.820000,7.820000,184000
2021-02-24,7.800000,7.950000,7.600000,7.810000,7.810000,65500
2021-02-25,7.850000,7.900000,7.000000,7.010000,7.010000,141700
2021-02-26,7.150000,7.490000,6.820000,6.980000,6.980000,110000
2021-03-01,7.250000,7.370000,7.000000,7.000000,7.000000,72600
2021-03-02,7.000000,7.259000,7.000000,7.010000,7.010000,34200
2021-03-03,7.030000,7.120000,6.570000,6.610000,6.610000,86400
2021-03-04,6.620000,6.740000,6.040000,6.040000,6.040000,127100
2021-03-05,6.150000,6.400000,5.506000,5.880000,5.880000,82400
2021-03-08,5.860000,6.059000,5.630000,5.790000,5.790000,72400
2021-03-09,5.940000,6.360000,5.900000,5.900000,5.900000,95800
2021-03-10,6.050000,6.090000,5.750000,5.950000,5.950000,43400
2021-03-11,6.110000,6.640000,6.000000,6.580000,6.580000,63700
2021-03-12,6.510000,6.730000,6.340000,6.730000,6.730000,65200
2021-03-15,6.720000,6.970000,6.450000,6.570000,6.570000,30600
2021-03-16,6.600000,6.840000,6.400000,6.610000,6.610000,52100
2021-03-17,6.510000,6.670000,6.300000,6.550000,6.550000,51300
2021-03-18,6.510000,7.070000,6.510000,6.960000,6.960000,84600
2021-03-19,6.970000,7.030000,6.568000,7.030000,7.030000,26900
2021-03-22,6.950000,7.085000,6.609000,7.080000,7.080000,110400
2021-03-23,6.920000,6.940000,6.670000,6.870000,6.870000,36000
2021-03-24,6.900000,6.900000,6.120000,6.350000,6.350000,56200
2021-03-25,6.000000,6.330000,6.000000,6.310000,6.310000,36600
2021-03-26,6.500000,6.500000,5.850000,5.940000,5.940000,72400
2021-03-29,5.940000,6.150000,5.930000,5.990000,5.990000,21700
2021-03-30,6.080000,6.280000,5.847000,6.260000,6.260000,11400
2021-03-31,6.260000,6.300000,6.030000,6.190000,6.190000,51200
2021-04-01,6.120000,6.292000,6.000000,6.120000,6.120000,13700
2021-04-05,6.020000,6.260000,6.010000,6.080000,6.080000,19900
2021-04-06,6.000000,6.150000,5.960000,6.060000,6.060000,16000
2021-04-07,5.938000,6.130000,5.930000,6.130000,6.130000,9900
2021-04-08,6.000000,6.040000,5.919000,5.990000,5.990000,12400
2021-04-09,5.910000,6.070000,5.910000,6.005000,6.005000,15400
2021-04-12,5.910000,5.960000,5.780000,5.960000,5.960000,17500
2021-04-13,5.750000,5.850000,5.700000,5.730000,5.730000,20400
2021-04-14,5.670000,5.740000,5.300000,5.600000,5.600000,56700
2021-04-15,5.540000,5.580000,5.020000,5.090000,5.090000,34600
2021-04-16,5.060000,5.143000,4.984000,5.070000,5.070000,32400
2021-04-19,5.050000,5.050000,4.800000,4.860000,4.860000,32500
2021-04-20,4.750000,4.840000,4.660000,4.735000,4.735000,41600
2021-04-21,4.640000,5.300000,4.640000,5.240000,5.240000,93900
2021-04-22,5.110000,5.500000,5.110000,5.400000,5.400000,60400
2021-04-23,5.340000,5.380000,5.010000,5.130000,5.130000,59700
2021-04-26,5.100000,5.150000,5.010000,5.130000,5.130000,49700
2021-04-27,5.100000,5.200000,5.010000,5.190000,5.190000,66400
2021-04-28,5.130000,5.160000,5.040000,5.150000,5.150000,75300
2021-04-29,5.080000,5.101000,4.950000,5.010000,5.010000,124900
2021-04-30,4.950000,5.013000,4.750000,4.850000,4.850000,108800
2021-05-03,4.830000,5.150000,4.810000,5.030000,5.030000,48200
2021-05-04,4.900000,4.900000,4.640000,4.710000,4.710000,74700
2021-05-05,4.800000,5.180000,4.720000,5.030000,5.030000,61100
2021-05-06,5.030000,5.140000,4.900000,5.130000,5.130000,41500
2021-05-07,5.010000,5.090000,4.850000,4.950000,4.950000,41900
2021-05-10,4.910000,4.970000,4.821000,4.970000,4.970000,45100
2021-05-11,4.830000,4.910000,4.710000,4.900000,4.900000,46700
2021-05-12,4.900000,5.050000,4.831000,4.980000,4.980000,73700
2021-05-13,4.920000,5.100000,4.900000,5.090000,5.090000,45500
2021-05-14,5.090000,5.110000,4.840000,4.860000,4.860000,52100
2021-05-17,4.900000,4.950000,4.800000,4.840000,4.840000,40600
2021-05-18,4.840000,4.920000,4.820000,4.820000,4.820000,42100
2021-05-19,4.810000,4.830000,4.650000,4.660000,4.660000,39700
2021-05-20,4.690000,4.760000,4.660000,4.710000,4.710000,42400
2021-05-21,4.730000,4.730000,4.550000,4.600000,4.600000,48200
2021-05-24,4.650000,4.650000,4.450000,4.500000,4.500000,58700
2021-05-25,4.500000,4.500000,4.140000,4.215000,4.215000,84000
2021-05-26,4.210000,4.320000,4.160000,4.250000,4.250000,86800
2021-05-27,4.270000,4.280000,4.200000,4.250000,4.250000,88600
2021-05-28,4.260000,4.280000,4.200000,4.230000,4.230000,19000
2021-06-01,4.250000,4.275000,4.180000,4.230000,4.230000,27700
2021-06-02,4.240000,4.260000,4.180000,4.200000,4.200000,22200
2021-06-03,4.210000,4.230000,4.180000,4.200000,4.200000,27500
2021-06-04,4.210000,4.480000,4.210000,4.440000,4.440000,50100
2021-06-07,4.400000,4.400000,4.300000,4.350000,4.350000,19500
2021-06-08,4.330000,4.330000,4.150000,4.210000,4.210000,52600
2021-06-09,4.220000,4.450000,4.200000,4.380000,4.380000,95900
2021-06-10,4.390000,4.390000,4.130000,4.260000,4.260000,64900
2021-06-11,4.270000,4.334000,4.270000,4.280000,4.280000,110700
2021-06-14,4.280000,4.540000,4.210000,4.440000,4.440000,195900
2021-06-15,4.480000,4.480000,4.280000,4.300000,4.300000,90600
2021-06-16,4.320000,4.360000,4.250000,4.270000,4.270000,48100
2021-06-17,4.260000,4.290000,3.960000,4.030000,4.030000,136000
2021-06-18,4.000000,4.000000,3.850000,3.850000,3.850000,85200
2021-06-21,3.850000,3.890000,3.660000,3.730000,3.730000,44000
2021-06-22,3.730000,3.730000,3.340000,3.400000,3.400000,144700
2021-06-23,3.460000,3.569000,3.448000,3.500000,3.500000,67800
2021-06-24,3.560000,3.610000,3.457000,3.520000,3.520000,66100
2021-06-25,3.650000,3.794000,3.410000,3.410000,3.410000,205900
2021-06-28,3.380000,3.570000,3.380000,3.440000,3.440000,89900
2021-06-29,3.450000,4.300000,3.400000,4.100000,4.100000,1023200
2021-06-30,4.050000,4.640000,4.050000,4.430000,4.430000,505100
2021-07-01,4.390000,4.440000,3.960000,4.000000,4.000000,116700
2021-07-02,3.920000,3.940000,3.710000,3.730000,3.730000,67100
2021-07-06,3.730000,3.950000,3.730000,3.840000,3.840000,37300
2021-07-07,3.910000,3.910000,3.590000,3.620000,3.620000,58700
2021-07-08,3.510000,3.600000,3.450000,3.460000,3.460000,38600
2021-07-09,3.510000,3.820000,3.470000,3.690000,3.690000,236500
2021-07-12,3.690000,3.690000,3.480000,3.490000,3.490000,82100
2021-07-13,3.500000,3.670000,3.378000,3.550000,3.550000,120100
2021-07-14,3.518000,3.518000,3.270000,3.280000,3.280000,57900
2021-07-15,3.250000,3.344000,3.110000,3.110000,3.110000,62100
2021-07-16,3.100000,3.107000,2.890000,2.930000,2.930000,43100
2021-07-19,2.980000,2.980000,2.550000,2.870000,2.870000,107800
2021-07-20,2.830000,2.850000,2.800000,2.840000,2.840000,25000
2021-07-21,2.850000,3.060000,2.795000,3.020000,3.020000,130100
2021-07-22,2.990000,3.090000,2.950000,3.030000,3.030000,48500
2021-07-23,2.990000,3.020000,2.785000,2.920000,2.920000,63600
2021-07-26,2.900000,2.900000,2.670000,2.750000,2.750000,30100
2021-07-27,2.750000,3.030000,2.530000,2.950000,2.950000,179300
2021-07-28,2.920000,3.200000,2.790000,3.110000,3.110000,219800
2021-07-29,3.110000,3.110000,2.990000,3.050000,3.050000,14800
2021-07-30,2.990000,3.030000,2.910000,2.990000,2.990000,18700
2021-08-02,2.950000,2.975000,2.756000,2.940000,2.940000,8100
2021-08-03,2.960000,3.180000,2.800000,2.860000,2.860000,72300
2021-08-04,2.930000,3.100000,2.860000,2.870000,2.870000,38300
2021-08-05,2.850000,3.180000,2.800000,3.030000,3.030000,44600
2021-08-06,2.900000,2.931000,2.818000,2.890000,2.890000,7200
2021-08-09,2.980000,2.980000,2.876000,2.950000,2.950000,4000
2021-08-10,2.970000,3.078000,2.919000,2.940000,2.940000,10400
2021-08-11,2.920000,2.940000,2.820000,2.860000,2.860000,10200
2021-08-12,2.820000,3.110000,2.820000,2.950000,2.950000,66300
2021-08-13,2.910000,2.970000,2.820000,2.840000,2.840000,13100
2021-08-16,2.810000,2.930000,2.570000,2.710000,2.710000,16000
2021-08-17,2.650000,2.820000,2.320000,2.460000,2.460000,81300
2021-08-18,2.460000,2.490000,2.229900,2.280000,2.280000,89813
