Date,Open,High,Low,Close,Adj Close,Volume
1999-12-02,18.375000,18.375000,18.000000,18.000000,18.000000,148000
1999-12-03,18.062500,18.500000,18.000000,18.250000,18.250000,234800
1999-12-06,18.062500,18.500000,18.000000,18.062500,18.062500,200600
1999-12-07,18.000000,18.500000,18.000000,18.125000,18.125000,127600
1999-12-08,18.500000,18.500000,18.000000,18.031250,18.031250,108600
1999-12-09,18.250000,18.250000,18.000000,18.187500,18.187500,81000
1999-12-10,18.062500,18.250000,18.000000,18.000000,18.000000,15000
1999-12-13,18.187500,18.187500,17.500000,17.687500,17.687500,41200
1999-12-14,16.562500,17.625000,16.500000,16.562500,16.562500,30600
1999-12-15,16.562500,17.500000,16.375000,17.500000,17.500000,42400
1999-12-16,17.375000,17.562500,16.625000,17.500000,17.500000,56000
1999-12-17,17.187500,17.750000,16.750000,17.656250,17.656250,143200
1999-12-20,17.570313,17.687500,17.562500,17.687500,17.687500,158800
1999-12-21,17.687500,18.187500,17.562500,17.812500,17.812500,86600
1999-12-22,17.812500,18.187500,17.687500,18.187500,18.187500,142400
1999-12-23,18.375000,18.375000,18.125000,18.125000,18.125000,11000
1999-12-27,18.156250,18.875000,18.125000,18.750000,18.750000,106600
1999-12-28,18.875000,19.906250,18.875000,19.875000,19.875000,241200
1999-12-29,20.000000,21.000000,19.625000,20.625000,20.625000,192800
1999-12-30,20.625000,27.937500,20.625000,22.937500,22.937500,215800
1999-12-31,23.000000,23.312500,22.000000,23.000000,23.000000,68200
2000-01-03,27.656250,27.656250,24.500000,26.562500,26.562500,410400
2000-01-04,26.875000,27.187500,26.000000,27.187500,27.187500,115400
2000-01-05,27.187500,27.562500,25.750000,26.250000,26.250000,167200
2000-01-06,25.500000,28.500000,25.500000,27.187500,27.187500,204600
2000-01-07,28.500000,29.000000,27.281250,28.500000,28.500000,60400
2000-01-10,28.937500,30.750000,28.750000,29.687500,29.687500,323200
2000-01-11,30.000000,33.250000,30.000000,33.000000,33.000000,293200
2000-01-12,33.000000,34.875000,33.000000,33.750000,33.750000,218800
2000-01-13,34.406250,36.875000,33.343750,35.000000,35.000000,260400
2000-01-14,35.625000,36.375000,35.000000,35.781250,35.781250,109000
2000-01-18,35.781250,38.500000,35.781250,38.500000,38.500000,277000
2000-01-19,38.250000,38.250000,37.031250,37.062500,37.062500,254600
2000-01-20,38.031250,39.875000,38.031250,38.625000,38.625000,199200
2000-01-21,39.031250,39.625000,38.000000,38.125000,38.125000,208800
2000-01-24,39.250000,39.625000,38.187500,38.375000,38.375000,372600
2000-01-25,38.187500,38.562500,37.000000,37.500000,37.500000,346800
2000-01-26,37.250000,37.375000,29.500000,33.812500,33.812500,301000
2000-01-27,33.000000,33.187500,30.000000,31.875000,31.875000,326000
2000-01-28,31.500000,32.000000,31.312500,31.437500,31.437500,443600
2000-01-31,31.375000,32.625000,30.875000,31.000000,31.000000,103000
2000-02-01,31.000000,31.500000,31.000000,31.500000,31.500000,248000
2000-02-02,31.250000,31.687500,30.000000,31.187500,31.187500,75400
2000-02-03,31.687500,31.687500,30.500000,31.625000,31.625000,215800
2000-02-04,31.687500,33.125000,31.625000,33.125000,33.125000,298400
2000-02-07,33.125000,33.250000,32.750000,33.062500,33.062500,242800
2000-02-08,32.875000,43.500000,32.875000,40.500000,40.500000,263000
2000-02-09,40.500000,41.000000,37.687500,38.000000,38.000000,289400
2000-02-10,38.125000,39.250000,38.000000,38.000000,38.000000,135400
2000-02-11,39.000000,40.125000,38.000000,40.000000,40.000000,57400
2000-02-14,39.500000,40.250000,39.375000,39.875000,39.875000,72200
2000-02-15,39.625000,43.187500,39.625000,42.281250,42.281250,352000
2000-02-16,42.250000,45.000000,42.250000,44.062500,44.062500,452000
2000-02-17,43.500000,47.187500,43.375000,46.000000,46.000000,519000
2000-02-18,46.500000,47.875000,45.875000,46.812500,46.812500,282600
2000-02-22,47.062500,48.968750,46.000000,47.000000,47.000000,142000
2000-02-23,46.875000,48.500000,45.812500,47.687500,47.687500,205200
2000-02-24,48.250000,48.250000,46.375000,47.937500,47.937500,186000
2000-02-25,47.812500,50.562500,47.812500,50.562500,50.562500,383000
2000-02-28,50.625000,51.250000,49.250000,49.843750,49.843750,234200
2000-02-29,50.812500,50.812500,48.750000,48.750000,48.750000,136400
2000-03-01,50.000000,50.250000,48.500000,50.000000,50.000000,261400
2000-03-02,50.250000,50.250000,47.875000,49.406250,49.406250,132000
2000-03-03,49.312500,50.125000,44.437500,46.375000,46.375000,428400
2000-03-06,45.031250,46.687500,44.843750,45.000000,45.000000,249000
2000-03-07,45.500000,46.125000,45.000000,45.656250,45.656250,377800
2000-03-08,46.000000,46.000000,45.312500,45.500000,45.500000,267800
2000-03-09,45.750000,46.000000,45.125000,45.562500,45.562500,657200
2000-03-10,45.500000,47.000000,45.312500,46.437500,46.437500,651600
2000-03-13,46.750000,46.750000,44.000000,44.000000,44.000000,216800
2000-03-14,43.812500,43.812500,39.187500,39.375000,39.375000,554000
2000-03-15,39.250000,40.500000,34.031250,34.125000,34.125000,389000
2000-03-16,37.312500,37.312500,34.750000,35.000000,35.000000,128000
2000-03-17,34.000000,35.000000,34.000000,34.125000,34.125000,225000
2000-03-20,34.500000,34.500000,25.000000,28.562500,28.562500,208600
2000-03-21,29.312500,37.375000,29.125000,32.500000,32.500000,505800
2000-03-22,35.000000,36.375000,34.000000,36.375000,36.375000,262400
2000-03-23,36.000000,36.375000,35.000000,36.000000,36.000000,121000
2000-03-24,36.000000,36.500000,34.812500,35.062500,35.062500,256400
2000-03-27,46.062500,46.500000,37.500000,41.125000,41.125000,2064000
2000-03-28,41.000000,43.000000,40.875000,41.531250,41.531250,924000
2000-03-29,41.500000,42.500000,39.875000,40.000000,40.000000,460200
2000-03-30,40.750000,40.750000,36.625000,36.687500,36.687500,490800
2000-03-31,36.875000,39.500000,36.875000,38.875000,38.875000,594000
2000-04-03,38.390625,38.906250,37.875000,38.250000,38.250000,203800
2000-04-04,38.250000,38.312500,29.507813,35.125000,35.125000,652000
2000-04-05,34.500000,37.312500,32.500000,35.562500,35.562500,697000
2000-04-06,35.500000,35.531250,33.750000,34.687500,34.687500,1010000
2000-04-07,34.750000,35.000000,34.250000,34.531250,34.531250,1275000
2000-04-10,34.750000,34.750000,30.500000,30.843750,30.843750,315600
2000-04-11,30.500000,31.062500,28.500000,30.000000,30.000000,547800
2000-04-12,29.750000,29.937500,26.781250,27.062500,27.062500,174800
2000-04-13,27.000000,27.000000,25.500000,25.500000,25.500000,1422200
2000-04-14,25.000000,26.375000,20.500000,20.781250,20.781250,551600
2000-04-17,20.500000,24.000000,20.000000,20.125000,20.125000,420200
2000-04-18,20.562500,23.000000,20.468750,22.250000,22.250000,454800
2000-04-19,23.187500,25.250000,20.000000,23.000000,23.000000,564200
2000-04-20,24.312500,24.500000,20.625000,22.875000,22.875000,136200
2000-04-24,23.500000,23.500000,21.031250,21.500000,21.500000,327000
2000-04-25,22.062500,22.750000,21.500000,22.500000,22.500000,393000
2000-04-26,22.937500,25.250000,22.000000,25.000000,25.000000,166000
2000-04-27,24.500000,26.500000,23.625000,26.500000,26.500000,135000
2000-04-28,26.000000,30.250000,26.000000,28.250000,28.250000,369400
2000-05-01,28.281250,33.937500,27.750000,32.531250,32.531250,419800
2000-05-02,33.500000,36.250000,32.000000,34.000000,34.000000,742800
2000-05-03,33.500000,33.750000,32.000000,32.187500,32.187500,298200
2000-05-04,32.250000,33.500000,31.812500,31.906250,31.906250,397800
2000-05-05,34.250000,35.312500,32.500000,34.875000,34.875000,290600
2000-05-08,32.750000,35.000000,32.625000,34.562500,34.562500,285000
2000-05-09,34.812500,35.000000,32.718750,32.843750,32.843750,375200
2000-05-10,32.812500,33.875000,32.375000,33.218750,33.218750,614400
2000-05-11,33.437500,33.468750,32.375000,32.468750,32.468750,225600
2000-05-12,32.562500,32.656250,31.750000,32.000000,32.000000,169800
2000-05-15,31.000000,32.000000,29.500000,30.250000,30.250000,233400
2000-05-16,31.125000,32.750000,30.812500,31.375000,31.375000,161000
2000-05-17,30.781250,32.500000,30.781250,31.812500,31.812500,112000
2000-05-18,31.000000,31.187500,30.562500,31.062500,31.062500,516200
2000-05-19,30.500000,32.000000,30.000000,30.656250,30.656250,386400
2000-05-22,31.750000,31.750000,30.031250,30.125000,30.125000,440600
2000-05-23,30.500000,31.062500,30.125000,30.468750,30.468750,532400
2000-05-24,30.062500,32.000000,30.062500,31.500000,31.500000,558800
2000-05-25,31.812500,33.000000,31.375000,32.125000,32.125000,811000
2000-05-26,32.000000,32.125000,30.750000,31.125000,31.125000,217800
2000-05-30,31.250000,31.937500,30.812500,31.937500,31.937500,340800
2000-05-31,32.062500,32.500000,31.531250,32.000000,32.000000,190000
2000-06-01,32.125000,32.875000,32.125000,32.687500,32.687500,146400
2000-06-02,32.750000,33.625000,32.562500,33.406250,33.406250,379200
2000-06-05,32.468750,35.000000,31.875000,34.250000,34.250000,182200
2000-06-06,34.500000,36.500000,33.562500,36.468750,36.468750,548600
2000-06-07,36.000000,41.500000,36.000000,39.687500,39.687500,788800
2000-06-08,39.875000,40.125000,37.500000,38.250000,38.250000,389000
2000-06-09,38.500000,41.093750,37.625000,40.593750,40.593750,401000
2000-06-12,39.500000,45.062500,39.500000,43.656250,43.656250,385200
2000-06-13,42.500000,43.468750,42.187500,42.906250,42.906250,553600
2000-06-14,43.000000,43.750000,42.500000,43.093750,43.093750,313000
2000-06-15,43.750000,44.000000,42.750000,43.187500,43.187500,328400
2000-06-16,43.000000,44.437500,43.000000,44.023438,44.023438,260200
2000-06-19,44.000000,45.625000,43.750000,44.062500,44.062500,547400
2000-06-20,44.062500,44.812500,37.000000,39.757813,39.757813,3223200
2000-06-21,40.500000,43.000000,39.812500,42.500000,42.500000,772800
2000-06-22,42.625000,42.625000,41.750000,42.250000,42.250000,372600
2000-06-23,42.000000,42.562500,41.750000,42.437500,42.437500,463400
2000-06-26,42.000000,45.062500,42.000000,45.000000,45.000000,236400
2000-06-27,46.000000,50.000000,46.000000,48.843750,48.843750,949800
2000-06-28,47.312500,50.000000,46.750000,49.968750,49.968750,888600
2000-06-29,48.875000,59.875000,48.875000,54.687500,54.687500,2035600
2000-06-30,57.515625,57.531250,52.500000,54.187500,54.187500,1687800
2000-07-03,54.125000,54.125000,51.781250,52.500000,52.500000,370000
2000-07-05,45.250000,52.375000,45.000000,51.375000,51.375000,508400
2000-07-06,51.125000,59.250000,51.000000,58.937500,58.937500,1154000
2000-07-07,58.257813,58.437500,54.750000,56.375000,56.375000,538600
2000-07-10,55.500000,58.500000,54.656250,58.187500,58.187500,398600
2000-07-11,57.250000,63.125000,57.250000,61.000000,61.000000,715400
2000-07-12,60.625000,66.000000,60.437500,64.250000,64.250000,819800
2000-07-13,64.375000,65.500000,61.515625,62.250000,62.250000,968400
2000-07-14,58.125000,59.625000,55.312500,57.531250,57.531250,1755000
2000-07-17,56.265625,62.000000,56.000000,60.031250,60.031250,247200
2000-07-18,59.062500,61.500000,59.062500,60.000000,60.000000,275000
2000-07-19,59.750000,60.000000,56.000000,56.375000,56.375000,632000
2000-07-20,56.375000,58.125000,56.000000,57.500000,57.500000,408400
2000-07-21,57.750000,59.750000,55.812500,57.500000,57.500000,129600
2000-07-24,57.250000,59.000000,55.000000,55.812500,55.812500,130600
2000-07-25,54.500000,55.000000,51.687500,51.781250,51.781250,401200
2000-07-26,53.000000,57.062500,50.000000,52.812500,52.812500,865000
2000-07-27,54.750000,55.000000,50.500000,51.562500,51.562500,577800
2000-07-28,51.234375,51.234375,49.000000,49.500000,49.500000,955000
2000-07-31,49.687500,49.687500,44.312500,49.000000,49.000000,489400
2000-08-01,49.000000,53.625000,47.257813,53.125000,53.125000,447600
2000-08-02,52.000000,52.562500,50.187500,52.500000,52.500000,289200
2000-08-03,51.000000,52.218750,49.156250,50.500000,50.500000,555200
2000-08-04,51.187500,52.734375,50.750000,51.890625,51.890625,335000
2000-08-07,52.375000,56.500000,51.500000,56.437500,56.437500,382200
2000-08-08,55.500000,56.000000,47.546875,49.468750,49.468750,787600
2000-08-09,50.906250,51.000000,47.562500,47.656250,47.656250,445600
2000-08-10,48.375000,48.375000,46.609375,47.000000,47.000000,445200
2000-08-11,47.000000,47.562500,45.250000,45.750000,45.750000,452800
2000-08-14,46.062500,46.562500,43.031250,45.500000,45.500000,1118600
2000-08-15,45.750000,45.750000,44.687500,45.343750,45.343750,553800
2000-08-16,45.187500,45.500000,44.937500,45.375000,45.375000,537200
2000-08-17,45.500000,47.750000,45.500000,46.937500,46.937500,244000
2000-08-18,47.750000,47.750000,46.031250,46.156250,46.156250,273800
2000-08-21,46.500000,47.156250,45.101563,47.000000,47.000000,210200
2000-08-22,46.968750,47.062500,45.750000,45.875000,45.875000,263600
2000-08-23,46.687500,46.750000,45.750000,46.000000,46.000000,237400
2000-08-24,47.500000,48.093750,46.000000,46.843750,46.843750,507400
2000-08-25,46.687500,48.000000,45.000000,45.031250,45.031250,920400
2000-08-28,45.937500,46.500000,35.250000,40.000000,40.000000,4736000
2000-08-29,43.312500,43.750000,38.125000,41.562500,41.562500,2723200
2000-08-30,41.187500,41.687500,39.937500,40.906250,40.906250,850200
2000-08-31,41.031250,43.179688,40.750000,43.179688,43.179688,655800
2000-09-01,42.781250,43.343750,42.625000,43.250000,43.250000,437200
2000-09-05,42.500000,43.000000,39.968750,40.062500,40.062500,1072000
2000-09-06,38.531250,40.187500,38.375000,38.468750,38.468750,484000
2000-09-07,38.500000,41.250000,38.500000,41.218750,41.218750,1123000
2000-09-08,38.937500,42.375000,38.906250,42.000000,42.000000,274600
2000-09-11,40.500000,43.500000,39.500000,40.500000,40.500000,1169400
2000-09-12,41.000000,42.000000,39.781250,41.187500,41.187500,419600
2000-09-13,42.000000,42.500000,41.000000,41.593750,41.593750,214800
2000-09-14,41.937500,43.937500,41.750000,42.281250,42.281250,121000
2000-09-15,39.562500,41.000000,39.562500,40.812500,40.812500,491000
2000-09-18,41.500000,41.500000,38.093750,38.500000,38.500000,213400
2000-09-19,38.218750,39.968750,38.031250,39.343750,39.343750,277200
2000-09-20,38.312500,38.906250,37.281250,37.718750,37.718750,335000
2000-09-21,37.726563,38.000000,36.531250,36.531250,36.531250,146600
2000-09-22,36.343750,37.750000,36.343750,37.437500,37.437500,1020600
2000-09-25,37.718750,39.875000,37.437500,38.937500,38.937500,800000
2000-09-26,38.437500,39.062500,37.625000,38.250000,38.250000,442400
2000-09-27,38.218750,39.875000,37.750000,39.781250,39.781250,616000
2000-09-28,39.656250,43.187500,39.500000,42.593750,42.593750,1280400
2000-09-29,42.500000,44.250000,41.500000,43.687500,43.687500,447800
2000-10-02,44.312500,44.312500,38.375000,41.000000,41.000000,1239200
2000-10-03,40.937500,41.562500,39.750000,39.750000,39.750000,540000
2000-10-04,39.531250,39.656250,36.812500,38.562500,38.562500,881800
2000-10-05,38.562500,39.187500,37.500000,37.500000,37.500000,728200
2000-10-06,36.250000,36.500000,32.375000,33.500000,33.500000,1813400
2000-10-09,32.531250,33.437500,30.562500,32.937500,32.937500,554600
2000-10-10,33.367188,34.562500,30.500000,30.750000,30.750000,348400
2000-10-11,31.125000,31.125000,27.500000,30.562500,30.562500,1388200
2000-10-12,30.625000,31.000000,29.500000,30.125000,30.125000,1068200
2000-10-13,30.000000,32.312500,29.500000,32.000000,32.000000,639600
2000-10-16,34.500000,36.500000,33.250000,36.062500,36.062500,796400
2000-10-17,36.125000,36.500000,31.875000,31.875000,31.875000,882000
2000-10-18,31.437500,31.500000,29.187500,29.625000,29.625000,1388200
2000-10-19,30.000000,31.312500,29.500000,30.125000,30.125000,485800
2000-10-20,30.437500,31.500000,29.875000,29.875000,29.875000,1277000
2000-10-23,29.812500,29.937500,28.375000,28.468750,28.468750,916600
2000-10-24,29.562500,29.562500,26.031250,26.468750,26.468750,640600
2000-10-25,25.281250,26.000000,24.187500,24.968750,24.968750,936800
2000-10-26,25.250000,26.000000,25.000000,25.906250,25.906250,634000
2000-10-27,25.343750,25.562500,21.250000,24.531250,24.531250,450000
2000-10-30,24.320313,25.500000,24.250000,24.968750,24.968750,727200
2000-10-31,24.914063,28.625000,24.812500,26.750000,26.750000,1392600
2000-11-01,26.781250,28.500000,26.437500,28.375000,28.375000,710000
2000-11-02,30.460938,36.000000,28.750000,33.000000,33.000000,1033000
2000-11-03,32.500000,36.343750,32.500000,35.500000,35.500000,1391200
2000-11-06,35.250000,36.375000,34.687500,35.000000,35.000000,351600
2000-11-07,35.656250,35.679688,34.250000,35.000000,35.000000,253200
2000-11-08,35.562500,35.562500,34.687500,34.875000,34.875000,120200
2000-11-09,34.882813,34.882813,32.500000,33.460938,33.460938,624200
2000-11-10,31.562500,33.593750,31.500000,31.562500,31.562500,252200
2000-11-13,31.000000,31.000000,28.375000,29.500000,29.500000,1269800
2000-11-14,30.000000,32.000000,29.843750,29.921875,29.921875,675200
2000-11-15,30.843750,30.875000,29.000000,29.000000,29.000000,618600
2000-11-16,28.593750,29.750000,26.125000,27.000000,27.000000,405400
2000-11-17,27.250000,29.000000,25.343750,25.562500,25.562500,233400
2000-11-20,25.312500,25.468750,22.781250,22.781250,22.781250,306200
2000-11-21,22.750000,24.437500,22.750000,23.750000,23.750000,568000
2000-11-22,22.750000,24.218750,22.500000,23.562500,23.562500,309000
2000-11-24,23.562500,25.500000,23.562500,25.062500,25.062500,251800
2000-11-27,25.984375,26.062500,25.093750,25.500000,25.500000,193400
2000-11-28,26.000000,26.000000,23.437500,23.500000,23.500000,82000
2000-11-29,23.843750,24.187500,22.187500,22.406250,22.406250,531200
2000-11-30,22.187500,24.250000,20.562500,24.218750,24.218750,820200
2000-12-01,22.781250,24.281250,22.781250,23.812500,23.812500,1087600
2000-12-04,11.968750,12.125000,8.000000,8.968750,8.968750,14154800
2000-12-05,9.015625,9.375000,8.125000,8.375000,8.375000,2847400
2000-12-06,8.671875,8.812500,7.375000,7.906250,7.906250,1447200
2000-12-07,7.906250,7.937500,7.250000,7.593750,7.593750,1731800
2000-12-08,7.750000,8.125000,7.687500,7.968750,7.968750,2000400
2000-12-11,7.828125,8.375000,7.750000,8.250000,8.250000,1348000
2000-12-12,8.406250,8.406250,7.937500,8.000000,8.000000,1511400
2000-12-13,8.296875,8.312500,8.062500,8.093750,8.093750,1108400
2000-12-14,8.101563,8.156250,7.187500,7.242188,7.242188,1075200
2000-12-15,7.765625,8.062500,7.312500,7.843750,7.843750,250800
2000-12-18,7.968750,8.062500,7.312500,7.375000,7.375000,664400
2000-12-19,7.437500,7.500000,6.875000,6.968750,6.968750,429400
2000-12-20,6.742188,7.031250,6.500000,7.000000,7.000000,651600
2000-12-21,7.125000,7.125000,6.718750,6.781250,6.781250,425400
2000-12-22,6.875000,7.062500,6.750000,6.937500,6.937500,174000
2000-12-26,7.031250,7.031250,6.375000,6.687500,6.687500,950400
2000-12-27,6.953125,6.968750,6.500000,6.531250,6.531250,1182800
2000-12-28,6.515625,6.937500,6.500000,6.937500,6.937500,1256200
2000-12-29,7.125000,7.812500,6.937500,7.375000,7.375000,732000
2001-01-02,7.671875,7.718750,7.031250,7.062500,7.062500,363400
2001-01-03,6.937500,7.015625,5.875000,6.531250,6.531250,638400
2001-01-04,6.937500,6.937500,6.000000,6.125000,6.125000,208600
2001-01-05,6.343750,6.375000,6.000000,6.000000,6.000000,1253000
2001-01-08,6.312500,6.375000,5.562500,5.656250,5.656250,556400
2001-01-09,5.750000,5.750000,5.562500,5.656250,5.656250,738200
2001-01-10,5.750000,5.843750,5.625000,5.656250,5.656250,578400
