Date,Open,High,Low,Close,Adj Close,Volume
2021-04-13,12.790000,13.060000,12.530000,12.830000,12.830000,55400
2021-04-14,12.750000,13.600000,12.660000,13.240000,13.240000,86100
2021-04-15,13.360000,15.280000,13.030000,14.560000,14.560000,197800
2021-04-16,14.380000,14.380000,13.340000,13.950000,13.950000,72500
2021-04-19,13.850000,13.850000,12.850000,12.960000,12.960000,60600
2021-04-20,12.760000,13.080000,12.070000,12.170000,12.170000,72300
2021-04-21,12.240000,12.640000,12.050000,12.130000,12.130000,97300
2021-04-22,12.140000,12.630000,12.050000,12.210000,12.210000,79200
2021-04-23,12.360000,13.090000,12.050000,12.460000,12.460000,91100
2021-04-26,12.280000,12.740000,12.100000,12.230000,12.230000,124000
2021-04-27,12.270000,12.400000,11.990000,12.060000,12.060000,123200
2021-04-28,12.100000,12.400000,11.990000,12.070000,12.070000,65500
2021-04-29,12.150000,12.350000,11.910000,12.110000,12.110000,51700
2021-04-30,12.090000,12.340000,11.690000,12.000000,12.000000,110000
2021-05-03,12.070000,12.220000,11.530000,11.570000,11.570000,43300
2021-05-04,11.500000,11.540000,11.030000,11.480000,11.480000,59600
2021-05-05,11.470000,12.000000,11.050000,11.250000,11.250000,59800
2021-05-06,11.300000,12.015000,10.980000,11.650000,11.650000,120100
2021-05-07,11.710000,11.860000,11.350000,11.590000,11.590000,28500
2021-05-10,11.590000,11.730000,10.260000,10.480000,10.480000,85000
2021-05-11,10.200000,11.090000,10.050000,10.140000,10.140000,67400
2021-05-12,9.930000,11.250000,9.430000,11.030000,11.030000,97100
2021-05-13,11.090000,11.090000,9.770000,9.770000,9.770000,93300
2021-05-14,9.760000,10.440000,9.760000,10.070000,10.070000,183500
2021-05-17,10.100000,10.380000,9.905000,10.190000,10.190000,125600
2021-05-18,10.300000,11.510000,9.985000,11.080000,11.080000,250600
2021-05-19,10.760000,11.010000,10.060000,10.340000,10.340000,99800
2021-05-20,10.360000,10.900000,10.360000,10.700000,10.700000,93900
2021-05-21,10.930000,11.280000,10.560000,10.880000,10.880000,81300
2021-05-24,10.880000,10.965000,10.200000,10.260000,10.260000,133900
2021-05-25,10.450000,10.450000,10.070000,10.190000,10.190000,80400
2021-05-26,10.260000,10.300000,10.060000,10.120000,10.120000,80800
2021-05-27,10.120000,10.270000,9.830000,10.060000,10.060000,94600
2021-05-28,9.920000,10.260000,9.720000,9.740000,9.740000,152300
2021-06-01,9.970000,10.157000,9.480000,9.700000,9.700000,150200
2021-06-02,9.670000,10.430000,9.670000,10.150000,10.150000,178500
2021-06-03,10.160000,10.895000,9.960000,10.500000,10.500000,189400
2021-06-04,10.630000,11.192000,10.290000,10.680000,10.680000,164400
2021-06-07,10.800000,11.110000,10.410000,10.760000,10.760000,168000
2021-06-08,10.900000,11.080000,9.840000,10.050000,10.050000,362200
2021-06-09,10.120000,11.600000,9.710000,10.600000,10.600000,764800
2021-06-10,10.590000,10.796000,9.950000,10.360000,10.360000,430100
2021-06-11,10.490000,11.930000,10.279000,11.650000,11.650000,466400
2021-06-14,12.000000,12.349000,11.050000,11.420000,11.420000,580800
2021-06-15,11.400000,11.560000,10.560000,10.950000,10.950000,307700
2021-06-16,10.920000,10.932000,10.050000,10.360000,10.360000,379900
2021-06-17,10.360000,10.880000,10.070000,10.190000,10.190000,305200
2021-06-18,10.080000,10.407000,9.770000,9.780000,9.780000,288000
2021-06-21,9.890000,9.950000,9.510000,9.620000,9.620000,254100
2021-06-22,9.780000,10.210000,9.560000,10.050000,10.050000,277200
2021-06-23,10.070000,10.390000,9.900000,10.310000,10.310000,501700
2021-06-24,10.310000,11.000000,10.310000,10.980000,10.980000,154000
2021-06-25,10.970000,11.650000,10.773000,11.250000,11.250000,860600
2021-06-28,11.380000,11.830000,11.290000,11.610000,11.610000,216100
2021-06-29,11.610000,11.690000,10.575000,10.700000,10.700000,183300
2021-06-30,10.840000,11.430000,10.600000,11.030000,11.030000,202000
2021-07-01,10.990000,11.160000,10.330000,10.520000,10.520000,182900
2021-07-02,10.540000,10.580000,9.930000,10.180000,10.180000,180100
2021-07-06,10.180000,10.200000,9.730000,9.940000,9.940000,254400
2021-07-07,9.940000,10.250000,9.740000,10.070000,10.070000,140000
2021-07-08,10.070000,10.090000,9.780000,10.050000,10.050000,125600
2021-07-09,10.120000,10.727000,9.930000,10.610000,10.610000,288300
2021-07-12,10.580000,10.580000,9.950000,10.310000,10.310000,139700
2021-07-13,10.270000,10.440000,9.960000,10.030000,10.030000,170500
2021-07-14,10.020000,10.440000,9.492000,9.730000,9.730000,337500
2021-07-15,9.700000,10.250000,9.570000,9.980000,9.980000,156800
2021-07-16,10.050000,10.050000,9.650000,9.900000,9.900000,116800
2021-07-19,9.660000,10.210000,9.610000,10.100000,10.100000,186500
2021-07-20,10.100000,12.710000,9.850000,12.120000,12.120000,2741900
2021-07-21,11.920000,12.880000,11.050000,12.460000,12.460000,1557300
2021-07-22,12.350000,12.480000,11.468000,11.690000,11.690000,575500
2021-07-23,11.800000,11.900000,10.330000,11.700000,11.700000,890300
2021-07-26,11.630000,11.980000,10.510000,10.840000,10.840000,592300
2021-07-27,10.740000,10.900000,9.948000,10.440000,10.440000,640100
2021-07-28,10.440000,11.330000,10.200000,10.960000,10.960000,418700
2021-07-29,11.150000,11.390000,10.360000,10.430000,10.430000,323000
2021-07-30,10.380000,10.490000,9.990000,10.300000,10.300000,261700
2021-08-02,10.260000,10.820000,10.120000,10.450000,10.450000,370400
2021-08-03,10.500000,10.590000,9.980000,10.140000,10.140000,156700
2021-08-04,10.110000,10.290000,9.645000,9.650000,9.650000,358600
2021-08-05,9.690000,10.420000,9.402000,10.340000,10.340000,301200
2021-08-06,10.380000,10.395000,9.890000,9.920000,9.920000,145200
2021-08-09,9.920000,10.100000,9.600000,9.670000,9.670000,148200
2021-08-10,9.800000,9.800000,8.950000,8.970000,8.970000,375300
2021-08-11,7.760000,8.477000,7.500000,8.390000,8.390000,792700
2021-08-12,8.160000,8.250000,7.850000,8.070000,8.070000,445500
2021-08-13,7.870000,7.880000,7.300000,7.740000,7.740000,489300
