Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.920000,10.130000,9.740000,9.900000,9.900000,57200
2021-04-05,9.920000,10.100000,9.500000,9.730000,9.730000,116400
2021-04-06,9.750000,10.000000,9.180000,9.550000,9.550000,165200
2021-04-07,9.560000,9.770000,9.200000,9.470000,9.470000,361100
2021-04-08,9.520000,9.760000,9.270000,9.270000,9.270000,227600
2021-04-09,9.350000,9.440000,9.058000,9.170000,9.170000,431200
2021-04-12,9.000000,10.020000,8.730000,9.340000,9.340000,287500
2021-04-13,9.260000,9.520000,9.110000,9.310000,9.310000,103200
2021-04-14,9.520000,9.520000,8.970000,8.990000,8.990000,176900
2021-04-15,9.020000,9.230000,8.910000,8.990000,8.990000,121300
2021-04-16,9.080000,9.200000,8.830000,9.100000,9.100000,150800
2021-04-19,9.120000,9.250000,8.880000,9.250000,9.250000,124800
2021-04-20,9.250000,9.480000,9.040000,9.160000,9.160000,172200
2021-04-21,9.140000,9.350000,9.140000,9.320000,9.320000,14600
2021-04-22,9.180000,9.250000,9.050000,9.170000,9.170000,122600
2021-04-23,9.160000,9.460000,9.110000,9.220000,9.220000,98700
2021-04-26,9.180000,9.980000,9.180000,9.750000,9.750000,168000
2021-04-27,9.800000,10.180000,9.520000,9.800000,9.800000,123100
2021-04-28,9.730000,10.000000,9.660000,9.990000,9.990000,65700
2021-04-29,9.930000,10.180000,9.750000,9.750000,9.750000,59800
2021-04-30,9.720000,9.990000,9.570000,9.790000,9.790000,173700
2021-05-03,9.890000,9.907000,9.580000,9.710000,9.710000,47600
2021-05-04,9.640000,9.800000,8.860000,9.470000,9.470000,395600
2021-05-05,9.460000,9.460000,8.620000,8.930000,8.930000,131800
2021-05-06,8.930000,9.440000,8.620000,8.810000,8.810000,57900
2021-05-07,8.780000,9.180000,8.600000,9.020000,9.020000,447600
2021-05-10,9.170000,9.170000,8.420000,8.470000,8.470000,416200
2021-05-11,7.440000,8.470000,7.440000,8.440000,8.440000,112100
2021-05-12,8.190000,8.490000,8.060000,8.170000,8.170000,77200
2021-05-13,8.150000,8.200000,7.870000,7.960000,7.960000,149800
2021-05-14,7.920000,8.500000,7.920000,8.230000,8.230000,114800
2021-05-17,8.170000,8.400000,8.100000,8.110000,8.110000,36400
2021-05-18,8.140000,8.860000,8.140000,8.530000,8.530000,56000
2021-05-19,8.400000,8.820000,8.230000,8.410000,8.410000,107100
2021-05-20,8.440000,8.610000,8.180000,8.380000,8.380000,36900
2021-05-21,8.390000,8.490000,8.110000,8.220000,8.220000,26800
2021-05-24,8.250000,8.250000,7.890000,8.120000,8.120000,24700
2021-05-25,8.200000,8.470000,7.920000,8.410000,8.410000,130000
2021-05-26,8.390000,8.410000,7.560000,8.160000,8.160000,417100
2021-05-27,8.180000,8.390000,7.904000,7.970000,7.970000,351300
2021-05-28,8.080000,8.830000,8.050000,8.790000,8.790000,73500
2021-06-01,8.810000,8.970000,8.420000,8.710000,8.710000,72000
2021-06-02,8.710000,9.180000,8.550000,8.990000,8.990000,129600
2021-06-03,8.940000,8.940000,8.320000,8.660000,8.660000,91100
2021-06-04,8.680000,9.000000,8.470000,8.690000,8.690000,81400
2021-06-07,8.690000,8.780000,8.560000,8.670000,8.670000,25600
2021-06-08,8.670000,9.000000,8.600000,8.940000,8.940000,31800
2021-06-09,8.990000,9.130000,8.730000,8.830000,8.830000,22700
2021-06-10,8.780000,9.190000,8.650000,8.860000,8.860000,40200
2021-06-11,8.820000,8.950000,8.650000,8.860000,8.860000,29800
2021-06-14,8.810000,8.900000,8.530000,8.770000,8.770000,309000
2021-06-15,8.750000,8.880000,8.475000,8.650000,8.650000,62000
2021-06-16,8.660000,8.770000,8.525000,8.640000,8.640000,79100
2021-06-17,8.620000,8.690000,8.420000,8.550000,8.550000,29000
2021-06-18,8.500000,8.870000,8.450000,8.680000,8.680000,86400
2021-06-21,8.690000,8.810000,8.640000,8.700000,8.700000,26700
2021-06-22,8.670000,8.720000,8.620000,8.680000,8.680000,72200
2021-06-23,8.660000,9.000000,8.660000,8.860000,8.860000,78100
2021-06-24,8.860000,8.892000,8.685000,8.790000,8.790000,139500
2021-06-25,8.780000,8.790000,8.220000,8.510000,8.510000,145100
2021-06-28,8.540000,8.640000,8.280000,8.470000,8.470000,288100
2021-06-29,8.410000,8.550000,8.180000,8.310000,8.310000,77000
2021-06-30,8.260000,8.310000,8.020000,8.120000,8.120000,68000
2021-07-01,8.140000,8.140000,7.550000,7.990000,7.990000,82500
2021-07-02,8.050000,8.110000,7.800000,8.060000,8.060000,41900
2021-07-06,8.150000,8.310000,7.955000,8.150000,8.150000,296100
2021-07-07,8.140000,8.380000,7.140000,7.750000,7.750000,356100
2021-07-08,7.650000,7.700000,7.160000,7.680000,7.680000,160400
2021-07-09,7.700000,7.764000,7.010000,7.730000,7.730000,214700
2021-07-12,7.710000,7.880000,7.500000,7.850000,7.850000,63100
2021-07-13,7.850000,7.900000,7.740000,7.850000,7.850000,20200
2021-07-14,7.850000,7.980000,7.725000,7.900000,7.900000,21600
2021-07-15,7.910000,8.050000,7.860000,7.900000,7.900000,47800
2021-07-16,7.900000,8.000000,7.710000,7.840000,7.840000,39700
2021-07-19,7.770000,7.830000,7.420000,7.640000,7.640000,26700
2021-07-20,7.640000,7.780000,7.450000,7.550000,7.550000,14000
2021-07-21,7.400000,7.750000,7.400000,7.600000,7.600000,59200
2021-07-22,7.490000,7.650000,7.390000,7.580000,7.580000,25500
2021-07-23,7.610000,7.610000,7.280000,7.320000,7.320000,26900
2021-07-26,7.230000,7.330000,7.100000,7.160000,7.160000,19600
2021-07-27,7.030000,7.180000,6.900000,7.000000,7.000000,107200
2021-07-28,7.050000,7.230000,7.050000,7.100000,7.100000,51600
2021-07-29,7.120000,7.150000,6.910000,7.000000,7.000000,101600
2021-07-30,6.950000,7.050000,6.950000,7.040000,7.040000,50200
2021-08-02,7.010000,7.050000,6.930000,6.990000,6.990000,18600
2021-08-03,6.950000,7.090000,6.860000,6.950000,6.950000,44400
2021-08-04,6.910000,7.070000,6.910000,6.950000,6.950000,20700
2021-08-05,6.957000,7.050000,6.830000,6.890000,6.890000,43100
2021-08-06,6.840000,7.000000,6.650000,6.700000,6.700000,100100
2021-08-09,6.690000,6.810000,6.500000,6.570000,6.570000,34500
2021-08-10,6.490000,6.650000,6.400000,6.400000,6.400000,108100
2021-08-11,6.250000,6.350000,6.250000,6.270000,6.270000,34800
2021-08-12,6.260000,6.380000,6.180000,6.260000,6.260000,39300
2021-08-13,6.750000,6.750000,6.250000,6.250000,6.250000,27400
