Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,26.500000,29.700001,25.980000,27.500000,27.500000,18333000
2020-11-19,27.969999,29.420000,25.000000,25.440001,25.440001,11895600
2020-11-20,25.879999,27.299999,25.580000,26.459999,26.459999,6534100
2020-11-23,27.370001,29.410000,27.000000,28.600000,28.600000,7420900
2020-11-24,30.077000,30.750000,26.139999,27.370001,27.370001,7752400
2020-11-25,26.129999,28.370001,25.850000,27.120001,27.120001,4244300
2020-11-27,27.000000,27.150000,25.959999,26.500000,26.500000,3047000
2020-11-30,25.892000,25.900000,23.129999,24.600000,24.600000,5194900
2020-12-01,24.950001,25.370001,23.200001,23.410000,23.410000,3908000
2020-12-02,20.750000,22.700001,20.000000,22.080000,22.080000,5645000
2020-12-03,23.000000,23.790001,22.700001,22.990000,22.990000,3346500
2020-12-04,22.719999,24.266001,22.000000,23.469999,23.469999,3703200
2020-12-07,21.841000,21.900000,20.020000,20.080000,20.080000,12452500
2020-12-08,20.820000,20.900000,19.250000,19.370001,19.370001,9036600
2020-12-09,19.719999,20.620001,19.000000,19.200001,19.200001,6375600
2020-12-10,18.250000,19.200001,18.049999,18.170000,18.170000,6751200
2020-12-11,20.370001,21.750000,19.400000,19.580000,19.580000,20829400
2020-12-14,19.995001,20.299999,18.959999,19.000000,19.000000,7355900
2020-12-15,19.900000,20.850000,19.219999,20.709999,20.709999,11294600
2020-12-16,20.709999,21.000000,19.030001,19.360001,19.360001,11562300
2020-12-17,19.350000,19.799999,18.860001,19.219999,19.219999,9349300
2020-12-18,19.240000,19.480000,18.680000,18.719999,18.719999,15109700
2020-12-21,18.510000,19.450001,18.209999,19.350000,19.350000,9300800
2020-12-22,19.750000,21.170000,19.719999,20.520000,20.520000,13495700
2020-12-23,21.790001,24.170000,21.000000,22.610001,22.610001,24333500
2020-12-24,23.389999,23.600000,21.309999,21.740000,21.740000,10092200
2020-12-28,22.770000,23.309999,21.250000,21.980000,21.980000,16418900
2020-12-29,21.799999,22.200001,20.260000,21.340000,21.340000,7060700
2020-12-30,21.100000,22.360001,21.020000,21.520000,21.520000,8187300
2020-12-31,21.379999,21.459999,20.020000,20.059999,20.059999,5769500
2021-01-04,20.340000,20.440001,19.250000,20.379999,20.379999,5467800
2021-01-05,19.959999,20.889999,19.900000,20.549999,20.549999,5865400
2021-01-06,21.070000,21.900000,20.660000,21.580000,21.580000,10682600
2021-01-07,22.385000,23.480000,22.120001,23.290001,23.290001,13452000
2021-01-08,23.306000,23.860001,21.156000,21.980000,21.980000,14768100
2021-01-11,22.430000,28.700001,21.750000,27.110001,27.110001,41048600
2021-01-12,26.350000,27.750000,24.809999,25.450001,25.450001,17826400
2021-01-13,26.660000,28.400000,25.700001,25.820000,25.820000,15287000
2021-01-14,26.440001,26.480000,25.110001,25.260000,25.260000,6821500
2021-01-15,25.209999,25.870001,23.879999,24.230000,24.230000,6819000
2021-01-19,24.740000,24.980000,23.299999,24.230000,24.230000,5333800
2021-01-20,24.299999,24.690001,23.200001,23.270000,23.270000,5626400
2021-01-21,23.386999,24.219999,22.650000,24.010000,24.010000,5845700
2021-01-22,23.309999,24.940001,23.070000,23.660000,23.660000,4989300
2021-01-25,23.850000,24.629999,22.500000,23.209999,23.209999,7948000
2021-01-26,25.087000,27.930000,24.610001,26.450001,26.450001,22330000
2021-01-27,25.940001,30.740000,25.400000,26.059999,26.059999,16736100
2021-01-28,26.850000,27.330000,23.930000,25.320000,25.320000,7264000
2021-01-29,25.639999,26.980000,24.540001,25.180000,25.180000,6242700
2021-02-01,25.410000,25.870001,24.670000,25.500000,25.500000,4588300
2021-02-02,26.250000,26.260000,24.120001,24.760000,24.760000,5734400
2021-02-03,25.049999,27.650000,24.580000,27.250000,27.250000,9148200
2021-02-04,27.750000,28.450001,26.600000,27.410000,27.410000,6238500
2021-02-05,28.200001,28.370001,26.200001,26.770000,26.770000,5550600
2021-02-08,27.059999,27.879999,26.530001,27.400000,27.400000,4330000
2021-02-09,27.420000,27.730000,26.350000,27.629999,27.629999,4844600
2021-02-10,27.770000,30.860001,27.350000,29.510000,29.510000,15206300
2021-02-11,29.500000,31.568001,28.670000,30.750000,30.750000,10814900
2021-02-12,28.160000,28.690001,26.500000,26.910000,26.910000,14605700
2021-02-16,26.997000,27.400000,24.709999,25.110001,25.110001,9730800
2021-02-17,25.480000,25.500000,23.629999,24.740000,24.740000,6711900
2021-02-18,24.554001,25.200001,24.049999,24.549999,24.549999,5329400
2021-02-19,24.590000,25.680000,24.230000,24.760000,24.760000,5584500
2021-02-22,24.240000,24.959999,22.500000,22.740000,22.740000,5764200
2021-02-23,21.440001,21.450001,18.606001,19.690001,19.690001,17230500
2021-02-24,20.000000,21.389999,19.250000,21.180000,21.180000,7803900
2021-02-25,20.610001,21.650000,19.020000,19.740000,19.740000,7470800
2021-02-26,19.542000,19.990000,18.350000,19.340000,19.340000,6120500
2021-03-01,20.469999,20.590000,19.540001,20.160000,20.160000,3648700
2021-03-02,21.389999,21.920000,20.219999,20.590000,20.590000,5447700
2021-03-03,20.700001,20.870001,18.770000,19.030001,19.030001,5010800
2021-03-04,19.000000,19.070000,16.610001,17.790001,17.790001,8129200
2021-03-05,18.070000,18.087999,14.900000,16.770000,16.770000,10070100
2021-03-08,16.671000,18.040001,16.110001,16.260000,16.260000,6422900
2021-03-09,17.090000,17.750000,16.631001,17.299999,17.299999,6374900
2021-03-10,18.500000,18.500000,16.250000,17.000000,17.000000,7046300
2021-03-11,17.430000,17.980000,17.000000,17.709999,17.709999,6573800
2021-03-12,14.000000,15.540000,13.640000,14.780000,14.780000,50813000
2021-03-15,15.320000,16.379999,14.940000,16.219999,16.219999,16404900
2021-03-16,15.900000,16.020000,14.780000,15.220000,15.220000,11620900
2021-03-17,14.770000,15.230000,14.290000,15.090000,15.090000,14137100
2021-03-18,13.850000,14.080000,12.820000,13.010000,13.010000,26489500
2021-03-19,12.980000,13.560000,12.600000,13.300000,13.300000,12562800
2021-03-22,13.440000,13.840000,13.170000,13.330000,13.330000,7298500
2021-03-23,13.300000,13.474000,12.370000,12.590000,12.590000,9079900
2021-03-24,12.720000,12.749000,11.330000,11.380000,11.380000,11528700
2021-03-25,11.025000,12.380000,10.890000,12.300000,12.300000,10006500
2021-03-26,12.480000,12.480000,11.450000,11.870000,11.870000,6339100
2021-03-29,11.860000,11.870000,11.040000,11.340000,11.340000,7380700
2021-03-30,11.230000,11.600000,10.803000,11.580000,11.580000,8607800
2021-03-31,11.740000,12.160000,11.500000,11.770000,11.770000,6157700
2021-04-01,12.568000,12.650000,11.860000,12.050000,12.050000,8028100
2021-04-05,12.380000,12.423000,11.270000,11.570000,11.570000,7660400
2021-04-06,11.510000,12.550000,11.320000,12.195000,12.195000,7122000
2021-04-07,12.160000,12.630000,11.710000,11.740000,11.740000,5540300
2021-04-08,12.000000,12.490000,11.790000,12.320000,12.320000,5276800
2021-04-09,12.170000,12.209000,11.550000,11.720000,11.720000,5788400
2021-04-12,11.630000,11.634000,10.620000,10.725000,10.725000,9759300
2021-04-13,10.730000,10.920000,10.353000,10.870000,10.870000,6986000
2021-04-14,11.190000,11.595000,10.810000,10.860000,10.860000,7158500
2021-04-15,10.870000,10.940000,9.750000,9.790000,9.790000,14000600
2021-04-16,9.850000,10.300000,9.540000,10.020000,10.020000,8183000
2021-04-19,9.280000,9.340000,8.900000,9.200000,9.200000,11767500
2021-04-20,9.020000,9.400000,8.800000,9.200000,9.200000,6237200
2021-04-21,8.980000,9.760000,8.790000,9.760000,9.760000,7934100
2021-04-22,9.818000,10.220000,9.190000,9.710000,9.710000,9172700
2021-04-23,9.560000,10.060000,9.520000,9.940000,9.940000,3545600
2021-04-26,9.870000,10.385000,9.700000,10.220000,10.220000,5774300
2021-04-27,10.230000,10.500000,10.000000,10.490000,10.490000,3695800
2021-04-28,10.170000,10.450000,10.050000,10.270000,10.270000,2576000
2021-04-29,10.320000,10.386000,9.930000,10.210000,10.210000,3125400
2021-04-30,10.013000,10.320000,9.880000,9.910000,9.910000,2532700
2021-05-03,9.930000,9.980000,9.190000,9.220000,9.220000,4290700
2021-05-04,8.960000,9.150000,8.610000,8.840000,8.840000,5618600
2021-05-05,8.917000,8.960000,8.530000,8.640000,8.640000,3998200
2021-05-06,8.560000,8.600000,7.870000,8.060000,8.060000,6553900
2021-05-07,8.078000,8.510000,7.840000,7.990000,7.990000,7364700
2021-05-10,7.990000,8.000000,7.340000,7.370000,7.370000,7942400
2021-05-11,6.920000,7.780000,6.690000,7.760000,7.760000,8230500
2021-05-12,7.510000,7.760000,7.150000,7.210000,7.210000,4418100
2021-05-13,7.314000,7.385000,6.700000,6.980000,6.980000,6311700
2021-05-14,7.070000,7.400000,6.860000,7.330000,7.330000,7442500
2021-05-17,7.270000,8.950000,7.100000,8.400000,8.400000,13385700
2021-05-18,8.490000,10.950000,8.460000,10.090000,10.090000,34039200
2021-05-19,9.830000,11.650000,9.610000,11.450000,11.450000,42545600
2021-05-20,10.380000,10.740000,9.520000,9.700000,9.700000,21353200
2021-05-21,9.300000,10.300000,9.150000,9.580000,9.580000,12193200
2021-05-24,9.600000,9.970000,9.200000,9.670000,9.670000,9498400
2021-05-25,8.170000,9.100000,7.880000,8.950000,8.950000,18351400
2021-05-26,8.750000,9.800000,8.675000,9.440000,9.440000,8175400
2021-05-27,9.460000,10.630000,9.400000,10.550000,10.550000,12247300
2021-05-28,10.490000,11.250000,9.860000,9.900000,9.900000,8433400
2021-06-01,9.850000,10.650000,9.850000,10.330000,10.330000,4908100
2021-06-02,10.436000,12.370000,10.310000,12.370000,12.370000,14325100
2021-06-03,12.860000,14.730000,12.580000,13.150000,13.150000,21283800
2021-06-04,13.060000,13.400000,12.360000,12.520000,12.520000,7190400
2021-06-07,12.380000,13.890000,12.360000,13.400000,13.400000,9729400
2021-06-08,13.640000,15.800000,10.260000,11.220000,11.220000,39704200
2021-06-09,10.120000,12.870000,8.882000,11.230000,11.230000,69057500
2021-06-10,10.770000,11.410000,10.320000,10.600000,10.600000,10362000
2021-06-11,10.610000,11.600000,10.590000,11.410000,11.410000,9530200
2021-06-14,9.390000,9.850000,8.910000,9.260000,9.260000,35089400
2021-06-15,9.260000,10.640000,9.050000,10.310000,10.310000,41562100
2021-06-16,10.050000,10.790000,9.950000,10.780000,10.780000,12671000
2021-06-17,10.060000,11.070000,10.030000,10.310000,10.310000,12767100
2021-06-18,10.190000,10.880000,10.140000,10.650000,10.650000,9262000
2021-06-21,10.440000,10.650000,9.910000,10.070000,10.070000,10748100
2021-06-22,10.005000,10.529000,9.970000,10.310000,10.310000,6433300
2021-06-23,10.370000,11.430000,10.317000,11.180000,11.180000,8783200
2021-06-24,11.350000,11.670000,10.860000,10.980000,10.980000,8278200
2021-06-25,11.120000,11.200000,10.730000,11.000000,11.000000,22369400
2021-06-28,10.900000,11.875000,10.870000,11.790000,11.790000,6779000
2021-06-29,11.530000,11.650000,11.140000,11.330000,11.330000,5424500
2021-06-30,11.210000,11.450000,11.035000,11.060000,11.060000,3453700
2021-07-01,11.131000,11.190000,10.190000,10.350000,10.350000,5963300
2021-07-02,10.340000,10.460000,8.560000,9.230000,9.230000,15033300
2021-07-06,9.342000,9.680000,9.250000,9.310000,9.310000,3667300
2021-07-07,9.240000,9.307000,8.510000,8.560000,8.560000,6791600
2021-07-08,8.580000,8.930000,8.420000,8.890000,8.890000,4434500
2021-07-09,9.020000,9.075000,8.740000,8.940000,8.940000,3549900
2021-07-12,8.935000,9.000000,8.550000,8.860000,8.860000,2621300
2021-07-13,8.750000,8.810000,8.360000,8.750000,8.750000,4147200
2021-07-14,8.560000,8.670000,7.910000,8.080000,8.080000,9396400
2021-07-15,8.020000,9.350000,7.920000,8.890000,8.890000,10894700
2021-07-16,8.620000,9.029000,8.410000,8.540000,8.540000,5697300
2021-07-19,8.280000,8.565000,7.930000,8.310000,8.310000,4463100
2021-07-20,8.310000,8.670000,8.100000,8.590000,8.590000,2566700
2021-07-21,8.510000,8.985000,8.480000,8.520000,8.520000,2722600
2021-07-22,8.480000,8.550000,8.180000,8.190000,8.190000,2511700
2021-07-23,8.130000,8.160000,7.430000,7.480000,7.480000,7137700
2021-07-26,7.302000,8.040000,7.240000,7.290000,7.290000,15014600
2021-07-27,7.400000,7.400000,6.550000,6.590000,6.590000,12456400
2021-07-28,6.780000,6.780000,6.550000,6.560000,6.560000,10316300
2021-07-29,6.600000,6.630000,6.170000,6.200000,6.200000,12677100
2021-07-30,6.070000,6.550000,6.060000,6.240000,6.240000,8228200
2021-08-02,6.280000,6.660000,6.110000,6.370000,6.370000,6915100
2021-08-03,6.310000,6.391000,5.830000,5.940000,5.940000,11154000
2021-08-04,5.950000,6.190000,5.780000,5.920000,5.920000,9518500
2021-08-05,5.940000,6.095000,5.850000,5.990000,5.990000,6601100
2021-08-06,6.000000,6.060000,5.835000,5.930000,5.930000,6626600
2021-08-09,5.890000,6.110000,5.675000,5.970000,5.970000,9578900
2021-08-10,6.030000,6.230000,5.800000,5.830000,5.830000,9048900
2021-08-11,5.850000,5.890000,5.430000,5.580000,5.580000,15896500
2021-08-12,6.160000,6.360000,5.550000,5.740000,5.740000,22154600
2021-08-13,5.750000,5.760000,5.050000,5.370000,5.370000,15411900
2021-08-16,5.350000,5.490000,5.060000,5.450000,5.450000,8253800
2021-08-17,5.346000,5.510000,5.205000,5.490000,5.490000,7844800
2021-08-18,5.570000,5.590000,5.150000,5.270000,5.270000,8031895
