Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,10.250000,10.250000,10.250000,10.250000,10.250000,1200
2021-05-25,10.380000,10.380000,10.260000,10.260000,10.260000,700
2021-05-26,10.300000,10.300000,10.250000,10.260000,10.260000,3300
2021-05-27,10.310000,10.360000,10.220000,10.360000,10.360000,454700
2021-05-28,10.320000,10.330000,10.320000,10.330000,10.330000,800
2021-06-01,10.355000,10.355000,10.338000,10.355000,10.355000,900
2021-06-02,10.360000,10.360000,10.330000,10.330000,10.330000,400
2021-06-03,10.320000,10.390000,10.320000,10.320000,10.320000,23000
2021-06-04,10.350000,10.350000,10.338000,10.338000,10.338000,4700
2021-06-07,10.340000,10.350000,10.340000,10.350000,10.350000,6000
2021-06-08,10.250000,10.350000,10.250000,10.340000,10.340000,17700
2021-06-09,10.350000,10.360000,10.350000,10.350000,10.350000,166400
2021-06-10,10.350000,10.360000,10.350000,10.350000,10.350000,25200
2021-06-11,10.310000,10.380000,10.310000,10.380000,10.380000,32600
2021-06-14,10.350000,10.370000,10.350000,10.370000,10.370000,15500
2021-06-15,10.370000,10.420000,10.370000,10.400000,10.400000,40800
2021-06-16,10.400000,10.400000,10.400000,10.400000,10.400000,38100
2021-06-17,10.320000,10.420000,10.320000,10.400000,10.400000,11300
2021-06-18,10.400000,10.400000,10.400000,10.400000,10.400000,0
2021-06-21,10.390000,10.390000,10.380000,10.390000,10.390000,2200
2021-06-22,10.400000,10.400000,10.400000,10.400000,10.400000,200
2021-06-23,10.400000,10.450000,10.390000,10.450000,10.450000,2900
2021-06-24,10.420000,10.430000,10.400000,10.430000,10.430000,21800
2021-06-25,10.400000,10.440000,10.390000,10.410000,10.410000,64300
2021-06-28,10.450000,10.473000,10.450000,10.460000,10.460000,26500
2021-06-29,10.440000,10.460000,10.400000,10.450000,10.450000,41300
2021-06-30,10.420000,10.420000,10.420000,10.420000,10.420000,100
2021-07-01,10.420000,10.420000,10.380000,10.400000,10.400000,225500
2021-07-02,10.410000,10.425000,10.400000,10.420000,10.420000,12800
2021-07-06,10.415000,10.415000,10.415000,10.415000,10.415000,300
2021-07-07,10.415000,10.415000,10.415000,10.415000,10.415000,100
2021-07-08,10.420000,10.430000,10.420000,10.420000,10.420000,28400
2021-07-09,10.420000,10.420000,10.405000,10.405000,10.405000,7000
2021-07-12,10.420000,10.420000,10.410000,10.420000,10.420000,34000
2021-07-13,10.450000,10.460000,10.440000,10.450000,10.450000,17200
2021-07-14,10.453000,10.453000,10.453000,10.453000,10.453000,200
2021-07-15,10.430000,10.430000,10.390000,10.390000,10.390000,2100
2021-07-16,10.410000,10.470000,10.390000,10.470000,10.470000,19500
2021-07-19,10.431000,10.460000,10.430000,10.430000,10.430000,2100
2021-07-20,10.450000,10.457000,10.450000,10.450000,10.450000,500
2021-07-21,10.450000,10.470000,10.450000,10.450000,10.450000,25600
2021-07-22,10.450000,10.450000,10.450000,10.450000,10.450000,100
2021-07-23,10.460000,10.460000,10.460000,10.460000,10.460000,26300
2021-07-26,10.420000,10.420000,10.410000,10.420000,10.420000,2300
2021-07-27,10.490000,10.490000,10.490000,10.490000,10.490000,300
2021-07-28,10.420000,10.420000,10.411000,10.411000,10.411000,600
2021-07-29,10.400000,10.415000,10.400000,10.415000,10.415000,5000
2021-07-30,10.410000,10.410000,10.400000,10.400000,10.400000,1200
2021-08-02,10.500000,10.530000,10.480000,10.480000,10.480000,184700
2021-08-03,10.490000,10.490000,10.450000,10.460000,10.460000,44600
2021-08-04,10.460000,10.460000,10.420000,10.430000,10.430000,87100
2021-08-05,10.390000,10.470000,10.390000,10.420000,10.420000,97100
2021-08-06,10.380000,10.500000,10.380000,10.480000,10.480000,17200
2021-08-09,10.360000,10.520000,10.360000,10.520000,10.520000,55600
2021-08-10,10.520000,10.550000,10.510000,10.530000,10.530000,29000
2021-08-11,10.530000,10.580000,10.400000,10.510000,10.510000,17200
2021-08-12,10.400000,10.560000,10.400000,10.480000,10.480000,119900
2021-08-13,10.410000,10.510000,10.410000,10.455000,10.455000,22100
2021-08-16,10.460000,10.490000,10.343000,10.450000,10.450000,13000
2021-08-17,10.500000,10.500000,10.327000,10.330000,10.330000,2300
2021-08-18,10.370000,10.450000,10.310100,10.320000,10.320000,3520
