Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,109.599998,109.599998,99.199997,99.199997,99.199997,638
2017-10-26,105.599998,105.599998,98.800003,101.199997,101.199997,353
2017-10-27,116.800003,127.199997,110.000000,127.199997,127.199997,1645
2017-10-30,134.000000,159.600006,122.000000,126.400002,126.400002,4620
2017-10-31,118.000000,129.600006,118.000000,128.399994,128.399994,1388
2017-11-01,130.800003,130.800003,115.199997,124.000000,124.000000,1115
2017-11-02,121.599998,121.599998,100.000000,100.800003,100.800003,2640
2017-11-03,103.599998,114.559998,94.000000,95.199997,95.199997,865
2017-11-06,98.000000,116.400002,92.639999,106.000000,106.000000,1115
2017-11-07,104.000000,167.600006,104.000000,130.000000,130.000000,17393
2017-11-08,126.000000,129.600006,114.000000,127.199997,127.199997,3253
2017-11-09,133.600006,133.600006,117.199997,122.400002,122.400002,1390
2017-11-10,120.400002,133.199997,112.000000,114.800003,114.800003,2425
2017-11-13,115.599998,122.080002,106.800003,115.599998,115.599998,1413
2017-11-14,114.800003,122.400002,110.400002,111.199997,111.199997,913
2017-11-15,109.199997,118.800003,106.400002,116.400002,116.400002,583
2017-11-16,117.199997,137.600006,112.400002,112.400002,112.400002,2558
2017-11-17,113.199997,124.199997,105.599998,120.000000,120.000000,2323
2017-11-20,120.800003,124.000000,118.400002,121.199997,121.199997,653
2017-11-21,121.199997,130.919998,121.199997,121.599998,121.599998,910
2017-11-22,125.040001,126.000000,119.599998,120.000000,120.000000,440
2017-11-24,122.400002,131.600006,118.000000,120.400002,120.400002,313
2017-11-27,118.400002,120.400002,112.400002,112.400002,112.400002,580
2017-11-28,112.000000,118.519997,112.000000,112.000000,112.000000,663
2017-11-29,112.800003,117.639999,110.800003,115.599998,115.599998,710
2017-11-30,117.199997,117.199997,106.000000,106.400002,106.400002,1525
2017-12-01,106.800003,111.599998,99.199997,99.199997,99.199997,1155
2017-12-04,99.199997,104.559998,92.000000,92.000000,92.000000,1343
2017-12-05,93.199997,104.360001,85.199997,87.199997,87.199997,2215
2017-12-06,91.199997,91.199997,80.000000,80.000000,80.000000,1508
2017-12-07,81.599998,88.800003,80.000000,84.800003,84.800003,1985
2017-12-08,82.000000,86.000000,80.400002,82.000000,82.000000,690
2017-12-11,84.040001,87.199997,80.000000,85.199997,85.199997,673
2017-12-12,88.000000,99.599998,81.800003,99.599998,99.599998,2888
2017-12-13,100.000000,100.000000,91.199997,94.800003,94.800003,495
2017-12-14,94.400002,98.400002,84.000000,88.360001,88.360001,1633
2017-12-15,190.000000,246.800003,151.199997,156.000000,156.000000,197428
2017-12-18,173.600006,173.600006,154.000000,166.800003,166.800003,27015
2017-12-19,168.800003,169.479996,146.399994,147.199997,147.199997,14075
2017-12-20,144.399994,144.399994,121.599998,130.800003,130.800003,9350
2017-12-21,133.199997,142.000000,130.000000,139.600006,139.600006,5155
2017-12-22,134.800003,144.080002,132.479996,139.600006,139.600006,3588
2017-12-26,139.600006,139.600006,130.000000,134.399994,134.399994,1418
2017-12-27,129.600006,134.000000,123.599998,131.199997,131.199997,1890
2017-12-28,127.199997,129.960007,120.800003,122.800003,122.800003,2103
2017-12-29,128.000000,128.000000,110.000000,115.199997,115.199997,5468
2018-01-02,115.199997,127.599998,111.199997,127.199997,127.199997,2518
2018-01-03,128.000000,131.639999,122.080002,124.800003,124.800003,3493
2018-01-04,124.800003,128.000000,123.040001,126.000000,126.000000,930
2018-01-05,126.400002,128.000000,121.959999,124.400002,124.400002,1045
2018-01-08,125.199997,130.679993,123.199997,124.800003,124.800003,648
2018-01-09,126.000000,146.800003,123.599998,140.000000,140.000000,6418
2018-01-10,144.000000,144.000000,125.360001,132.000000,132.000000,1960
2018-01-11,132.800003,137.199997,126.000000,131.600006,131.600006,1523
2018-01-12,132.320007,141.399994,132.320007,134.800003,134.800003,1945
2018-01-16,139.600006,145.600006,128.520004,130.399994,130.399994,1598
2018-01-17,133.600006,136.000000,126.400002,134.000000,134.000000,2113
2018-01-18,134.440002,142.000000,134.440002,135.600006,135.600006,1390
2018-01-19,133.600006,154.000000,130.000000,153.199997,153.199997,4228
2018-01-22,158.399994,168.000000,148.000000,163.600006,163.600006,9055
2018-01-23,174.000000,174.399994,146.000000,147.600006,147.600006,5190
2018-01-24,148.399994,153.240005,131.600006,135.199997,135.199997,3235
2018-01-25,134.800003,144.000000,126.400002,137.199997,137.199997,3563
2018-01-26,141.600006,143.679993,131.199997,134.000000,134.000000,1058
2018-01-29,134.000000,135.080002,125.239998,134.800003,134.800003,1233
2018-01-30,136.000000,136.000000,132.399994,132.399994,132.399994,820
2018-01-31,134.000000,140.000000,125.199997,127.599998,127.599998,915
2018-02-01,125.199997,128.919998,115.440002,118.000000,118.000000,1753
2018-02-02,120.000000,125.360001,120.000000,120.800003,120.800003,1103
2018-02-05,117.199997,118.760002,108.199997,110.000000,110.000000,1083
2018-02-06,106.000000,121.199997,102.760002,120.000000,120.000000,2053
2018-02-07,122.800003,125.720001,120.000000,123.599998,123.599998,1110
2018-02-08,123.599998,123.599998,113.599998,113.599998,113.599998,708
2018-02-09,116.800003,124.279999,110.400002,112.400002,112.400002,1240
2018-02-12,111.480003,119.239998,102.800003,103.199997,103.199997,1398
2018-02-13,103.599998,118.800003,103.599998,106.800003,106.800003,458
2018-02-14,105.599998,110.800003,103.599998,104.000000,104.000000,1098
2018-02-15,105.199997,107.519997,102.400002,104.000000,104.000000,753
2018-02-16,104.000000,106.000000,102.400002,102.400002,102.400002,385
2018-02-20,100.400002,106.000000,100.400002,101.599998,101.599998,368
2018-02-21,101.800003,102.760002,100.800003,100.800003,100.800003,75
2018-02-22,102.400002,104.120003,102.000000,102.199997,102.199997,223
2018-02-23,102.800003,104.800003,102.040001,103.599998,103.599998,443
2018-02-26,103.599998,105.199997,100.839996,104.000000,104.000000,300
2018-02-27,104.800003,108.519997,102.400002,102.400002,102.400002,328
2018-02-28,100.400002,102.000000,97.320000,97.599998,97.599998,520
2018-03-01,97.599998,104.800003,88.000000,92.000000,92.000000,1288
2018-03-02,92.400002,112.239998,92.400002,104.800003,104.800003,3098
2018-03-05,104.800003,109.400002,100.400002,102.360001,102.360001,640
2018-03-06,106.000000,106.000000,100.400002,102.800003,102.800003,405
2018-03-07,122.400002,172.000000,114.440002,170.800003,170.800003,232408
2018-03-08,160.000000,182.800003,145.240005,152.000000,152.000000,75230
2018-03-09,168.000000,254.000000,168.000000,184.800003,184.800003,475525
2018-03-12,182.000000,187.600006,144.399994,149.199997,149.199997,63288
2018-03-13,154.399994,163.960007,148.800003,152.000000,152.000000,13598
2018-03-14,156.000000,158.000000,146.000000,151.600006,151.600006,8328
2018-03-15,156.399994,156.399994,139.600006,141.199997,141.199997,9033
2018-03-16,140.000000,140.000000,115.199997,124.000000,124.000000,12773
2018-03-19,120.800003,134.000000,120.000000,128.800003,128.800003,5850
2018-03-20,135.600006,135.600006,124.400002,127.199997,127.199997,3973
2018-03-21,126.400002,126.800003,120.400002,122.000000,122.000000,2385
2018-03-22,121.599998,121.599998,118.599998,120.800003,120.800003,2465
2018-03-23,120.000000,120.360001,112.400002,113.199997,113.199997,4685
2018-03-26,117.199997,118.000000,111.360001,112.400002,112.400002,2148
2018-03-27,114.400002,142.360001,114.000000,119.199997,119.199997,35763
2018-03-28,119.199997,119.199997,113.199997,115.199997,115.199997,3035
2018-03-29,116.000000,121.199997,113.199997,114.000000,114.000000,1533
2018-04-02,114.000000,119.199997,112.400002,116.000000,116.000000,1788
2018-04-03,113.199997,116.000000,112.000000,113.199997,113.199997,4005
2018-04-04,112.000000,117.199997,107.599998,108.800003,108.800003,3380
2018-04-05,109.199997,109.199997,104.000000,106.000000,106.000000,4718
2018-04-06,104.400002,107.599998,104.000000,107.199997,107.199997,2263
2018-04-09,108.000000,110.199997,106.000000,107.599998,107.599998,2318
2018-04-10,111.199997,132.800003,109.959999,125.199997,125.199997,11315
2018-04-11,124.400002,146.000000,118.000000,144.399994,144.399994,12663
2018-04-12,143.600006,165.600006,140.399994,148.000000,148.000000,19673
2018-04-13,138.000000,144.000000,121.599998,127.199997,127.199997,14240
2018-04-16,143.600006,143.600006,126.000000,126.800003,126.800003,4605
2018-04-17,128.000000,129.600006,120.000000,127.599998,127.599998,4018
2018-04-18,126.800003,129.600006,122.800003,123.199997,123.199997,3585
2018-04-19,123.199997,127.599998,120.800003,124.000000,124.000000,1973
2018-04-20,123.599998,135.119995,122.599998,127.199997,127.199997,4815
2018-04-23,128.000000,128.000000,122.800003,123.199997,123.199997,925
2018-04-24,125.199997,128.000000,109.199997,112.000000,112.000000,3618
2018-04-25,110.800003,115.199997,102.800003,113.199997,113.199997,3855
2018-04-26,113.199997,116.000000,107.599998,108.000000,108.000000,2070
2018-04-27,108.400002,109.879997,102.000000,103.599998,103.599998,7103
2018-04-30,106.000000,118.400002,104.000000,109.599998,109.599998,9595
2018-05-01,112.000000,118.800003,102.440002,103.599998,103.599998,14373
2018-05-02,103.599998,104.400002,101.199997,104.199997,104.199997,2745
2018-05-03,121.199997,132.000000,96.000000,99.199997,99.199997,41960
2018-05-04,100.000000,101.040001,92.400002,96.800003,96.800003,11003
2018-05-07,97.199997,102.000000,94.800003,98.400002,98.400002,3355
2018-05-08,96.800003,98.800003,94.400002,97.199997,97.199997,2433
2018-05-09,100.000000,102.000000,96.000000,100.400002,100.400002,3280
2018-05-10,101.599998,101.599998,98.000000,100.000000,100.000000,2525
2018-05-11,99.199997,105.160004,98.400002,101.199997,101.199997,4125
2018-05-14,102.400002,110.760002,101.199997,107.599998,107.599998,7670
2018-05-15,108.000000,108.000000,102.400002,104.000000,104.000000,1618
2018-05-16,104.000000,104.480003,101.199997,103.599998,103.599998,1500
2018-05-17,103.199997,105.160004,102.400002,103.599998,103.599998,1015
2018-05-18,103.199997,103.599998,101.199997,101.199997,101.199997,1355
2018-05-21,103.199997,103.559998,98.000000,99.199997,99.199997,3835
2018-05-22,99.599998,104.000000,98.879997,99.599998,99.599998,1633
2018-05-23,100.000000,102.000000,98.000000,99.199997,99.199997,1675
2018-05-24,99.199997,101.919998,94.800003,96.000000,96.000000,2508
2018-05-25,95.040001,99.839996,95.040001,98.800003,98.800003,1800
2018-05-29,99.599998,101.000000,98.400002,98.400002,98.400002,765
2018-05-30,98.400002,99.760002,96.000000,98.800003,98.800003,673
2018-05-31,99.599998,107.199997,97.320000,100.400002,100.400002,8705
2018-06-01,102.400002,102.400002,98.040001,99.599998,99.599998,1268
2018-06-04,100.800003,100.800003,98.760002,99.599998,99.599998,1508
2018-06-05,99.599998,101.599998,99.199997,100.000000,100.000000,1403
2018-06-06,100.400002,103.599998,98.000000,101.599998,101.599998,2115
2018-06-07,102.800003,102.800003,100.800003,102.000000,102.000000,730
2018-06-08,102.000000,108.760002,101.680000,106.400002,106.400002,6488
2018-06-11,108.000000,127.160004,108.000000,109.239998,109.239998,13615
2018-06-12,110.800003,112.800003,103.599998,104.959999,104.959999,2918
2018-06-13,104.800003,106.400002,101.199997,104.000000,104.000000,2470
2018-06-14,104.000000,104.040001,100.800003,102.400002,102.400002,1938
2018-06-15,102.400002,104.000000,102.400002,102.800003,102.800003,1030
2018-06-18,102.000000,106.400002,102.000000,104.400002,104.400002,1440
2018-06-19,102.800003,110.000000,102.800003,106.800003,106.800003,3335
2018-06-20,106.400002,111.559998,104.440002,108.800003,108.800003,1723
2018-06-21,108.000000,116.000000,108.000000,110.000000,110.000000,3513
2018-06-22,108.000000,114.400002,108.000000,114.400002,114.400002,3655
2018-06-25,112.400002,117.559998,108.959999,115.599998,115.599998,3405
2018-06-26,115.199997,122.000000,107.199997,118.000000,118.000000,6470
2018-06-27,117.599998,117.599998,112.000000,113.599998,113.599998,2495
2018-06-28,113.199997,113.199997,106.000000,108.400002,108.400002,2028
2018-06-29,108.400002,108.400002,102.400002,104.400002,104.400002,1810
2018-07-02,103.760002,106.400002,102.400002,104.000000,104.000000,635
2018-07-03,107.199997,107.199997,104.400002,105.599998,105.599998,308
2018-07-05,105.199997,105.199997,103.199997,104.800003,104.800003,490
2018-07-06,103.199997,105.599998,102.000000,103.599998,103.599998,868
2018-07-09,105.599998,107.040001,102.400002,104.800003,104.800003,1563
2018-07-10,107.040001,107.040001,101.599998,102.800003,102.800003,1653
2018-07-11,104.400002,118.000000,102.400002,114.519997,114.519997,10558
2018-07-12,115.599998,122.800003,105.639999,109.599998,109.599998,21648
2018-07-13,152.399994,214.800003,138.800003,184.800003,184.800003,850003
2018-07-16,171.199997,178.399994,126.000000,133.199997,133.199997,105108
2018-07-17,133.199997,144.000000,124.400002,141.199997,141.199997,28490
2018-07-18,136.800003,141.880005,126.000000,133.600006,133.600006,15088
2018-07-19,130.000000,132.919998,126.400002,126.800003,126.800003,9735
2018-07-20,126.800003,128.960007,121.199997,124.000000,124.000000,10215
2018-07-23,118.000000,140.000000,116.400002,136.000000,136.000000,18908
2018-07-24,136.399994,153.600006,132.399994,136.800003,136.800003,23540
2018-07-25,136.000000,136.000000,122.400002,125.599998,125.599998,9438
2018-07-26,125.599998,125.599998,116.800003,122.000000,122.000000,5030
2018-07-27,122.400002,123.199997,120.000000,122.000000,122.000000,4398
2018-07-30,121.199997,122.760002,117.199997,118.000000,118.000000,2690
2018-07-31,118.000000,124.800003,118.000000,121.599998,121.599998,2185
2018-08-01,120.800003,125.199997,119.440002,121.599998,121.599998,2063
2018-08-02,121.199997,122.000000,118.400002,118.800003,118.800003,1700
2018-08-03,121.199997,122.000000,118.000000,119.599998,119.599998,1613
2018-08-06,120.000000,121.199997,115.199997,116.000000,116.000000,2830
2018-08-07,116.400002,116.400002,114.000000,116.000000,116.000000,2465
2018-08-08,115.599998,119.199997,114.400002,116.559998,116.559998,1788
2018-08-09,116.559998,122.800003,116.000000,122.000000,122.000000,3145
2018-08-10,120.800003,123.599998,116.800003,118.000000,118.000000,2605
2018-08-13,122.000000,124.000000,116.440002,120.400002,120.400002,2988
2018-08-14,122.000000,122.000000,119.199997,121.599998,121.599998,958
2018-08-15,126.000000,126.000000,118.000000,120.400002,120.400002,1615
2018-08-16,121.199997,121.199997,118.400002,120.000000,120.000000,1240
2018-08-17,119.599998,120.000000,117.199997,118.000000,118.000000,2210
2018-08-20,114.800003,118.360001,114.800003,116.800003,116.800003,1183
2018-08-21,116.800003,118.000000,115.239998,117.199997,117.199997,583
2018-08-22,116.800003,122.000000,116.040001,120.800003,120.800003,1623
2018-08-23,120.480003,123.120003,118.400002,120.000000,120.000000,1283
2018-08-24,120.040001,122.040001,119.120003,121.000000,121.000000,1268
2018-08-27,122.000000,136.000000,119.599998,130.800003,130.800003,13528
2018-08-28,135.600006,139.600006,126.000000,128.399994,128.399994,4185
2018-08-29,133.320007,135.199997,126.400002,134.000000,134.000000,5325
2018-08-30,136.000000,138.800003,131.600006,134.000000,134.000000,3085
2018-08-31,134.720001,135.160004,132.399994,133.600006,133.600006,1403
2018-09-04,133.600006,150.000000,133.600006,147.600006,147.600006,10738
2018-09-05,150.000000,153.199997,136.399994,138.800003,138.800003,8108
2018-09-06,142.000000,146.399994,140.000000,144.800003,144.800003,2250
2018-09-07,144.800003,147.679993,136.800003,142.399994,142.399994,3113
2018-09-10,146.399994,155.559998,143.199997,147.000000,147.000000,8075
2018-09-11,146.800003,157.919998,146.119995,151.600006,151.600006,4915
2018-09-12,152.399994,162.800003,150.399994,160.000000,160.000000,7583
2018-09-13,163.600006,169.199997,150.399994,150.399994,150.399994,12528
2018-09-14,150.800003,158.800003,150.800003,153.199997,153.199997,3380
2018-09-17,157.199997,160.479996,150.160004,153.600006,153.600006,2148
2018-09-18,154.800003,155.800003,146.800003,152.800003,152.800003,3070
2018-09-19,153.600006,158.000000,142.399994,144.800003,144.800003,3898
2018-09-20,144.000000,164.399994,143.080002,156.000000,156.000000,3888
2018-09-21,157.600006,161.960007,153.320007,154.399994,154.399994,2033
2018-09-24,151.199997,159.600006,151.199997,153.600006,153.600006,3218
2018-09-25,153.600006,159.600006,153.600006,156.800003,156.800003,2115
2018-09-26,155.600006,158.839996,154.800003,156.399994,156.399994,1615
2018-09-27,156.000000,163.600006,153.199997,155.679993,155.679993,2958
2018-09-28,155.199997,159.600006,153.279999,155.199997,155.199997,1123
2018-10-01,155.199997,160.000000,155.199997,159.199997,159.199997,4090
2018-10-02,159.600006,166.800003,157.199997,158.800003,158.800003,5663
2018-10-03,160.800003,162.039993,157.199997,159.199997,159.199997,2528
2018-10-04,159.600006,162.000000,157.199997,160.800003,160.800003,2728
2018-10-05,160.000000,162.800003,158.800003,160.399994,160.399994,1513
2018-10-08,161.199997,162.000000,157.600006,160.399994,160.399994,1530
2018-10-09,161.600006,161.600006,158.800003,159.199997,159.199997,4100
2018-10-10,158.800003,160.000000,158.000000,158.000000,158.000000,1185
2018-10-11,158.000000,158.000000,145.199997,148.800003,148.800003,2828
2018-10-12,149.600006,153.039993,142.399994,144.360001,144.360001,3533
2018-10-15,141.199997,150.000000,141.199997,148.800003,148.800003,875
2018-10-16,148.039993,149.199997,144.399994,144.800003,144.800003,1055
2018-10-17,144.800003,148.800003,140.399994,143.199997,143.199997,2318
2018-10-18,142.800003,142.800003,137.199997,138.800003,138.800003,2113
2018-10-19,137.600006,142.800003,135.199997,142.800003,142.800003,633
2018-10-22,144.000000,154.800003,144.000000,151.600006,151.600006,2345
2018-10-23,145.199997,149.199997,144.000000,146.000000,146.000000,768
2018-10-24,147.600006,149.600006,144.000000,148.399994,148.399994,1223
2018-10-25,145.199997,149.600006,145.199997,148.000000,148.000000,928
2018-10-26,147.600006,149.600006,144.399994,147.600006,147.600006,1118
2018-10-29,148.000000,151.080002,142.000000,143.600006,143.600006,1023
2018-10-30,142.399994,145.600006,136.399994,140.000000,140.000000,2350
2018-10-31,149.600006,149.600006,128.800003,134.399994,134.399994,3860
2018-11-01,137.199997,142.720001,136.080002,138.399994,138.399994,1128
2018-11-02,138.000000,142.119995,138.000000,140.000000,140.000000,618
2018-11-05,140.000000,148.399994,139.600006,144.800003,144.800003,1370
2018-11-06,146.800003,154.399994,146.639999,150.000000,150.000000,1923
2018-11-07,150.399994,152.800003,148.080002,150.399994,150.399994,1648
2018-11-08,150.399994,155.600006,150.399994,153.600006,153.600006,1075
2018-11-09,152.399994,153.600006,150.000000,151.199997,151.199997,1293
2018-11-12,151.199997,152.000000,148.000000,150.800003,150.800003,773
2018-11-13,149.199997,155.399994,149.199997,152.000000,152.000000,848
2018-11-14,152.000000,154.000000,148.000000,150.800003,150.800003,785
2018-11-15,150.000000,150.399994,136.679993,140.000000,140.000000,3473
2018-11-16,140.000000,145.600006,140.000000,141.199997,141.199997,1433
2018-11-19,141.600006,145.199997,137.199997,138.160004,138.160004,1430
2018-11-20,138.399994,142.399994,134.800003,135.199997,135.199997,2315
2018-11-21,136.000000,148.000000,136.000000,146.800003,146.800003,2553
2018-11-23,150.000000,152.000000,145.600006,149.600006,149.600006,805
2018-11-26,148.000000,169.600006,148.000000,160.800003,160.800003,5680
2018-11-27,164.800003,183.600006,160.800003,173.600006,173.600006,8543
2018-11-28,180.000000,187.600006,168.000000,176.800003,176.800003,10963
2018-11-29,132.800003,140.000000,111.599998,119.599998,119.599998,32055
2018-11-30,122.000000,122.480003,106.000000,110.800003,110.800003,12645
2018-12-03,114.400002,114.400002,102.000000,104.800003,104.800003,10625
2018-12-04,106.000000,107.199997,100.400002,105.199997,105.199997,6550
2018-12-06,106.000000,106.400002,90.000000,98.000000,98.000000,6323
2018-12-07,96.000000,100.000000,92.000000,94.800003,94.800003,4655
2018-12-10,102.800003,104.000000,88.000000,98.800003,98.800003,17028
2018-12-11,100.800003,100.800003,88.400002,91.199997,91.199997,7293
2018-12-12,93.199997,95.599998,90.400002,93.599998,93.599998,3180
2018-12-13,93.199997,95.199997,90.000000,94.000000,94.000000,1255
2018-12-14,94.400002,97.199997,92.480003,95.480003,95.480003,3913
2018-12-17,96.800003,96.800003,88.000000,89.400002,89.400002,5015
2018-12-18,90.000000,90.800003,86.800003,87.800003,87.800003,3370
2018-12-19,88.000000,88.000000,82.800003,83.199997,83.199997,1918
2018-12-20,82.000000,83.199997,78.800003,80.800003,80.800003,3323
2018-12-21,78.800003,81.959999,76.800003,77.599998,77.599998,2803
2018-12-24,78.400002,79.519997,67.199997,67.599998,67.599998,2708
2018-12-26,71.599998,76.400002,69.599998,74.800003,74.800003,2750
2018-12-27,74.800003,80.000000,70.000000,70.000000,70.000000,36790
2018-12-28,70.800003,73.320000,58.400002,62.400002,62.400002,11755
2018-12-31,64.000000,71.599998,60.799999,70.800003,70.800003,12273
2019-01-02,69.599998,71.599998,67.199997,67.199997,67.199997,6430
2019-01-03,67.599998,67.599998,60.400002,62.400002,62.400002,11438
2019-01-04,62.799999,69.839996,62.799999,64.000000,64.000000,15813
2019-01-07,65.599998,72.000000,61.599998,69.599998,69.599998,31560
2019-01-08,71.599998,71.599998,64.000000,66.000000,66.000000,11783
2019-01-09,66.400002,68.000000,63.599998,64.800003,64.800003,10848
2019-01-10,65.199997,70.800003,63.599998,68.400002,68.400002,29083
2019-01-11,73.599998,74.000000,60.799999,64.000000,64.000000,50595
2019-01-14,63.200001,64.000000,60.000000,60.599998,60.599998,11435
2019-01-15,60.400002,62.320000,52.400002,54.400002,54.400002,14893
2019-01-16,55.200001,56.799999,50.000000,52.000000,52.000000,9963
2019-01-17,52.400002,58.400002,52.400002,57.200001,57.200001,12548
2019-01-18,57.200001,58.759998,53.599998,53.599998,53.599998,7385
2019-01-22,54.400002,54.720001,49.200001,49.599998,49.599998,11055
2019-01-23,49.200001,52.400002,49.200001,50.000000,50.000000,4703
2019-01-24,49.599998,50.000000,45.599998,48.000000,48.000000,9110
2019-01-25,48.400002,53.320000,46.400002,51.200001,51.200001,9723
2019-01-28,51.599998,51.599998,49.200001,51.599998,51.599998,2235
2019-01-29,51.200001,58.400002,50.160000,52.400002,52.400002,14938
2019-01-30,53.599998,53.599998,52.000000,52.799999,52.799999,2448
2019-01-31,53.599998,54.480000,52.000000,52.799999,52.799999,5460
2019-02-01,52.799999,54.000000,52.799999,54.000000,54.000000,2843
