Date,Open,High,Low,Close,Adj Close,Volume
2021-03-11,32.689999,33.290001,32.689999,33.220001,33.165833,920600
2021-03-12,32.959999,33.189999,32.540001,33.189999,33.135880,716000
2021-03-15,33.360001,33.660000,33.210999,33.660000,33.605114,644500
2021-03-16,33.884998,33.930000,33.139999,33.439999,33.385471,657400
2021-03-17,33.070000,33.668999,32.810001,33.570000,33.515259,555000
2021-03-18,33.290001,33.328999,32.549999,32.610001,32.556828,638200
2021-03-19,32.650002,33.180000,32.490002,33.070000,33.016075,462800
2021-03-22,33.189999,33.459999,33.053001,33.270000,33.243896,397200
2021-03-23,33.200001,33.200001,32.419998,32.520000,32.494488,461300
2021-03-24,32.630001,32.720001,31.350000,31.360001,31.335396,810200
2021-03-25,30.889999,31.410000,30.650000,31.360001,31.335396,710000
2021-03-26,31.360001,31.580000,30.660000,31.459999,31.435316,383700
2021-03-29,31.350000,31.559999,30.791000,30.920000,30.895741,900800
2021-03-30,30.850000,31.340000,30.719999,31.290001,31.265451,329300
2021-03-31,31.510000,32.029999,31.500000,31.840000,31.815020,568400
2021-04-01,32.259998,32.500000,32.200001,32.369999,32.344601,751400
2021-04-05,32.695999,32.750000,32.323002,32.459999,32.434532,752600
2021-04-06,32.380001,32.950001,32.369999,32.759998,32.734295,695000
2021-04-07,32.779999,32.779999,32.310001,32.349998,32.324619,345900
2021-04-08,32.660000,32.840000,32.520000,32.790001,32.764275,529500
2021-04-09,32.709999,32.799999,32.465000,32.750000,32.724304,387300
2021-04-12,32.639999,32.696999,32.349998,32.650002,32.624386,277300
2021-04-13,32.790001,33.090000,32.770000,33.070000,33.044052,500400
2021-04-14,33.110001,33.340000,32.709999,32.770000,32.744289,1456700
2021-04-15,33.130001,33.250000,33.020000,33.200001,33.173954,323300
2021-04-16,33.250000,33.338001,33.060001,33.209999,33.183945,344300
2021-04-19,33.070000,33.270000,32.549999,32.740002,32.714314,412500
2021-04-20,32.720001,32.819000,32.050999,32.389999,32.364586,335200
2021-04-21,32.230000,32.939999,32.150002,32.939999,32.914154,438600
2021-04-22,32.990002,33.450001,32.840000,32.990002,32.964119,683400
2021-04-23,33.119999,33.540001,33.119999,33.470001,33.443741,362900
2021-04-26,33.500000,33.930000,33.450001,33.889999,33.863411,439300
2021-04-27,33.990002,34.119999,33.759998,33.849998,33.823441,369400
2021-04-28,33.779999,33.830002,33.560001,33.730000,33.703537,286400
2021-04-29,33.869999,33.869999,33.090000,33.430000,33.403770,468500
2021-04-30,33.279999,33.369999,32.919998,33.009998,32.984100,435200
2021-05-03,33.040001,33.169998,32.619999,32.619999,32.594406,583200
2021-05-04,32.299999,32.355999,31.520000,31.980000,31.954908,853100
2021-05-05,32.310001,32.360001,31.799999,31.930000,31.904949,435500
2021-05-06,31.879999,31.879999,31.058001,31.450001,31.425325,816500
2021-05-07,31.809999,32.160000,31.775000,31.950001,31.924934,806300
2021-05-10,31.870001,31.870001,31.180000,31.200001,31.175522,670900
2021-05-11,30.379999,31.334000,30.340000,31.219999,31.195505,709200
2021-05-12,30.809999,31.070000,30.260000,30.340000,30.316196,1082700
2021-05-13,30.559999,30.820000,30.030001,30.400000,30.376148,719400
2021-05-14,30.740000,31.379999,30.629999,31.270000,31.245466,280400
2021-05-17,31.219999,31.330000,30.930000,31.200001,31.175522,364700
2021-05-18,31.389999,31.700001,31.260000,31.360001,31.335396,283100
2021-05-19,30.709999,31.340000,30.660999,31.299999,31.275442,379600
2021-05-20,31.500000,32.075001,31.480000,32.000000,31.974894,348900
2021-05-21,32.169998,32.270000,31.920000,31.920000,31.894957,387200
2021-05-24,32.130001,32.448002,32.060001,32.299999,32.274658,217700
2021-05-25,32.490002,32.569000,32.209999,32.279999,32.254673,254700
2021-05-26,32.470001,32.654999,32.459999,32.630001,32.604401,327900
2021-05-27,32.650002,32.880001,32.410000,32.779999,32.754280,351700
2021-05-28,32.950001,33.060001,32.820000,32.840000,32.814236,458800
2021-06-01,33.005001,33.049999,32.560001,32.750000,32.724304,340400
2021-06-02,32.799999,32.820000,32.590000,32.689999,32.664352,292700
2021-06-03,32.500000,32.500000,32.095001,32.310001,32.284653,245600
2021-06-04,32.490002,32.660000,32.490002,32.650002,32.624386,330400
2021-06-07,32.660000,32.849998,32.520000,32.790001,32.764275,273200
2021-06-08,32.959999,33.049999,32.590000,32.939999,32.914154,325100
2021-06-09,33.000000,33.118999,32.889999,32.889999,32.864193,205700
2021-06-10,32.970001,33.320000,32.889999,33.299999,33.273872,240800
2021-06-11,33.340000,33.430000,33.264999,33.430000,33.403770,347200
2021-06-14,33.450001,33.580002,33.389999,33.529999,33.503693,264900
2021-06-15,33.490002,33.490002,33.049999,33.080002,33.054047,241800
2021-06-16,33.049999,33.279999,32.770000,33.099998,33.074028,291600
2021-06-17,32.939999,33.380001,32.939999,33.330002,33.303852,357900
2021-06-18,33.099998,33.290001,32.970001,33.139999,33.113998,309600
2021-06-21,33.080002,33.369999,32.770000,33.330002,33.330002,441900
2021-06-22,33.349998,33.669998,33.230000,33.639999,33.639999,369900
2021-06-23,33.660000,33.861000,33.640999,33.730000,33.730000,366200
2021-06-24,34.000000,34.169998,33.938999,34.060001,34.060001,500600
2021-06-25,34.160000,34.341999,34.119999,34.250000,34.250000,362000
2021-06-28,34.389999,34.625000,34.369999,34.580002,34.580002,338400
2021-06-29,34.549999,34.740002,34.509998,34.680000,34.680000,257300
2021-06-30,34.630001,34.630001,34.395000,34.410000,34.410000,270700
2021-07-01,34.459999,34.509998,34.200001,34.380001,34.380001,241100
2021-07-02,34.500000,34.553001,34.334999,34.470001,34.470001,231300
2021-07-06,34.430000,34.480000,34.139999,34.400002,34.400002,315900
2021-07-07,34.540001,34.599998,33.950001,34.220001,34.220001,615900
2021-07-08,33.500000,34.070000,33.340000,33.880001,33.880001,392100
2021-07-09,33.990002,34.384998,33.915001,34.349998,34.349998,194300
2021-07-12,34.470001,34.509998,34.202999,34.290001,34.290001,272800
2021-07-13,34.250000,34.320000,33.966999,34.000000,34.000000,532500
2021-07-14,34.119999,34.189999,33.491001,33.540001,33.540001,285400
2021-07-15,33.410000,33.601002,32.910000,33.139999,33.139999,332200
2021-07-16,33.259998,33.341999,32.910000,32.930000,32.930000,249800
2021-07-19,32.459999,32.889999,32.290001,32.799999,32.799999,474000
2021-07-20,32.980000,33.570000,32.770000,33.490002,33.490002,685000
2021-07-21,33.520000,33.849998,33.459999,33.849998,33.849998,203800
2021-07-22,33.880001,33.970001,33.730000,33.869999,33.869999,288900
2021-07-23,34.000000,34.270000,33.869999,34.259998,34.259998,278000
2021-07-26,34.160000,34.220001,33.932999,34.029999,34.029999,226700
2021-07-27,33.990002,33.990002,33.180000,33.639999,33.639999,249000
2021-07-28,33.700001,34.240002,33.700001,34.150002,34.150002,234400
2021-07-29,34.240002,34.331001,34.080002,34.099998,34.099998,169500
2021-07-30,33.806000,34.180000,33.759998,33.880001,33.880001,175500
2021-08-02,34.020000,34.200001,33.916000,34.009998,34.009998,333200
2021-08-03,34.009998,34.105000,33.720001,34.099998,34.099998,256300
2021-08-04,34.040001,34.310001,34.020000,34.209999,34.209999,410100
2021-08-05,34.169998,34.439999,34.099998,34.369999,34.369999,222000
2021-08-06,34.340000,34.340000,33.970001,34.090000,34.090000,167000
2021-08-09,34.130001,34.209999,33.919998,34.150002,34.150002,218500
2021-08-10,34.270000,34.270000,33.832001,33.880001,33.880001,201900
2021-08-11,33.970001,33.970001,33.430000,33.740002,33.740002,277800
2021-08-12,33.730000,33.860001,33.599998,33.820000,33.820000,212100
2021-08-13,33.799999,33.849998,33.640999,33.660000,33.660000,169000
2021-08-16,33.540001,33.599998,33.180000,33.470001,33.470001,271900
2021-08-17,33.230000,33.290001,32.919998,33.220001,33.220001,456300
2021-08-18,33.220001,33.380001,33.070000,33.073399,33.073399,294888
