Date,Open,High,Low,Close,Adj Close,Volume
2021-06-16,5.610000,5.860000,5.550000,5.860000,5.860000,49200
2021-06-17,5.800000,6.080000,5.800000,6.080000,6.080000,52800
2021-06-18,6.020000,6.119000,5.760000,6.040000,6.040000,81100
2021-06-21,5.810000,7.450000,5.810000,6.780000,6.780000,2487500
2021-06-22,6.530000,6.700000,6.280000,6.500000,6.500000,162900
2021-06-23,6.520000,6.950000,6.480000,6.950000,6.950000,116000
2021-06-24,6.870000,6.940000,6.420000,6.770000,6.770000,76300
2021-06-25,6.710000,6.820000,6.500000,6.590000,6.590000,33700
2021-06-28,6.600000,6.600000,6.154000,6.490000,6.490000,68500
2021-06-29,6.510000,6.510000,6.220000,6.280000,6.280000,22100
2021-06-30,6.280000,6.450000,6.060000,6.290000,6.290000,35300
2021-07-01,6.380000,6.420000,6.290000,6.340000,6.340000,12800
2021-07-02,6.341000,6.350000,6.210000,6.230000,6.230000,26800
2021-07-06,6.310000,6.420000,6.200000,6.415000,6.415000,40300
2021-07-07,6.410000,6.500000,6.150000,6.230000,6.230000,68700
2021-07-08,6.280000,6.318000,6.010000,6.100000,6.100000,45200
2021-07-09,6.120000,6.500000,6.020000,6.370000,6.370000,41900
2021-07-12,6.370000,6.650000,6.230000,6.560000,6.560000,77200
2021-07-13,6.460000,6.510000,6.239000,6.310000,6.310000,22500
2021-07-14,6.410000,6.410000,6.150000,6.290000,6.290000,18100
2021-07-15,6.180000,6.180000,6.050000,6.110000,6.110000,25800
2021-07-16,6.030000,6.100000,5.706000,5.710000,5.710000,30400
2021-07-19,5.550000,5.940000,5.500000,5.750000,5.750000,19600
2021-07-20,5.710000,5.980000,5.634000,5.720000,5.720000,12600
2021-07-21,5.810000,5.890000,5.700000,5.820000,5.820000,16200
2021-07-22,5.740000,5.770000,5.600000,5.630000,5.630000,8900
2021-07-23,5.570000,6.060000,5.570000,5.710000,5.710000,74400
2021-07-26,6.243000,6.243000,5.110000,5.680000,5.680000,404000
2021-07-27,5.150000,5.750000,5.150000,5.490000,5.490000,43400
2021-07-28,5.430000,5.830000,5.270000,5.590000,5.590000,23300
2021-07-29,5.610000,5.940000,5.401000,5.790000,5.790000,34400
2021-07-30,5.690000,6.000000,5.520000,5.950000,5.950000,18800
2021-08-02,5.950000,6.116000,5.470000,5.530000,5.530000,24500
2021-08-03,5.530000,5.575000,5.310000,5.500000,5.500000,17100
2021-08-04,5.450000,5.510000,5.210000,5.290000,5.290000,29100
2021-08-05,5.320000,5.450000,5.300000,5.350000,5.350000,3300
2021-08-06,5.350000,5.350000,5.200000,5.210000,5.210000,17300
2021-08-09,5.250000,5.680000,5.250000,5.410000,5.410000,20100
2021-08-10,5.490000,5.650000,5.400000,5.490000,5.490000,3500
2021-08-11,5.280000,5.356000,5.150000,5.340000,5.340000,22800
2021-08-12,5.410000,5.560000,5.195000,5.540000,5.540000,8700
2021-08-13,5.320000,5.320000,4.911000,5.050000,5.050000,32700
2021-08-16,5.080000,5.870000,4.900000,5.060000,5.060000,140100
2021-08-17,5.050000,5.129000,4.800000,4.820000,4.820000,12900
2021-08-18,4.820000,4.901100,4.800000,4.870000,4.870000,14218
