Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,2.900000,2.900000,2.350000,2.500000,2.500000,1400
2018-07-26,2.500000,2.650000,2.500000,2.600000,2.600000,15500
2018-07-27,2.600000,2.600000,2.600000,2.600000,2.600000,0
2018-07-30,2.590000,2.590000,2.350000,2.350000,2.350000,7400
2018-07-31,2.500000,2.500000,2.200000,2.200000,2.200000,5100
2018-08-01,2.250000,2.250000,2.100000,2.100000,2.100000,1700
2018-08-02,2.500000,2.500000,2.500000,2.500000,2.500000,100
2018-08-03,2.500000,2.500000,2.300000,2.500000,2.500000,3800
2018-08-06,2.300000,2.500000,2.300000,2.500000,2.500000,1200
2018-08-07,2.500000,2.500000,2.500000,2.500000,2.500000,5000
2018-08-08,2.500000,2.500000,2.500000,2.500000,2.500000,200
2018-08-09,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-08-10,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-08-13,2.500000,3.150000,2.390000,3.000000,3.000000,71500
2018-08-14,3.200000,3.400000,3.000000,3.400000,3.400000,47200
2018-08-15,3.500000,3.500000,3.100000,3.380000,3.380000,9600
2018-08-16,3.500000,3.500000,3.030000,3.350000,3.350000,11200
2018-08-17,3.360000,3.360000,3.210000,3.300000,3.300000,4500
2018-08-20,3.300000,3.500000,3.200000,3.500000,3.500000,27000
2018-08-21,4.000000,4.250000,3.600000,4.250000,4.250000,71500
2018-08-22,4.500000,4.800000,4.260000,4.650000,4.650000,54800
2018-08-23,5.000000,5.200000,4.750000,5.050000,5.050000,63400
2018-08-24,5.250000,5.550000,5.080000,5.500000,5.500000,72600
2018-08-27,6.000000,6.000000,4.850000,5.000000,5.000000,55000
2018-08-28,5.900000,5.900000,4.500000,5.000000,5.000000,31700
2018-08-29,5.000000,5.000000,3.600000,3.900000,3.900000,34200
2018-08-30,5.250000,5.250000,4.050000,4.550000,4.550000,20500
2018-08-31,4.600000,4.600000,4.100000,4.440000,4.440000,16600
2018-09-04,4.850000,5.100000,4.200000,4.400000,4.400000,19300
2018-09-05,4.200000,4.490000,4.060000,4.230000,4.230000,11300
2018-09-06,4.230000,4.230000,3.650000,3.850000,3.850000,17400
2018-09-07,3.850000,4.000000,3.850000,4.000000,4.000000,7300
2018-09-10,4.000000,4.000000,3.950000,4.000000,4.000000,2700
2018-09-11,4.120000,4.120000,3.600000,3.900000,3.900000,5800
2018-09-12,3.750000,3.750000,3.660000,3.750000,3.750000,2700
2018-09-13,3.900000,3.900000,3.350000,3.610000,3.610000,8600
2018-09-14,4.000000,4.000000,3.700000,3.700000,3.700000,3100
2018-09-17,3.720000,3.720000,3.500000,3.500000,3.500000,8700
2018-09-18,3.750000,3.750000,3.150000,3.200000,3.200000,17200
2018-09-19,3.250000,3.290000,3.020000,3.290000,3.290000,7600
2018-09-20,3.050000,3.200000,2.950000,3.010000,3.010000,14100
2018-09-21,2.980000,3.400000,2.980000,3.400000,3.400000,17300
2018-09-24,3.400000,3.400000,3.250000,3.350000,3.350000,3500
2018-09-25,3.350000,3.990000,3.000000,3.500000,3.500000,10900
2018-09-26,3.800000,3.900000,3.250000,3.810000,3.810000,6400
2018-09-27,3.550000,3.810000,3.550000,3.810000,3.810000,700
2018-09-28,3.900000,3.900000,3.310000,3.900000,3.900000,6900
2018-10-01,3.700000,3.950000,3.700000,3.900000,3.900000,1900
2018-10-02,3.500000,4.000000,3.500000,4.000000,4.000000,4600
2018-10-03,4.000000,4.600000,3.900000,4.600000,4.600000,25600
2018-10-04,4.600000,4.830000,4.490000,4.650000,4.650000,9200
2018-10-05,4.650000,4.830000,4.310000,4.750000,4.750000,11500
2018-10-08,4.790000,4.800000,4.750000,4.790000,4.790000,6500
2018-10-09,4.800000,4.800000,4.550000,4.800000,4.800000,11200
2018-10-10,4.790000,4.790000,4.300000,4.400000,4.400000,6700
2018-10-11,4.320000,4.400000,4.000000,4.400000,4.400000,4300
2018-10-12,4.450000,4.753000,4.400000,4.750000,4.750000,12600
2018-10-15,4.800000,5.200000,4.770000,5.100000,5.100000,15800
2018-10-16,5.140000,5.600000,5.075000,5.100000,5.100000,18800
2018-10-17,5.000000,5.090000,4.850000,4.850000,4.850000,6200
2018-10-18,4.850000,5.000000,4.850000,4.900000,4.900000,2900
2018-10-19,5.340000,5.340000,4.900000,5.250000,5.250000,5200
2018-10-22,5.700000,5.700000,4.875000,4.875000,4.875000,8600
2018-10-23,4.900000,5.600000,4.870000,4.870000,4.870000,10900
2018-10-24,4.900000,4.920000,4.900000,4.920000,4.920000,1300
2018-10-25,5.000000,5.000000,4.920000,4.920000,4.920000,1300
2018-10-26,4.900000,5.000000,4.820000,5.000000,5.000000,1700
2018-10-29,4.850000,4.900000,3.680000,3.800000,3.800000,9400
2018-10-30,3.800000,4.170000,3.800000,3.800000,3.800000,7300
2018-10-31,4.000000,4.000000,3.360000,3.590000,3.590000,20900
2018-11-01,4.000000,4.200000,3.800000,3.950000,3.950000,54300
2018-11-02,4.000000,4.000000,3.900000,4.000000,4.000000,39600
2018-11-05,4.000000,4.050000,3.685000,3.850000,3.850000,36200
2018-11-06,3.860000,3.990000,3.850000,3.850000,3.850000,16800
2018-11-07,3.850000,3.850000,3.650000,3.700000,3.700000,17000
2018-11-08,3.800000,3.900000,3.745000,3.900000,3.900000,11600
2018-11-09,3.900000,3.900000,3.800000,3.850000,3.850000,5100
2018-11-12,3.900000,3.900000,3.750000,3.800000,3.800000,2800
2018-11-13,3.800000,3.800000,3.610000,3.610000,3.610000,1200
2018-11-14,3.800000,3.800000,3.700000,3.700000,3.700000,700
2018-11-15,3.800000,4.100000,3.800000,4.100000,4.100000,35400
2018-11-16,4.000000,4.200000,3.910000,4.050000,4.050000,13500
2018-11-19,4.000000,4.000000,3.915000,4.000000,4.000000,17000
2018-11-20,4.000000,4.000000,3.925000,3.990000,3.990000,4600
2018-11-21,4.100000,4.200000,3.950000,4.200000,4.200000,20200
2018-11-23,4.200000,4.200000,4.015000,4.050000,4.050000,1600
2018-11-26,4.100000,4.200000,3.830000,3.890000,3.890000,10600
2018-11-27,3.900000,3.950000,3.820000,3.820000,3.820000,6200
2018-11-28,3.950000,4.200000,3.950000,4.140000,4.140000,25500
2018-11-29,4.150000,4.270000,4.010000,4.250000,4.250000,24400
2018-11-30,4.290000,4.500000,4.150000,4.500000,4.500000,39900
2018-12-03,4.600000,5.100000,4.500000,4.900000,4.900000,53500
2018-12-04,5.000000,5.200000,4.610000,4.750000,4.750000,52500
2018-12-06,4.650000,4.650000,3.900000,3.947000,3.947000,78100
2018-12-07,3.900000,3.990000,3.770000,3.770000,3.770000,38900
2018-12-10,3.790000,3.810000,3.610000,3.690000,3.690000,62000
2018-12-11,3.650000,3.650000,3.230000,3.280000,3.280000,262300
2018-12-12,3.230000,3.400000,3.230000,3.350000,3.350000,99700
2018-12-13,3.420000,3.720000,3.204000,3.210000,3.210000,102800
2018-12-14,3.230000,3.230000,3.110000,3.190000,3.190000,61300
2018-12-17,3.630000,3.630000,3.110000,3.205000,3.205000,22800
2018-12-18,3.339000,3.339000,3.110000,3.110000,3.110000,82300
2018-12-19,3.110000,3.300000,3.110000,3.180000,3.180000,51900
2018-12-20,3.200000,3.234000,3.150000,3.156000,3.156000,29200
2018-12-21,3.172000,3.190000,3.010000,3.050000,3.050000,49400
2018-12-24,3.190000,3.190000,2.890000,2.903000,2.903000,26900
2018-12-26,3.170000,3.180000,3.001000,3.180000,3.180000,27700
2018-12-27,3.118000,3.173000,2.940000,3.160000,3.160000,15700
2018-12-28,3.200000,3.280000,3.180000,3.200000,3.200000,25800
2018-12-31,3.240000,3.250000,3.150000,3.150000,3.150000,35600
2019-01-02,3.230000,3.300000,3.100000,3.240000,3.240000,11700
2019-01-03,3.218000,3.250000,3.130000,3.250000,3.250000,7400
2019-01-04,3.250000,3.300000,3.210000,3.250000,3.250000,27000
2019-01-07,3.250000,3.250000,3.015000,3.120000,3.120000,72900
2019-01-08,3.220000,3.220000,3.000000,3.050000,3.050000,51200
2019-01-09,3.130000,3.200000,3.050000,3.150000,3.150000,35400
2019-01-10,3.190000,3.230000,3.100000,3.100000,3.100000,48000
2019-01-11,3.130000,3.250000,3.120000,3.244000,3.244000,55500
2019-01-14,3.270000,3.380000,3.240000,3.290000,3.290000,96200
2019-01-15,3.300000,3.300000,3.010000,3.050000,3.050000,44700
2019-01-16,3.140000,3.250000,3.026000,3.225000,3.225000,70400
2019-01-17,3.270000,3.480000,3.230000,3.430000,3.430000,71800
2019-01-18,3.400000,3.680000,3.280000,3.643000,3.643000,43800
2019-01-22,3.680000,3.680000,3.401000,3.600000,3.600000,39700
2019-01-23,3.640000,3.650000,3.500000,3.500000,3.500000,28300
2019-01-24,3.580000,3.600000,3.442000,3.600000,3.600000,28300
2019-01-25,3.600000,3.795000,3.570000,3.720000,3.720000,56000
2019-01-28,3.640000,3.782000,3.190000,3.430000,3.430000,81000
2019-01-29,3.320000,3.575000,3.320000,3.575000,3.575000,9600
2019-01-30,3.460000,3.620000,3.300000,3.350000,3.350000,45200
2019-01-31,3.600000,3.675000,3.330000,3.640000,3.640000,69000
2019-02-01,3.680000,3.680000,3.600000,3.650000,3.650000,20300
2019-02-04,3.810000,4.050000,3.650000,4.050000,4.050000,245400
2019-02-05,4.080000,4.478000,3.961000,4.300000,4.300000,156600
2019-02-06,4.350000,4.400000,4.000000,4.250000,4.250000,129200
2019-02-07,4.280000,4.280000,4.020000,4.150000,4.150000,52600
2019-02-08,4.350000,5.000000,4.200000,4.420000,4.420000,1018300
2019-02-11,4.600000,4.750000,4.430000,4.480000,4.480000,144500
2019-02-12,4.500000,4.600000,4.180000,4.180000,4.180000,119700
2019-02-13,4.170000,4.300000,4.050000,4.150000,4.150000,74600
2019-02-14,4.280000,4.380000,4.150000,4.280000,4.280000,56400
2019-02-15,4.170000,4.365000,4.170000,4.290000,4.290000,64600
2019-02-19,4.350000,4.359000,4.200000,4.230000,4.230000,56600
2019-02-20,4.380000,4.440000,4.200000,4.440000,4.440000,64800
2019-02-21,4.470000,4.700000,4.340000,4.640000,4.640000,152200
2019-02-22,4.740000,4.740000,4.460000,4.700000,4.700000,99000
2019-02-25,4.820000,4.890000,4.420000,4.420000,4.420000,120300
2019-02-26,4.550000,4.750000,4.500000,4.750000,4.750000,113100
2019-02-27,4.750000,4.770000,4.490000,4.660000,4.660000,126200
2019-02-28,4.700000,4.900000,4.550000,4.820000,4.820000,172700
2019-03-01,4.850000,5.180000,4.700000,5.150000,5.150000,205100
2019-03-04,5.150000,5.640000,5.010000,5.600000,5.600000,289000
2019-03-05,5.650000,5.700000,5.454000,5.542000,5.542000,129700
2019-03-06,5.410000,5.700000,5.410000,5.600000,5.600000,87100
2019-03-07,5.440000,5.670000,5.440000,5.540000,5.540000,61800
2019-03-08,5.610000,6.015000,5.520000,5.950000,5.950000,403300
2019-03-11,6.000000,6.440000,6.000000,6.200000,6.200000,401500
2019-03-12,6.220000,6.750000,6.220000,6.600000,6.600000,353900
2019-03-13,6.750000,6.750000,5.790000,5.800000,5.800000,372200
2019-03-14,5.970000,6.040000,5.825000,5.930000,5.930000,129100
2019-03-15,6.010000,6.020000,5.410000,5.410000,5.410000,354800
2019-03-18,5.500000,5.630000,5.206000,5.340000,5.340000,174600
2019-03-19,5.480000,6.042000,5.390000,6.000000,6.000000,224200
2019-03-20,6.400000,7.100000,5.820000,6.200000,6.200000,475600
2019-03-21,6.030000,6.330000,5.970000,6.070000,6.070000,95800
2019-03-22,6.050000,6.650000,6.050000,6.540000,6.540000,129400
2019-03-25,6.620000,6.640000,6.199000,6.250000,6.250000,128600
2019-03-26,6.070000,6.385000,6.050000,6.300000,6.300000,181300
2019-03-27,6.370000,6.550000,6.110000,6.520000,6.520000,155000
2019-03-28,6.690000,7.000000,6.524000,6.800000,6.800000,784500
2019-03-29,6.980000,7.140000,6.740000,7.100000,7.100000,311500
2019-04-01,7.190000,7.320000,6.700000,6.920000,6.920000,227700
2019-04-02,7.000000,7.000000,6.610000,6.960000,6.960000,58500
2019-04-03,7.000000,7.016000,6.750000,6.870000,6.870000,80500
2019-04-04,6.940000,6.940000,6.470000,6.500000,6.500000,140200
2019-04-05,6.590000,6.590000,6.300000,6.380000,6.380000,106700
2019-04-08,6.470000,6.935000,6.458000,6.900000,6.900000,150800
2019-04-09,6.940000,7.150000,6.834000,7.020000,7.020000,167600
2019-04-10,7.010000,7.320000,6.904000,7.320000,7.320000,183800
2019-04-11,7.330000,7.500000,7.320000,7.450000,7.450000,202800
2019-04-12,7.460000,7.570000,7.130000,7.500000,7.500000,99400
2019-04-15,7.500000,7.800000,7.380000,7.800000,7.800000,169500
2019-04-16,7.840000,8.000000,7.380000,7.600000,7.600000,302700
2019-04-17,7.710000,7.980000,7.470000,7.970000,7.970000,131700
2019-04-18,7.980000,7.980000,7.628000,7.910000,7.910000,129100
2019-04-22,8.000000,8.000000,7.660000,7.800000,7.800000,111900
2019-04-23,7.890000,7.890000,7.000000,7.430000,7.430000,283800
2019-04-24,7.420000,7.585000,6.500000,7.200000,7.200000,412600
2019-04-25,7.110000,7.207000,6.850000,7.050000,7.050000,133100
2019-04-26,6.960000,7.120000,6.701000,6.790000,6.790000,73400
2019-04-29,6.790000,6.990000,6.660000,6.750000,6.750000,75900
2019-04-30,6.650000,6.850000,6.560000,6.760000,6.760000,89500
2019-05-01,6.870000,6.990000,6.560000,6.700000,6.700000,80300
2019-05-02,6.660000,6.750000,6.500000,6.620000,6.620000,72600
2019-05-03,6.630000,6.905000,6.550000,6.830000,6.830000,100600
2019-05-06,6.770000,7.080000,6.670000,6.830000,6.830000,105000
2019-05-07,6.820000,6.950000,6.560000,6.730000,6.730000,108000
2019-05-08,6.640000,6.780000,6.630000,6.660000,6.660000,92800
2019-05-09,6.910000,6.990000,6.630000,6.810000,6.810000,170400
2019-05-10,6.810000,6.890000,6.720000,6.730000,6.730000,85500
2019-05-13,6.790000,6.790000,6.550000,6.630000,6.630000,102400
2019-05-14,6.670000,6.745000,6.570000,6.650000,6.650000,67800
2019-05-15,6.650000,6.800000,6.570000,6.750000,6.750000,70000
2019-05-16,6.830000,7.120000,6.720000,7.040000,7.040000,326900
2019-05-17,7.000000,7.100000,6.750000,6.990000,6.990000,147600
2019-05-20,7.170000,7.350000,6.840000,6.960000,6.960000,263500
2019-05-21,7.060000,7.250000,6.987000,7.150000,7.150000,165600
2019-05-22,7.210000,7.300000,7.080000,7.240000,7.240000,95600
2019-05-23,7.270000,7.400000,6.900000,6.990000,6.990000,190000
2019-05-24,7.050000,7.140000,6.950000,7.130000,7.130000,79500
2019-05-28,7.140000,7.250000,6.870000,6.930000,6.930000,112800
2019-05-29,6.800000,6.835000,5.800000,6.040000,6.040000,266900
2019-05-30,6.100000,6.180000,5.850000,6.170000,6.170000,85200
2019-05-31,6.090000,6.440000,6.000000,6.190000,6.190000,59400
2019-06-03,6.260000,6.300000,6.000000,6.050000,6.050000,80300
2019-06-04,6.060000,6.150000,5.810000,6.080000,6.080000,114100
2019-06-05,6.100000,7.076000,6.100000,6.780000,6.780000,262100
2019-06-06,6.830000,6.900000,6.521000,6.700000,6.700000,111500
2019-06-07,6.790000,6.900000,6.550000,6.860000,6.860000,94900
2019-06-10,6.870000,6.870000,6.610000,6.800000,6.800000,90200
2019-06-11,6.820000,6.850000,6.667000,6.680000,6.680000,62300
2019-06-12,6.730000,7.040000,6.700000,6.950000,6.950000,121200
2019-06-13,7.000000,7.120000,6.660000,7.040000,7.040000,153500
2019-06-14,7.190000,7.190000,6.700000,6.770000,6.770000,162600
2019-06-17,6.870000,6.890000,6.260000,6.470000,6.470000,180100
2019-06-18,6.530000,6.550000,6.430000,6.490000,6.490000,60400
2019-06-19,6.500000,6.525000,6.400000,6.400000,6.400000,62100
2019-06-20,6.480000,6.846000,6.400000,6.650000,6.650000,133200
2019-06-21,6.650000,6.750000,6.450000,6.450000,6.450000,88000
2019-06-24,6.470000,6.500000,6.070000,6.090000,6.090000,127900
2019-06-25,6.150000,6.200000,6.050000,6.120000,6.120000,83900
2019-06-26,6.170000,6.450000,6.170000,6.390000,6.390000,90500
2019-06-27,6.350000,6.474000,5.750000,5.840000,5.840000,272400
2019-06-28,5.940000,6.330000,5.940000,6.220000,6.220000,960000
2019-07-01,6.250000,6.250000,6.010000,6.080000,6.080000,172600
2019-07-02,6.120000,6.120000,6.070000,6.110000,6.110000,86300
2019-07-03,6.110000,6.185000,6.010000,6.010000,6.010000,57500
2019-07-05,5.890000,5.961000,5.560000,5.630000,5.630000,177900
2019-07-08,5.620000,5.769000,5.620000,5.640000,5.640000,49400
2019-07-09,5.630000,5.685000,5.600000,5.660000,5.660000,200300
2019-07-10,5.650000,5.775000,5.361000,5.470000,5.470000,158900
2019-07-11,5.490000,5.490000,5.200000,5.260000,5.260000,123700
2019-07-12,5.240000,5.240000,4.810000,5.110000,5.110000,305700
2019-07-15,5.180000,5.360000,5.130000,5.270000,5.270000,108700
2019-07-16,5.330000,5.449000,5.250000,5.330000,5.330000,76700
2019-07-17,5.360000,5.494000,5.200000,5.340000,5.340000,164400
2019-07-18,5.360000,5.440000,5.020000,5.070000,5.070000,143500
2019-07-19,5.100000,5.150000,5.050000,5.100000,5.100000,95900
2019-07-22,5.140000,5.290000,5.060000,5.100000,5.100000,83600
2019-07-23,5.120000,5.186000,5.050000,5.070000,5.070000,70600
2019-07-24,5.070000,5.100000,5.020000,5.050000,5.050000,55200
2019-07-25,5.060000,5.060000,4.270000,4.340000,4.340000,286400
2019-07-26,4.450000,4.650000,4.345000,4.370000,4.370000,122000
2019-07-29,4.350000,4.350000,3.860000,3.950000,3.950000,410200
2019-07-30,3.970000,5.043000,3.970000,4.870000,4.870000,375600
2019-07-31,4.980000,5.090000,4.650000,4.820000,4.820000,269600
2019-08-01,4.840000,4.896000,4.540000,4.620000,4.620000,85700
2019-08-02,4.660000,4.747000,4.310000,4.440000,4.440000,134400
2019-08-05,4.450000,4.450000,4.240000,4.280000,4.280000,81800
2019-08-06,4.330000,4.330000,3.910000,4.120000,4.120000,196700
2019-08-07,4.140000,4.240000,3.970000,4.040000,4.040000,92400
2019-08-08,4.030000,4.280000,4.000000,4.265000,4.265000,107800
2019-08-09,4.260000,4.650000,4.250000,4.480000,4.480000,158200
2019-08-12,4.500000,4.670000,4.420000,4.450000,4.450000,181900
2019-08-13,4.480000,4.610000,4.450000,4.500000,4.500000,79800
2019-08-14,4.460000,4.460000,4.250000,4.360000,4.360000,96500
2019-08-15,4.340000,4.340000,4.120000,4.185000,4.185000,69000
2019-08-16,4.210000,4.345000,4.100000,4.230000,4.230000,57800
2019-08-19,4.290000,4.860000,4.285000,4.440000,4.440000,183900
2019-08-20,4.440000,4.499000,4.260000,4.380000,4.380000,58600
2019-08-21,4.460000,4.670000,4.300000,4.450000,4.450000,212300
2019-08-22,4.460000,4.518000,4.170000,4.220000,4.220000,39000
2019-08-23,4.220000,4.300000,4.090000,4.140000,4.140000,66800
2019-08-26,4.200000,4.200000,3.970000,4.090000,4.090000,68800
2019-08-27,4.120000,4.134000,3.810000,3.870000,3.870000,155000
2019-08-28,3.820000,3.920000,3.770000,3.830000,3.830000,136300
2019-08-29,3.730000,4.010000,3.680000,4.000000,4.000000,153500
2019-08-30,3.900000,4.200000,3.720000,4.150000,4.150000,123100
2019-09-03,4.150000,4.180000,3.900000,4.010000,4.010000,112900
2019-09-04,4.010000,4.210000,3.860000,3.990000,3.990000,81700
2019-09-05,4.040000,4.390000,4.020000,4.250000,4.250000,318300
2019-09-06,4.300000,4.577000,4.250000,4.340000,4.340000,142500
2019-09-09,4.360000,4.460000,4.100000,4.100000,4.100000,70600
2019-09-10,4.080000,4.190000,4.052000,4.170000,4.170000,29700
2019-09-11,4.180000,4.580000,4.020000,4.420000,4.420000,84800
2019-09-12,4.440000,4.450000,4.150000,4.290000,4.290000,40400
2019-09-13,4.310000,4.310000,4.120000,4.150000,4.150000,74100
2019-09-16,4.120000,4.300000,4.100000,4.160000,4.160000,49400
2019-09-17,4.190000,4.299000,4.150000,4.260000,4.260000,62000
2019-09-18,4.270000,4.450000,4.160000,4.330000,4.330000,104800
2019-09-19,4.340000,4.420000,4.250000,4.340000,4.340000,113900
2019-09-20,4.350000,4.450000,4.090000,4.240000,4.240000,134400
2019-09-23,4.240000,4.300000,4.130000,4.290000,4.290000,58100
2019-09-24,4.300000,4.300000,4.100000,4.190000,4.190000,43500
2019-09-25,4.170000,4.250000,4.100000,4.170000,4.170000,37500
2019-09-26,4.170000,4.170000,4.050000,4.050000,4.050000,79700
2019-09-27,4.080000,4.100000,3.970000,3.980000,3.980000,65600
2019-09-30,3.990000,4.100000,3.870000,4.080000,4.080000,76500
2019-10-01,4.090000,4.130000,3.900000,3.940000,3.940000,47800
2019-10-02,3.930000,3.950000,3.850000,3.900000,3.900000,39800
2019-10-03,3.960000,3.990000,3.850000,3.950000,3.950000,46900
2019-10-04,3.960000,4.030000,3.860000,4.010000,4.010000,45300
2019-10-07,4.010000,4.010000,3.750000,3.760000,3.760000,115400
2019-10-08,3.760000,3.774000,3.650000,3.660000,3.660000,47600
2019-10-09,3.710000,3.750000,3.620000,3.670000,3.670000,33800
2019-10-10,3.680000,3.700000,3.500000,3.610000,3.610000,55700
2019-10-11,3.600000,3.640000,3.360000,3.390000,3.390000,124100
2019-10-14,3.470000,3.520000,3.410000,3.470000,3.470000,76300
2019-10-15,3.610000,4.067000,3.610000,3.870000,3.870000,111400
2019-10-16,4.000000,4.000000,3.490000,3.520000,3.520000,124400
2019-10-17,3.550000,3.630000,3.290000,3.450000,3.450000,131500
2019-10-18,3.450000,3.600000,3.400000,3.590000,3.590000,67300
2019-10-21,3.670000,3.750000,3.600000,3.750000,3.750000,43500
2019-10-22,3.760000,3.760000,3.570000,3.600000,3.600000,59800
2019-10-23,3.660000,3.663000,3.500000,3.560000,3.560000,60000
2019-10-24,3.600000,3.615000,3.500000,3.525000,3.525000,32800
2019-10-25,3.510000,3.540000,3.420000,3.440000,3.440000,36300
2019-10-28,3.450000,3.530000,3.440000,3.460000,3.460000,46500
2019-10-29,3.460000,3.730000,3.400000,3.700000,3.700000,91900
2019-10-30,3.690000,3.720000,3.470000,3.690000,3.690000,91300
2019-10-31,3.700000,4.040000,3.596000,3.930000,3.930000,121500
2019-11-01,3.900000,3.900000,3.510000,3.520000,3.520000,139700
2019-11-04,3.580000,3.677000,3.450000,3.500000,3.500000,90500
2019-11-05,3.490000,3.600000,3.350000,3.420000,3.420000,88900
2019-11-06,3.410000,3.410000,3.070000,3.220000,3.220000,156000
2019-11-07,3.190000,3.390000,3.190000,3.390000,3.390000,80600
2019-11-08,3.420000,3.700000,3.400000,3.600000,3.600000,309200
2019-11-11,3.590000,3.590000,3.330000,3.560000,3.560000,168700
2019-11-12,3.560000,3.900000,3.510000,3.780000,3.780000,255900
2019-11-13,3.790000,3.940000,3.790000,3.850000,3.850000,89600
2019-11-14,3.850000,4.410000,3.850000,4.310000,4.310000,259700
2019-11-15,4.380000,4.700000,4.320000,4.350000,4.350000,274200
2019-11-18,4.400000,4.444000,3.930000,3.990000,3.990000,159300
2019-11-19,4.000000,4.100000,3.670000,3.810000,3.810000,180200
2019-11-20,3.880000,4.270000,3.820000,4.150000,4.150000,194600
2019-11-21,4.200000,4.331000,4.170000,4.220000,4.220000,111000
2019-11-22,4.300000,4.523000,4.260000,4.410000,4.410000,208900
2019-11-25,4.490000,4.850000,4.400000,4.835000,4.835000,240200
2019-11-26,4.950000,4.980000,4.440000,4.790000,4.790000,268800
2019-11-27,4.900000,4.900000,4.510000,4.630000,4.630000,92400
2019-11-29,4.670000,4.690000,4.510000,4.570000,4.570000,45800
2019-12-02,4.610000,4.610000,4.270000,4.310000,4.310000,113600
2019-12-03,4.300000,5.200000,4.250000,5.050000,5.050000,600000
2019-12-04,5.300000,6.000000,5.140000,5.300000,5.300000,933100
2019-12-05,5.480000,5.850000,5.360000,5.730000,5.730000,533000
2019-12-06,5.890000,6.080000,5.560000,5.700000,5.700000,441400
2019-12-09,6.040000,6.040000,5.800000,5.890000,5.890000,383200
2019-12-10,6.000000,6.600000,5.910000,6.400000,6.400000,877000
2019-12-11,6.800000,6.980000,6.130000,6.490000,6.490000,1063700
2019-12-12,6.550000,6.550000,5.810000,6.100000,6.100000,575500
2019-12-13,6.400000,6.890000,6.224000,6.600000,6.600000,507400
2019-12-16,6.760000,6.760000,6.300000,6.530000,6.530000,338400
2019-12-17,6.530000,6.530000,5.800000,6.290000,6.290000,371600
2019-12-18,6.740000,6.740000,6.130000,6.460000,6.460000,271200
2019-12-19,6.460000,6.570000,6.210000,6.380000,6.380000,221300
2019-12-20,6.340000,6.750000,6.260000,6.490000,6.490000,284400
2019-12-23,6.750000,6.750000,6.506000,6.700000,6.700000,285000
2019-12-24,6.670000,6.760000,6.520000,6.760000,6.760000,150300
2019-12-26,6.760000,6.890000,6.630000,6.760000,6.760000,210700
