Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,31.840000,32.500000,30.139999,30.860001,30.860001,66800
2020-02-26,30.639999,32.494999,30.240000,31.530001,31.530001,87400
2020-02-27,30.870001,32.500000,27.830000,31.410000,31.410000,87900
2020-02-28,30.370001,31.100000,25.855000,27.170000,27.170000,193900
2020-03-02,26.500000,28.270000,26.459999,26.905001,26.905001,83700
2020-03-03,26.950001,28.007000,26.070000,26.650000,26.650000,97200
2020-03-04,27.090000,28.459999,26.915001,28.000000,28.000000,100700
2020-03-05,26.320000,27.750999,21.799999,25.760000,25.760000,341800
2020-03-06,24.570000,28.049999,24.570000,27.570000,27.570000,163400
2020-03-09,25.590000,25.590000,22.330000,23.010000,23.010000,386100
2020-03-10,22.799999,23.830000,20.360001,21.709999,21.709999,343900
2020-03-11,21.070000,21.164000,17.665001,18.219999,18.219999,293800
2020-03-12,16.799999,19.490000,15.040000,15.170000,15.170000,254600
2020-03-13,15.460000,17.010000,15.084000,15.400000,15.400000,399400
2020-03-16,13.880000,15.260000,12.580000,12.600000,12.600000,173000
2020-03-17,12.610000,14.725000,12.210000,13.500000,13.500000,266900
2020-03-18,13.160000,13.160000,9.400000,10.130000,10.130000,262600
2020-03-19,10.190000,13.920000,10.160000,12.680000,12.680000,239400
2020-03-20,12.600000,14.520000,12.370000,13.490000,13.490000,342000
2020-03-23,15.010000,15.450000,13.480000,14.320000,14.320000,121100
2020-03-24,15.470000,16.600000,14.780000,15.860000,15.860000,189800
2020-03-25,15.860000,16.600000,13.750000,14.720000,14.720000,172000
2020-03-26,15.060000,16.650000,14.420000,16.549999,16.549999,163700
2020-03-27,15.850000,16.660000,14.700000,15.090000,15.090000,100900
2020-03-30,15.130000,16.600000,14.780000,15.510000,15.510000,91100
2020-03-31,15.220000,15.870000,13.540000,14.160000,14.160000,185300
2020-04-01,13.200000,14.180000,12.450000,13.890000,13.890000,112300
2020-04-02,13.990000,14.655000,13.670000,14.260000,14.260000,137800
2020-04-03,14.230000,15.820000,14.230000,15.000000,15.000000,158500
2020-04-06,15.770000,17.059999,15.450000,16.450001,16.450001,97500
2020-04-07,16.709999,17.809999,15.350000,16.230000,16.230000,150700
2020-04-08,16.389999,19.709999,15.500000,17.320000,17.320000,117700
2020-04-09,17.910000,19.590000,17.570000,19.070000,19.070000,97500
2020-04-13,18.610001,18.750000,17.020000,17.305000,17.305000,122800
2020-04-14,18.080000,18.980000,17.150000,17.500000,17.500000,71600
2020-04-15,16.530001,17.993000,15.920000,16.490000,16.490000,146500
2020-04-16,16.309999,17.530001,15.480000,17.330000,17.330000,140600
2020-04-17,17.840000,19.285000,17.228001,19.120001,19.120001,134100
2020-04-20,18.180000,18.530001,16.889000,17.490000,17.490000,106000
2020-04-21,16.660000,17.340000,16.660000,16.670000,16.670000,86600
2020-04-22,17.209999,17.701000,16.950001,17.049999,17.049999,106700
2020-04-23,17.280001,17.590000,16.790001,16.940001,16.940001,100500
2020-04-24,17.010000,17.360001,16.770000,17.150000,17.150000,58900
2020-04-27,17.129999,17.670000,16.910000,17.209999,17.209999,131400
2020-04-28,17.750000,18.320000,16.870001,18.270000,18.270000,110600
2020-04-29,19.059999,20.799999,18.260000,20.190001,20.190001,174100
2020-04-30,19.530001,19.900000,18.700001,19.790001,19.790001,133300
2020-05-01,19.230000,19.448999,17.620001,18.850000,18.850000,185700
2020-05-04,18.440001,18.808001,18.020000,18.400000,18.400000,96300
2020-05-05,18.920000,20.250000,17.559999,17.610001,17.610001,134100
2020-05-06,17.830000,18.709999,16.110001,16.500000,16.500000,161300
2020-05-07,16.940001,17.511999,16.000000,16.530001,16.530001,130000
2020-05-08,16.959999,19.510000,16.540001,19.090000,19.090000,160900
2020-05-11,18.670000,19.809999,17.160000,17.459999,17.459999,164200
2020-05-12,17.440001,17.625000,16.740000,16.959999,16.959999,171300
2020-05-13,16.770000,17.520000,15.800000,17.410000,17.410000,246500
2020-05-14,17.290001,19.690001,17.290001,19.520000,19.520000,256800
2020-05-15,19.760000,22.420000,18.790001,21.600000,21.600000,284100
2020-05-18,22.480000,25.799999,21.959999,25.639999,25.639999,161500
2020-05-19,25.549999,25.549999,23.264999,23.320000,23.320000,151800
2020-05-20,23.920000,25.700001,23.700001,24.049999,24.049999,197600
2020-05-21,24.590000,25.065001,23.570000,23.840000,23.840000,123900
2020-05-22,24.059999,24.950001,23.129999,24.889999,24.889999,114600
2020-05-26,26.010000,26.690001,25.020000,26.209999,26.209999,180900
2020-05-27,25.820000,28.520000,25.629999,27.559999,27.559999,278500
2020-05-28,28.150000,28.780001,24.900000,25.290001,25.290001,159300
2020-05-29,25.170000,25.580000,23.930000,25.490000,25.490000,137000
2020-06-01,25.430000,25.650000,23.510000,23.950001,23.950001,157600
2020-06-02,23.950001,24.959999,22.995001,24.240000,24.240000,121400
2020-06-03,24.719999,27.049999,24.410000,26.400000,26.400000,119700
2020-06-04,25.959999,27.389999,25.570000,26.680000,26.680000,87700
2020-06-05,26.799999,28.250000,26.400000,26.879999,26.879999,139900
2020-06-08,27.559999,28.230000,27.070000,27.879999,27.879999,75100
2020-06-09,27.580000,28.639999,26.930000,28.240000,28.240000,120600
2020-06-10,28.170000,28.170000,26.020000,26.070000,26.070000,81500
2020-06-11,24.700001,25.150000,22.719999,22.725000,22.725000,136300
2020-06-12,24.670000,24.990000,23.469999,24.680000,24.680000,116500
2020-06-15,23.620001,24.610001,23.490000,24.530001,24.530001,83200
2020-06-16,25.040001,25.040001,24.219999,24.600000,24.600000,169500
2020-06-17,24.650000,25.299999,24.040001,24.170000,24.170000,119000
2020-06-18,23.969999,24.774000,23.840000,24.650000,24.650000,94600
2020-06-19,24.700001,24.850000,22.889999,23.580000,23.580000,325200
2020-06-22,23.389999,23.889999,22.870001,23.820000,23.820000,104500
2020-06-23,24.320000,24.320000,22.500000,22.610001,22.610001,105600
2020-06-24,22.010000,22.639999,20.160000,20.170000,20.170000,189200
2020-06-25,20.180000,21.350000,19.805000,21.330000,21.330000,208800
2020-06-26,21.040001,21.610001,20.370001,20.850000,20.850000,851300
2020-06-29,21.360001,23.450001,21.320000,22.370001,22.370001,122800
2020-06-30,22.170000,23.240000,21.840000,22.600000,22.600000,86300
2020-07-01,22.540001,23.120001,22.290001,22.870001,22.870001,96400
2020-07-02,23.500000,23.500000,21.180000,22.879999,22.879999,165300
2020-07-06,23.370001,23.370001,22.195000,22.840000,22.840000,63100
2020-07-07,22.510000,22.690001,21.360001,21.420000,21.420000,89700
2020-07-08,21.260000,21.990000,20.850000,21.809999,21.809999,58900
2020-07-09,21.750000,22.580000,21.120001,22.070000,22.070000,146200
2020-07-10,22.230000,22.549999,20.930000,21.639999,21.639999,142700
2020-07-13,22.000000,22.326000,20.559999,20.610001,20.610001,70400
2020-07-14,20.799999,21.415001,20.500000,21.240000,21.240000,58500
2020-07-15,21.920000,22.680000,21.719999,22.190001,22.190001,106600
2020-07-16,22.180000,22.250000,20.990000,21.440001,21.440001,97500
2020-07-17,21.320000,21.549999,20.090000,20.090000,20.090000,199400
2020-07-20,20.000000,21.639999,19.990000,20.700001,20.700001,103200
2020-07-21,22.740000,23.180000,21.730000,22.500000,22.500000,146100
2020-07-22,22.150000,22.150000,21.530001,22.040001,22.040001,53000
2020-07-23,21.820000,22.350000,21.690001,21.969999,21.969999,85900
2020-07-24,22.020000,22.500000,21.815001,21.969999,21.969999,90000
2020-07-27,21.860001,23.290001,21.860001,22.930000,22.930000,146700
2020-07-28,22.639999,23.990000,22.340000,22.860001,22.860001,117000
2020-07-29,22.940001,24.180000,22.940001,24.139999,24.139999,100000
2020-07-30,23.580000,25.940001,23.580000,24.920000,24.920000,132200
2020-07-31,24.629999,25.750000,24.049999,25.059999,25.059999,161500
2020-08-03,25.209999,26.410000,24.850000,25.370001,25.370001,130500
2020-08-04,25.059999,26.225000,24.889999,24.959999,24.959999,104300
2020-08-05,25.430000,26.340000,24.910000,26.200001,26.200001,125600
2020-08-06,26.309999,27.860001,26.080000,27.270000,27.270000,83100
2020-08-07,27.170000,27.790001,26.915001,27.770000,27.770000,79400
2020-08-10,27.940001,29.670000,27.440001,28.870001,28.870001,195900
2020-08-11,29.059999,29.059999,25.959999,26.139999,26.139999,198000
2020-08-12,30.000000,37.970001,29.340000,36.770000,36.770000,982500
2020-08-13,36.869999,39.950001,36.279999,37.349998,37.349998,265900
2020-08-14,37.310001,37.919998,34.070000,35.750000,35.750000,220800
2020-08-17,35.160000,40.314999,35.160000,37.980000,37.980000,168700
2020-08-18,38.200001,40.240002,38.040001,39.160000,39.160000,159000
2020-08-19,39.570000,43.189999,39.570000,41.349998,41.349998,223700
2020-08-20,40.500000,41.900002,40.005001,40.610001,40.610001,127500
2020-08-21,40.939999,41.000000,37.150002,37.380001,37.380001,169100
2020-08-24,37.840000,38.439999,35.560001,36.959999,36.959999,173900
2020-08-25,36.709999,38.080002,36.419998,37.700001,37.700001,119900
2020-08-26,37.900002,38.860001,37.400002,38.750000,38.750000,118100
2020-08-27,38.900002,40.000000,38.299999,38.540001,38.540001,57600
2020-08-28,38.340000,38.709999,36.270000,36.790001,36.790001,116200
2020-08-31,36.799999,38.660000,36.310001,37.040001,37.040001,222700
2020-09-01,36.930000,38.830002,36.770000,36.919998,36.919998,211400
2020-09-02,36.730000,38.404999,36.320000,38.160000,38.160000,178600
2020-09-03,38.419998,38.490002,36.180000,36.310001,36.310001,168500
2020-09-04,37.200001,37.200001,35.000000,35.189999,35.189999,83600
2020-09-08,34.950001,35.119999,33.080002,33.240002,33.240002,151000
2020-09-09,33.889999,34.320000,32.660000,33.939999,33.939999,109900
2020-09-10,33.950001,35.000000,33.270000,33.450001,33.450001,75700
2020-09-11,33.590000,34.605000,32.630001,32.930000,32.930000,80500
2020-09-14,33.099998,34.459999,32.099998,33.970001,33.970001,135500
2020-09-15,34.330002,34.990002,32.825001,33.529999,33.529999,98400
2020-09-16,34.119999,36.560001,33.205002,35.369999,35.369999,195800
2020-09-17,34.889999,35.779999,34.070000,35.090000,35.090000,127300
2020-09-18,36.080002,37.895000,35.259998,36.730000,36.730000,616800
2020-09-21,35.299999,37.320000,35.000000,37.259998,37.259998,224200
2020-09-22,37.430000,41.790001,35.900002,38.529999,38.529999,461500
2020-09-23,38.529999,40.448002,34.240002,35.730000,35.730000,381500
2020-09-24,35.730000,36.869999,35.029999,35.900002,35.900002,207000
2020-09-25,35.830002,37.970001,35.700001,37.130001,37.130001,140900
2020-09-28,37.889999,37.910000,36.419998,37.020000,37.020000,121000
2020-09-29,36.630001,37.590000,36.070000,37.360001,37.360001,79300
2020-09-30,37.389999,39.849998,37.389999,38.560001,38.560001,235100
2020-10-01,39.009998,39.040001,35.320000,36.689999,36.689999,176200
2020-10-02,35.150002,36.849998,35.049999,35.910000,35.910000,79500
2020-10-05,36.180000,37.549999,35.849998,37.480000,37.480000,76800
2020-10-06,37.660000,38.709999,36.985001,37.790001,37.790001,131500
2020-10-07,37.970001,38.369999,37.250000,37.669998,37.669998,117000
2020-10-08,38.470001,39.849998,38.000000,38.450001,38.450001,97100
2020-10-09,38.660000,39.630001,37.779999,38.970001,38.970001,59100
2020-10-12,39.279999,46.439999,37.049999,37.709999,37.709999,766200
2020-10-13,37.200001,39.384998,35.520000,38.759998,38.759998,202000
2020-10-14,38.720001,39.150002,37.234001,38.880001,38.880001,104300
2020-10-15,38.000000,39.500000,37.509998,39.450001,39.450001,94800
2020-10-16,39.080002,40.590000,38.500000,38.660000,38.660000,108300
2020-10-19,38.990002,38.990002,37.849998,38.040001,38.040001,53600
2020-10-20,38.180000,39.790001,37.820000,38.330002,38.330002,75100
2020-10-21,38.270000,38.990002,38.075001,38.389999,38.389999,76000
2020-10-22,38.299999,40.540001,38.025002,39.939999,39.939999,161600
2020-10-23,40.860001,42.990002,39.758999,42.450001,42.450001,127500
2020-10-26,42.060001,42.293999,39.259998,40.459999,40.459999,91100
2020-10-27,40.060001,40.555000,39.040001,39.630001,39.630001,82200
2020-10-28,38.840000,39.810001,36.619999,38.880001,38.880001,81100
2020-10-29,38.555000,40.290001,38.555000,39.650002,39.650002,81200
2020-10-30,39.619999,42.910000,39.250000,41.660000,41.660000,143800
2020-11-02,42.240002,44.330002,41.849998,43.930000,43.930000,192100
2020-11-03,44.759998,47.939999,44.759998,47.040001,47.040001,235900
2020-11-04,46.709999,48.790001,45.070000,47.180000,47.180000,86300
2020-11-05,47.419998,48.872002,43.759998,45.750000,45.750000,97000
2020-11-06,46.099998,47.000000,44.029999,45.529999,45.529999,70400
2020-11-09,48.150002,51.270000,46.669998,46.740002,46.740002,166200
2020-11-10,49.349998,49.349998,44.529999,46.340000,46.340000,204300
2020-11-11,44.680000,47.009998,39.110001,46.500000,46.500000,302900
2020-11-12,46.549999,48.889999,44.029999,45.000000,45.000000,133800
2020-11-13,46.080002,49.660000,45.980000,49.209999,49.209999,104000
2020-11-16,49.900002,50.970001,47.580002,49.509998,49.509998,108100
2020-11-17,48.630001,52.080002,48.020000,51.130001,51.130001,119900
2020-11-18,51.130001,52.840000,46.070000,46.599998,46.599998,182500
2020-11-19,46.240002,47.980000,45.320000,46.209999,46.209999,54900
2020-11-20,45.360001,47.860001,45.330002,47.200001,47.200001,93100
2020-11-23,47.450001,49.294998,46.980000,47.910000,47.910000,130900
2020-11-24,48.049999,48.715000,46.980000,48.119999,48.119999,127200
2020-11-25,47.860001,48.930000,46.810001,47.980000,47.980000,92100
2020-11-27,48.270000,49.634998,47.419998,48.459999,48.459999,35200
2020-11-30,48.080002,51.730000,48.000000,50.689999,50.689999,122000
2020-12-01,51.259998,53.220001,50.040001,52.250000,52.250000,108000
2020-12-02,52.209999,52.790001,50.270000,52.509998,52.509998,103800
2020-12-03,52.840000,53.869999,51.918999,52.570000,52.570000,63600
2020-12-04,53.169998,55.669998,52.630001,55.509998,55.509998,80500
2020-12-07,55.529999,56.490002,53.480000,55.950001,55.950001,91700
2020-12-08,55.680000,59.209999,55.139999,58.020000,58.020000,126100
2020-12-09,58.849998,59.930000,55.584999,56.750000,56.750000,124500
2020-12-10,56.349998,59.250000,53.910000,56.590000,56.590000,100100
2020-12-11,56.060001,59.959999,55.535000,56.650002,56.650002,74600
2020-12-14,56.759998,59.990002,55.689999,55.840000,55.840000,139500
2020-12-15,55.970001,60.049999,55.785000,59.799999,59.799999,91200
2020-12-16,59.700001,61.189999,58.819000,59.000000,59.000000,134200
2020-12-17,59.000000,62.340000,58.750000,62.000000,62.000000,121100
2020-12-18,63.160000,66.620003,61.650002,62.730000,62.730000,374000
2020-12-21,61.540001,62.000000,58.000000,60.000000,60.000000,189300
2020-12-22,60.540001,61.599998,58.400002,58.959999,58.959999,111000
2020-12-23,59.660000,60.700001,59.160000,60.029999,60.029999,126000
2020-12-24,60.029999,61.560001,59.320000,61.000000,61.000000,43300
2020-12-28,62.470001,63.840000,60.810001,62.299999,62.299999,114400
2020-12-29,61.169998,62.080002,59.160000,61.099998,61.099998,71600
2020-12-30,61.299999,63.040001,58.380001,59.389999,59.389999,113400
2020-12-31,59.549999,59.549999,56.540001,58.060001,58.060001,254900
2021-01-04,59.369999,62.386002,58.189999,61.459999,61.459999,140300
2021-01-05,62.160000,64.379997,60.810001,62.599998,62.599998,134300
2021-01-06,63.889999,66.849998,62.860001,66.480003,66.480003,187300
2021-01-07,66.000000,69.559998,62.750000,63.290001,63.290001,162300
2021-01-08,63.959999,65.440002,61.340000,63.660000,63.660000,87100
2021-01-11,62.990002,64.180000,60.459999,62.820000,62.820000,112700
2021-01-12,62.320000,64.360001,62.000000,62.790001,62.790001,77300
2021-01-13,62.490002,63.939999,61.419998,61.599998,61.599998,58000
2021-01-14,62.439999,64.389999,62.060001,63.220001,63.220001,104100
2021-01-15,62.720001,62.720001,56.490002,57.540001,57.540001,174700
2021-01-19,58.369999,60.230000,56.189999,60.185001,60.185001,140600
2021-01-20,59.639999,64.044998,59.209999,60.610001,60.610001,108800
2021-01-21,61.060001,61.459999,57.419998,60.349998,60.349998,98500
2021-01-22,59.340000,62.849998,58.868999,62.709999,62.709999,87000
2021-01-25,62.029999,64.250000,60.761002,62.439999,62.439999,73500
2021-01-26,63.270000,63.270000,59.160000,59.279999,59.279999,60000
2021-01-27,58.000000,62.750000,53.869999,54.830002,54.830002,148500
2021-01-28,55.230000,57.580002,53.970001,55.770000,55.770000,101200
2021-01-29,55.619999,55.705002,53.012001,53.770000,53.770000,93200
2021-02-01,53.900002,56.569000,53.349998,56.070000,56.070000,65500
2021-02-02,56.680000,56.700001,53.650002,54.000000,54.000000,97200
2021-02-03,54.000000,56.340000,53.342999,55.380001,55.380001,89400
2021-02-04,55.180000,57.540001,53.619999,56.599998,56.599998,64000
2021-02-05,57.680000,57.770000,54.029999,55.630001,55.630001,87900
2021-02-08,54.959999,55.619999,53.259998,54.020000,54.020000,101600
2021-02-09,54.650002,58.880001,53.689999,57.590000,57.590000,118300
2021-02-10,56.840000,58.529999,55.528000,56.200001,56.200001,75900
2021-02-11,56.119999,56.950001,53.840000,56.630001,56.630001,99300
2021-02-12,57.090000,58.799999,56.110001,57.080002,57.080002,103900
2021-02-16,56.490002,57.529999,54.910000,55.860001,55.860001,72800
2021-02-17,54.660000,57.950001,54.591999,56.540001,56.540001,67900
2021-02-18,55.750000,57.349998,55.099998,56.369999,56.369999,77500
2021-02-19,56.209999,61.150002,56.209999,59.070000,59.070000,113500
2021-02-22,58.880001,58.880001,55.084999,56.470001,56.470001,98900
2021-02-23,56.209999,58.580002,55.810001,56.610001,56.610001,151200
2021-02-24,56.939999,59.165001,55.700001,57.250000,57.250000,89400
2021-02-25,54.779999,56.724998,51.000000,51.889999,51.889999,390600
2021-02-26,52.000000,55.380001,52.000000,52.779999,52.779999,166600
2021-03-01,53.630001,54.459999,51.560001,52.380001,52.380001,79300
2021-03-02,52.330002,53.320000,49.639999,52.400002,52.400002,117500
2021-03-03,52.470001,53.000000,47.959999,48.779999,48.779999,145300
2021-03-04,48.020000,50.810001,47.369999,48.849998,48.849998,165400
2021-03-05,49.630001,49.630001,45.634998,49.169998,49.169998,119300
2021-03-08,49.400002,51.980000,48.794998,51.070000,51.070000,109000
2021-03-09,51.630001,55.360001,49.849998,53.480000,53.480000,118300
2021-03-10,54.020000,55.410000,54.020000,54.340000,54.340000,54400
2021-03-11,54.470001,55.380001,53.049999,55.380001,55.380001,80100
2021-03-12,54.720001,58.209999,54.680000,57.299999,57.299999,184000
2021-03-15,56.660000,56.779999,51.244999,51.299999,51.299999,163300
2021-03-16,51.830002,51.830002,48.520000,49.150002,49.150002,122800
2021-03-17,49.060001,50.919998,47.700001,49.200001,49.200001,93800
2021-03-18,48.639999,50.000000,47.560001,47.830002,47.830002,124900
2021-03-19,47.639999,50.930000,46.570000,50.189999,50.189999,420500
2021-03-22,50.759998,51.500000,47.650002,48.430000,48.430000,75600
2021-03-23,47.779999,47.939999,45.669998,46.119999,46.119999,98200
2021-03-24,46.840000,47.360001,45.189999,45.220001,45.220001,111800
2021-03-25,44.450001,48.029999,43.270000,47.540001,47.540001,113900
2021-03-26,48.060001,48.060001,45.529999,47.070000,47.070000,113400
2021-03-29,46.540001,47.805000,44.110001,44.580002,44.580002,108400
2021-03-30,44.810001,45.019001,43.020000,44.290001,44.290001,103300
2021-03-31,44.320000,46.520000,44.320000,45.799999,45.799999,291000
2021-04-01,46.380001,46.720001,44.119999,46.029999,46.029999,101100
2021-04-05,46.639999,46.900002,45.130001,45.389999,45.389999,84500
2021-04-06,45.029999,46.790001,44.020000,44.270000,44.270000,95500
2021-04-07,43.900002,45.959999,43.509998,43.529999,43.529999,136600
2021-04-08,43.529999,45.349998,43.439999,44.520000,44.520000,153800
2021-04-09,44.169998,44.619999,43.189999,43.970001,43.970001,145900
2021-04-12,43.639999,44.470001,41.439999,41.930000,41.930000,149000
2021-04-13,41.810001,43.230000,41.509998,42.349998,42.349998,235400
2021-04-14,42.180000,45.325001,42.180000,43.480000,43.480000,96100
2021-04-15,43.700001,44.160000,42.259998,42.750000,42.750000,56300
2021-04-16,43.139999,43.689999,41.509998,42.090000,42.090000,83700
2021-04-19,41.669998,41.849998,40.049999,41.119999,41.119999,135700
2021-04-20,40.790001,41.709999,39.709999,40.189999,40.189999,101500
2021-04-21,40.029999,42.029999,39.200001,41.380001,41.380001,121700
2021-04-22,41.720001,42.805000,39.630001,41.320000,41.320000,64500
2021-04-23,41.590000,43.009998,41.360001,41.810001,41.810001,116000
2021-04-26,41.959999,43.299999,41.869999,42.779999,42.779999,62700
2021-04-27,42.750000,43.145000,42.169998,42.590000,42.590000,76900
2021-04-28,42.430000,42.860001,41.820000,42.240002,42.240002,44400
2021-04-29,42.459999,42.750000,41.509998,41.930000,41.930000,48300
