Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,8.150000,8.370000,8.129000,8.240000,8.240000,27400
2021-05-10,8.110000,8.350000,7.660000,7.810000,7.810000,49400
2021-05-11,7.600000,7.750000,7.230000,7.400000,7.400000,98700
2021-05-12,7.570000,7.600000,7.260000,7.330000,7.330000,22100
2021-05-13,7.290000,7.480000,7.120000,7.480000,7.480000,33300
2021-05-14,7.640000,7.640000,7.290000,7.474000,7.474000,9600
2021-05-17,7.470000,7.560000,7.211000,7.560000,7.560000,9300
2021-05-18,7.720000,7.721000,7.600000,7.600000,7.600000,18300
2021-05-19,7.570000,7.650000,7.210000,7.650000,7.650000,19100
2021-05-20,7.610000,7.610000,7.428000,7.446000,7.446000,19700
2021-05-21,7.650000,7.680000,7.550000,7.630000,7.630000,11700
2021-05-24,7.480000,7.480000,7.190000,7.280000,7.280000,33000
2021-05-25,7.080000,7.080000,6.830000,7.020000,7.020000,34300
2021-05-26,6.750000,6.885000,6.600000,6.770000,6.770000,60100
2021-05-27,6.760000,7.104000,6.600000,6.930000,6.930000,37300
2021-05-28,7.090000,7.130000,7.000000,7.000000,7.000000,17400
2021-06-01,6.940000,6.940000,6.600000,6.700000,6.700000,52900
2021-06-02,6.830000,6.890000,6.600000,6.670000,6.670000,30500
2021-06-03,6.600000,6.617000,6.270000,6.520000,6.520000,72400
2021-06-04,6.540000,6.640000,6.370000,6.460000,6.460000,26700
2021-06-07,6.680000,7.130000,6.495000,7.050000,7.050000,74800
2021-06-08,7.190000,7.340000,7.030000,7.040000,7.040000,53200
2021-06-09,7.280000,7.790000,7.219000,7.670000,7.670000,79500
2021-06-10,7.630000,7.900000,7.600000,7.900000,7.900000,45600
2021-06-11,8.040000,8.040000,7.810000,7.970000,7.970000,32500
2021-06-14,8.000000,8.200000,7.910000,8.090000,8.090000,48600
2021-06-15,7.750000,7.970000,7.674000,7.680000,7.680000,31700
2021-06-16,7.550000,7.550000,7.310000,7.375000,7.375000,32200
2021-06-17,7.370000,7.370000,7.170000,7.230000,7.230000,27300
2021-06-18,7.500000,7.500000,7.230000,7.230000,7.230000,24700
2021-06-21,7.230000,7.300000,7.000000,7.130000,7.130000,20000
2021-06-22,7.050000,7.680000,7.050000,7.680000,7.680000,20400
2021-06-23,7.240000,7.270000,7.034000,7.160000,7.160000,47800
2021-06-24,7.110000,7.180000,7.020000,7.100000,7.100000,33800
2021-06-25,7.190000,7.229000,7.010000,7.050000,7.050000,40900
2021-06-28,7.050000,7.285000,7.010000,7.200000,7.200000,67500
2021-06-29,7.170000,7.175000,6.900000,6.900000,6.900000,74200
2021-06-30,6.890000,6.890000,6.700000,6.700000,6.700000,33800
2021-07-01,6.730000,6.870000,6.574000,6.840000,6.840000,38500
2021-07-02,6.890000,6.950000,6.840000,6.840000,6.840000,12600
2021-07-06,7.020000,7.170000,6.921000,7.130000,7.130000,60400
2021-07-07,7.280000,7.280000,7.067000,7.280000,7.280000,32700
2021-07-08,7.030000,7.245000,6.950000,7.150000,7.150000,34600
2021-07-09,7.490000,7.490000,7.109000,7.300000,7.300000,45200
2021-07-12,7.190000,7.240000,7.100000,7.160000,7.160000,37500
2021-07-13,7.400000,7.600000,7.300000,7.400000,7.400000,54400
2021-07-14,7.500000,7.500000,7.250000,7.290000,7.290000,46700
2021-07-15,7.050000,7.120000,6.890000,7.100000,7.100000,59400
2021-07-16,7.200000,7.200000,6.790000,6.900000,6.900000,29500
2021-07-19,6.590000,6.590000,6.300000,6.400000,6.400000,71300
2021-07-20,6.420000,6.600000,6.410000,6.537000,6.537000,14500
2021-07-21,6.740000,6.858000,6.650000,6.800000,6.800000,39000
2021-07-22,6.790000,6.790000,6.260000,6.260000,6.260000,16600
2021-07-23,6.520000,6.808000,6.520000,6.600000,6.600000,24700
2021-07-26,6.680000,6.680000,6.470000,6.590000,6.590000,27200
2021-07-27,6.580000,6.580000,6.310000,6.400000,6.400000,23000
2021-07-28,6.300000,6.500000,6.250000,6.500000,6.500000,14600
2021-07-29,6.530000,6.900000,6.500000,6.900000,6.900000,14200
2021-07-30,6.890000,7.050000,6.630000,7.050000,7.050000,10200
2021-08-02,6.990000,6.990000,6.717000,6.840000,6.840000,27600
2021-08-03,6.690000,7.020000,6.680000,6.920000,6.920000,15000
2021-08-04,7.040000,7.040000,6.740000,6.900000,6.900000,20300
2021-08-05,6.990000,6.990000,6.611000,6.900000,6.900000,17400
2021-08-06,6.900000,6.908000,6.750000,6.780000,6.780000,9600
2021-08-09,6.840000,7.000000,6.800000,7.000000,7.000000,33200
2021-08-10,7.040000,7.040000,6.780000,7.000000,7.000000,33700
2021-08-11,7.050000,7.050000,6.650000,6.740000,6.740000,47100
2021-08-12,6.900000,6.960000,6.650000,6.670000,6.670000,12900
2021-08-13,6.840000,6.870000,6.469000,6.610000,6.610000,31600
2021-08-16,6.700000,6.700000,6.150000,6.160000,6.160000,59700
2021-08-17,6.150000,6.170000,4.810000,5.030000,5.030000,288500
2021-08-18,5.030000,5.440000,5.030000,5.250100,5.250100,51653
