Date,Open,High,Low,Close,Adj Close,Volume
2014-11-26,26.500000,26.500000,26.500000,26.500000,26.500000,30
2014-11-28,27.809999,27.809999,27.809999,27.809999,27.809999,10
2014-12-01,27.719999,28.100000,26.600000,28.100000,28.100000,710
2014-12-02,26.700001,28.600000,26.700001,28.600000,28.600000,1280
2014-12-03,29.500000,29.500000,29.000000,29.299999,29.299999,350
2014-12-04,28.900000,29.280001,28.000000,28.900000,28.900000,1040
2014-12-05,28.900000,28.900000,28.900000,28.900000,28.900000,40
2014-12-08,26.200001,26.200001,26.200001,26.200001,26.200001,40
2014-12-09,26.299999,27.100000,26.200001,26.400000,26.400000,770
2014-12-10,25.400000,26.299999,25.000000,26.000000,26.000000,660
2014-12-11,26.420000,28.299999,25.000000,28.299999,28.299999,2190
2014-12-12,28.400000,28.400000,27.000000,27.000000,27.000000,140
2014-12-15,28.400000,28.400000,25.200001,25.200001,25.200001,830
2014-12-16,28.299999,28.400000,26.299999,26.900000,26.900000,890
2014-12-17,27.500000,27.500000,26.500000,26.500000,26.500000,1940
2014-12-18,27.799999,29.799999,26.500000,27.200001,27.200001,1790
2014-12-19,26.900000,28.000000,26.799999,28.000000,28.000000,630
2014-12-22,28.000000,44.400002,28.000000,37.500000,37.500000,28370
2014-12-23,36.500000,41.189999,35.000000,38.900002,38.900002,9830
2014-12-24,37.599998,39.910000,37.500000,39.910000,39.910000,1450
2014-12-26,37.500000,39.700001,36.000000,37.500000,37.500000,2570
2014-12-29,35.000000,38.500000,35.000000,35.200001,35.200001,850
2014-12-30,35.000000,36.799999,35.000000,35.500000,35.500000,2040
2014-12-31,36.900002,36.900002,35.000000,35.000000,35.000000,1480
2015-01-02,35.500000,38.099998,35.500000,37.869999,37.869999,1040
2015-01-05,39.900002,39.900002,35.400002,35.799999,35.799999,480
2015-01-06,35.810001,37.500000,35.000000,35.000000,35.000000,1950
2015-01-07,35.599998,35.599998,35.000000,35.500000,35.500000,880
2015-01-08,36.000000,42.299999,36.000000,42.279999,42.279999,7370
2015-01-09,40.500000,41.900002,38.000000,41.900002,41.900002,1240
2015-01-12,42.400002,44.400002,41.500000,42.900002,42.900002,4160
2015-01-13,43.099998,44.400002,39.200001,43.599998,43.599998,2530
2015-01-14,44.500000,45.799999,41.099998,45.799999,45.799999,2470
2015-01-15,44.520000,47.299999,43.200001,46.799999,46.799999,3710
2015-01-16,45.000000,45.700001,40.400002,45.200001,45.200001,3690
2015-01-20,47.000000,47.000000,40.799999,44.000000,44.000000,710
2015-01-21,43.900002,45.500000,41.599998,44.700001,44.700001,6470
2015-01-22,45.189999,45.200001,36.099998,40.400002,40.400002,1720
2015-01-23,40.599998,44.599998,40.500000,43.799999,43.799999,420
2015-01-26,44.599998,44.599998,41.759998,44.500000,44.500000,600
2015-01-27,45.500000,51.000000,45.500000,48.400002,48.400002,6450
2015-01-28,50.000000,50.000000,45.849998,47.349998,47.349998,3080
2015-01-29,46.799999,48.400002,46.099998,48.340000,48.340000,2020
2015-01-30,48.200001,48.990002,46.000000,47.509998,47.509998,2890
2015-02-02,47.599998,50.000000,46.200001,48.349998,48.349998,2190
2015-02-03,49.599998,49.799999,43.500000,47.200001,47.200001,2310
2015-02-04,49.500000,49.500000,46.099998,46.500000,46.500000,800
2015-02-05,46.000000,46.000000,44.500000,45.299999,45.299999,1990
2015-02-06,46.400002,47.320000,46.110001,46.110001,46.110001,120
2015-02-09,47.200001,48.900002,40.000000,43.020000,43.020000,7060
2015-02-10,43.700001,44.450001,41.599998,42.900002,42.900002,1780
2015-02-11,43.900002,44.900002,40.500000,41.400002,41.400002,1910
2015-02-12,42.299999,44.500000,40.599998,40.599998,40.599998,3800
2015-02-13,42.500000,43.799999,40.000000,40.000000,40.000000,2650
2015-02-17,41.400002,42.000000,37.500000,38.799999,38.799999,4900
2015-02-18,39.000000,39.799999,36.700001,39.700001,39.700001,2720
2015-02-19,39.700001,45.000000,39.700001,42.000000,42.000000,8390
2015-02-20,42.200001,43.770000,40.830002,41.700001,41.700001,8950
2015-02-23,41.799999,43.799999,41.599998,42.900002,42.900002,3020
2015-02-24,43.000000,43.000000,37.799999,40.700001,40.700001,2920
2015-02-25,40.500000,41.900002,39.000000,41.599998,41.599998,480
2015-02-26,40.900002,44.000000,40.630001,43.599998,43.599998,2980
2015-02-27,44.000000,44.900002,42.700001,43.299999,43.299999,7230
2015-03-02,43.400002,45.000000,42.500000,43.000000,43.000000,1830
2015-03-03,44.000000,44.480000,42.500000,43.200001,43.200001,6200
2015-03-04,43.000000,43.000000,40.200001,42.299999,42.299999,4590
2015-03-05,41.500000,43.660000,41.500000,43.299999,43.299999,4510
2015-03-06,44.000000,47.599998,43.990002,46.099998,46.099998,7010
2015-03-09,47.000000,57.000000,45.200001,55.299999,55.299999,37300
2015-03-10,56.500000,58.500000,52.200001,53.500000,53.500000,26950
2015-03-11,54.400002,57.400002,51.799999,54.400002,54.400002,12400
2015-03-12,54.500000,57.400002,53.299999,55.200001,55.200001,6190
2015-03-13,56.000000,60.900002,54.599998,58.000000,58.000000,16720
2015-03-16,60.400002,61.299999,53.500000,53.599998,53.599998,21890
2015-03-17,55.200001,57.000000,47.000000,50.299999,50.299999,27050
2015-03-18,51.000000,53.599998,45.799999,49.000000,49.000000,8320
2015-03-19,48.099998,52.200001,48.099998,49.599998,49.599998,6150
2015-03-20,49.400002,51.900002,47.200001,50.200001,50.200001,22470
2015-03-23,53.500000,53.500000,48.700001,50.700001,50.700001,5460
2015-03-24,50.400002,51.630001,49.000000,49.730000,49.730000,3220
2015-03-25,50.400002,50.400002,45.799999,48.500000,48.500000,6990
2015-03-26,47.799999,47.799999,45.009998,47.400002,47.400002,3560
2015-03-27,47.599998,53.000000,47.599998,49.400002,49.400002,5320
2015-03-30,52.200001,52.200001,47.099998,48.400002,48.400002,5100
2015-03-31,47.000000,54.799999,47.000000,51.500000,51.500000,24410
2015-04-01,51.799999,58.500000,50.500000,58.299999,58.299999,13850
2015-04-02,58.599998,60.560001,55.500000,56.000000,56.000000,36440
2015-04-06,55.400002,60.000000,54.400002,56.099998,56.099998,23470
2015-04-07,57.599998,61.400002,52.700001,54.000000,54.000000,24350
2015-04-08,53.700001,58.599998,53.700001,58.599998,58.599998,10530
2015-04-09,58.700001,59.490002,55.520000,56.700001,56.700001,12800
2015-04-10,57.400002,57.400002,54.200001,55.799999,55.799999,6490
2015-04-13,56.400002,59.599998,55.070000,59.299999,59.299999,14080
2015-04-14,59.900002,60.500000,56.400002,58.799999,58.799999,16730
2015-04-15,59.400002,62.400002,57.709999,58.900002,58.900002,26870
2015-04-16,58.529999,58.529999,54.200001,56.000000,56.000000,16050
2015-04-17,56.900002,56.900002,53.910000,55.299999,55.299999,4350
2015-04-20,55.400002,56.000000,52.500000,54.500000,54.500000,7800
2015-04-21,54.599998,57.200001,52.400002,54.400002,54.400002,3740
2015-04-22,53.700001,57.299999,51.200001,53.959999,53.959999,4870
2015-04-23,53.799999,55.000000,52.790001,52.799999,52.799999,5310
2015-04-24,52.000000,54.400002,51.099998,53.700001,53.700001,4030
2015-04-27,53.799999,56.500000,51.500000,51.500000,51.500000,11670
2015-04-28,51.900002,53.799999,50.400002,52.299999,52.299999,6410
2015-04-29,52.599998,55.000000,51.099998,51.700001,51.700001,7770
2015-04-30,52.000000,52.700001,50.500000,52.700001,52.700001,3260
2015-05-01,52.900002,52.900002,50.200001,51.099998,51.099998,2270
2015-05-04,50.599998,55.000000,50.599998,52.099998,52.099998,4440
2015-05-05,53.000000,54.200001,50.099998,50.200001,50.200001,2770
2015-05-06,50.000000,50.349998,43.000000,49.099998,49.099998,21280
2015-05-07,48.599998,48.799999,46.200001,47.200001,47.200001,2850
2015-05-08,47.099998,50.299999,46.919998,48.900002,48.900002,1870
2015-05-11,48.299999,51.950001,47.500000,51.639999,51.639999,4730
2015-05-12,50.000000,51.400002,46.900002,51.000000,51.000000,4680
2015-05-13,49.099998,50.099998,49.000000,49.200001,49.200001,1160
2015-05-14,49.000000,50.500000,48.000000,49.500000,49.500000,810
2015-05-15,48.900002,51.500000,47.020000,48.799999,48.799999,1630
2015-05-18,46.599998,48.900002,46.099998,46.540001,46.540001,3560
2015-05-19,46.099998,47.919998,43.799999,46.500000,46.500000,7930
2015-05-20,49.200001,49.200001,46.200001,48.000000,48.000000,4470
2015-05-21,49.459999,50.900002,48.000000,50.599998,50.599998,1720
2015-05-22,50.599998,51.200001,48.799999,50.720001,50.720001,1300
2015-05-26,50.500000,50.500000,47.400002,48.400002,48.400002,2450
2015-05-27,49.099998,49.099998,45.900002,47.560001,47.560001,3010
2015-05-28,49.700001,49.700001,46.650002,47.299999,47.299999,1740
2015-05-29,47.700001,48.799999,47.299999,48.400002,48.400002,1210
2015-06-01,47.900002,48.700001,47.500000,47.500000,47.500000,1210
2015-06-02,47.099998,48.700001,45.000000,46.400002,46.400002,4120
2015-06-03,47.200001,47.500000,43.099998,45.000000,45.000000,4530
2015-06-04,45.000000,45.000000,43.500000,44.299999,44.299999,1730
2015-06-05,44.299999,44.299999,40.599998,42.400002,42.400002,20740
2015-06-08,42.500000,42.900002,41.169998,41.400002,41.400002,5470
2015-06-09,42.099998,42.099998,39.200001,40.500000,40.500000,5150
2015-06-10,40.500000,42.000000,40.000000,41.599998,41.599998,1860
2015-06-11,41.200001,41.599998,40.900002,41.099998,41.099998,1180
2015-06-12,42.500000,49.900002,42.000000,48.700001,48.700001,10070
2015-06-15,48.500000,51.490002,45.000000,48.900002,48.900002,8430
2015-06-16,50.000000,51.500000,47.000000,48.299999,48.299999,10120
2015-06-17,50.400002,50.400002,45.500000,45.700001,45.700001,3750
2015-06-18,46.900002,48.500000,45.439999,47.500000,47.500000,2700
2015-06-19,47.000000,49.299999,44.000000,48.200001,48.200001,9650
2015-06-22,46.599998,51.500000,44.799999,51.500000,51.500000,9740
2015-06-23,52.500000,55.000000,49.000000,50.200001,50.200001,13090
2015-06-24,52.400002,52.799999,50.099998,52.000000,52.000000,5550
2015-06-25,51.500000,53.099998,49.599998,53.000000,53.000000,3430
2015-06-26,52.500000,58.599998,50.200001,56.500000,56.500000,16310
2015-06-29,57.000000,57.000000,51.799999,54.700001,54.700001,8620
2015-06-30,55.000000,56.599998,52.099998,52.500000,52.500000,7010
2015-07-01,52.900002,55.820000,50.799999,51.599998,51.599998,5430
2015-07-02,52.299999,54.700001,51.500000,54.700001,54.700001,3790
2015-07-06,55.400002,56.500000,51.500000,53.599998,53.599998,5560
2015-07-07,52.299999,53.700001,51.299999,53.000000,53.000000,2150
2015-07-08,52.849998,52.849998,49.500000,50.299999,50.299999,4230
2015-07-09,50.330002,51.599998,50.000000,51.599998,51.599998,1940
2015-07-10,52.799999,54.400002,51.099998,51.400002,51.400002,3670
2015-07-13,51.599998,57.099998,50.000000,52.200001,52.200001,3530
2015-07-14,53.410000,53.500000,51.500000,53.400002,53.400002,7280
2015-07-15,54.000000,56.500000,50.200001,50.299999,50.299999,8010
2015-07-16,51.299999,52.770000,50.700001,51.299999,51.299999,3850
2015-07-17,53.400002,54.299999,50.200001,52.299999,52.299999,7600
2015-07-20,52.000000,52.000000,49.099998,49.900002,49.900002,4420
2015-07-21,50.299999,51.900002,49.000000,50.299999,50.299999,3170
2015-07-22,50.200001,52.459999,50.000000,52.200001,52.200001,1520
2015-07-23,51.599998,53.099998,51.400002,52.500000,52.500000,960
2015-07-24,51.500000,52.000000,48.099998,49.200001,49.200001,4120
2015-07-27,48.500000,49.900002,48.000000,49.000000,49.000000,1700
2015-07-28,49.000000,50.630001,49.000000,50.320000,50.320000,1050
2015-07-29,50.000000,51.299999,50.000000,51.049999,51.049999,1200
2015-07-30,50.500000,51.400002,49.000000,49.400002,49.400002,2190
2015-07-31,49.000000,50.000000,48.450001,49.099998,49.099998,1370
2015-08-03,48.200001,48.599998,44.490002,47.250000,47.250000,8210
2015-08-04,47.500000,47.500000,42.599998,45.900002,45.900002,4790
2015-08-05,46.599998,47.200001,45.500000,46.980000,46.980000,2130
2015-08-06,45.299999,48.099998,45.250000,45.400002,45.400002,3090
2015-08-07,44.709999,47.500000,44.709999,45.599998,45.599998,1100
2015-08-10,46.099998,47.500000,46.099998,46.700001,46.700001,2530
2015-08-11,48.000000,49.200001,48.000000,49.000000,49.000000,4020
2015-08-12,49.000000,49.099998,47.200001,48.200001,48.200001,4130
2015-08-13,48.430000,48.799999,46.200001,46.200001,46.200001,3410
2015-08-14,46.500000,47.619999,44.799999,45.599998,45.599998,5000
2015-08-17,46.299999,54.200001,46.000000,53.910000,53.910000,18750
2015-08-18,54.500000,58.000000,51.900002,54.000000,54.000000,16000
2015-08-19,55.099998,57.400002,50.500000,51.799999,51.799999,9330
2015-08-20,54.000000,54.000000,48.400002,49.599998,49.599998,5230
2015-08-21,49.799999,51.799999,48.700001,50.799999,50.799999,4040
2015-08-24,50.700001,50.830002,44.400002,50.299999,50.299999,6580
2015-08-25,51.599998,51.599998,48.599998,50.500000,50.500000,2750
2015-08-26,51.000000,51.000000,44.500000,50.599998,50.599998,4300
2015-08-27,49.400002,51.400002,49.400002,50.200001,50.200001,2710
2015-08-28,51.000000,52.000000,50.500000,51.500000,51.500000,1270
2015-08-31,51.200001,51.200001,49.099998,49.099998,49.099998,2490
2015-09-01,49.000000,50.200001,48.299999,49.180000,49.180000,2400
2015-09-02,49.500000,49.500000,46.099998,48.099998,48.099998,2780
2015-09-03,48.939999,49.400002,47.900002,48.799999,48.799999,1610
2015-09-04,48.500000,50.500000,48.400002,50.500000,50.500000,1030
2015-09-08,48.799999,50.200001,48.200001,50.099998,50.099998,3100
2015-09-09,50.299999,51.200001,49.000000,49.599998,49.599998,3920
2015-09-10,48.700001,51.000000,48.599998,50.799999,50.799999,1260
2015-09-11,49.599998,51.500000,47.500000,49.000000,49.000000,4160
2015-09-14,49.000000,49.000000,47.599998,48.200001,48.200001,4470
2015-09-15,48.799999,49.500000,48.400002,49.099998,49.099998,2210
2015-09-16,48.099998,49.299999,48.000000,48.200001,48.200001,1500
2015-09-17,48.200001,49.700001,48.000000,48.400002,48.400002,3870
2015-09-18,49.000000,51.900002,48.200001,49.400002,49.400002,12210
2015-09-21,50.000000,50.099998,46.799999,48.099998,48.099998,7750
2015-09-22,48.000000,48.189999,46.500000,47.599998,47.599998,2320
2015-09-23,47.200001,47.400002,45.599998,45.599998,45.599998,2010
2015-09-24,45.500000,46.000000,44.200001,45.700001,45.700001,5750
2015-09-25,45.799999,45.799999,41.299999,41.799999,41.799999,7010
2015-09-28,41.500000,42.799999,39.000000,41.799999,41.799999,7860
2015-09-29,42.000000,44.900002,41.000000,42.799999,42.799999,6160
2015-09-30,42.500000,44.700001,40.000000,44.500000,44.500000,5930
2015-10-01,44.400002,44.500000,39.500000,40.000000,40.000000,15650
2015-10-02,39.900002,41.099998,38.700001,40.700001,40.700001,12550
2015-10-05,41.400002,42.200001,39.430000,41.000000,41.000000,3740
2015-10-06,41.000000,43.000000,40.599998,42.400002,42.400002,4850
2015-10-07,42.000000,42.000000,40.900002,41.599998,41.599998,2670
2015-10-08,41.799999,42.700001,41.299999,42.400002,42.400002,2700
2015-10-09,42.200001,43.900002,42.200001,43.500000,43.500000,4110
2015-10-12,43.799999,45.099998,43.099998,44.599998,44.599998,4790
2015-10-13,43.700001,46.099998,43.700001,45.000000,45.000000,8870
2015-10-14,45.000000,46.000000,43.700001,44.599998,44.599998,6180
2015-10-15,45.099998,46.500000,44.599998,45.000000,45.000000,11140
2015-10-16,44.599998,45.299999,44.400002,45.200001,45.200001,2800
2015-10-19,44.799999,46.299999,44.299999,45.000000,45.000000,5490
2015-10-20,44.700001,45.599998,43.299999,43.599998,43.599998,17650
2015-10-21,43.799999,43.900002,41.000000,41.700001,41.700001,16870
2015-10-22,41.700001,42.200001,40.500000,40.799999,40.799999,18180
2015-10-23,41.000000,41.599998,40.099998,41.000000,41.000000,11010
2015-10-26,41.299999,41.900002,41.200001,41.599998,41.599998,12820
2015-10-27,41.599998,41.900002,41.000000,41.099998,41.099998,18110
2015-10-28,41.500000,41.900002,40.500000,40.900002,40.900002,16480
2015-10-29,41.400002,42.299999,39.900002,41.500000,41.500000,9710
2015-10-30,41.000000,41.799999,40.200001,40.599998,40.599998,11580
2015-11-02,40.700001,41.500000,40.000000,40.799999,40.799999,17970
2015-11-03,40.700001,44.099998,40.700001,43.900002,43.900002,16450
2015-11-04,44.099998,44.400002,38.610001,40.700001,40.700001,14360
2015-11-05,40.500000,41.000000,38.799999,40.299999,40.299999,12540
2015-11-06,40.799999,41.000000,38.099998,40.400002,40.400002,16870
2015-11-09,40.500000,40.540001,38.599998,39.900002,39.900002,7330
2015-11-10,40.000000,41.000000,39.599998,40.500000,40.500000,7870
2015-11-11,40.900002,42.900002,40.500000,41.900002,41.900002,8990
2015-11-12,42.000000,42.099998,40.700001,41.299999,41.299999,4370
2015-11-13,41.000000,43.599998,38.900002,42.250000,42.250000,9720
2015-11-16,42.000000,42.000000,39.000000,39.799999,39.799999,13030
2015-11-17,39.400002,39.400002,36.860001,37.000000,37.000000,10770
2015-11-18,37.400002,39.799999,34.000000,39.400002,39.400002,10440
2015-11-19,39.200001,39.599998,37.299999,38.099998,38.099998,2700
2015-11-20,39.099998,39.099998,36.900002,37.599998,37.599998,2180
2015-11-23,37.900002,39.799999,37.200001,39.599998,39.599998,2790
2015-11-24,39.200001,40.200001,39.200001,39.509998,39.509998,890
2015-11-25,40.000000,41.900002,39.799999,41.700001,41.700001,1880
2015-11-27,41.099998,42.470001,41.099998,42.299999,42.299999,440
2015-11-30,42.400002,44.099998,41.500000,41.500000,41.500000,2630
2015-12-01,42.099998,42.099998,38.200001,39.099998,39.099998,4970
2015-12-02,39.000000,39.000000,37.099998,37.200001,37.200001,1670
2015-12-03,38.689999,38.689999,37.099998,37.299999,37.299999,2100
2015-12-04,37.740002,38.299999,36.959999,37.599998,37.599998,1650
2015-12-07,37.000000,37.000000,34.500000,35.900002,35.900002,4370
2015-12-08,34.799999,36.299999,34.500000,35.349998,35.349998,2660
2015-12-09,34.580002,35.700001,34.580002,34.950001,34.950001,1850
2015-12-10,35.200001,35.200001,33.400002,33.500000,33.500000,2380
2015-12-11,32.900002,34.099998,31.700001,31.900000,31.900000,1570
2015-12-14,31.600000,32.000000,30.000000,30.700001,30.700001,6250
2015-12-15,32.099998,40.700001,32.099998,38.900002,38.900002,23000
2015-12-16,41.500000,50.700001,39.459999,48.900002,48.900002,29790
2015-12-17,50.000000,51.000000,45.599998,51.000000,51.000000,15150
2015-12-18,50.500000,51.700001,48.099998,49.200001,49.200001,11000
2015-12-21,49.200001,52.700001,49.000000,51.599998,51.599998,11500
2015-12-22,52.000000,53.500000,49.000000,50.599998,50.599998,16280
2015-12-23,51.310001,51.799999,47.700001,48.000000,48.000000,2960
2015-12-24,48.200001,50.400002,47.900002,48.200001,48.200001,2020
2015-12-28,47.400002,48.500000,47.400002,48.000000,48.000000,1440
2015-12-29,49.139999,50.000000,47.400002,47.799999,47.799999,3190
2015-12-30,47.500000,48.099998,46.000000,46.599998,46.599998,3430
2015-12-31,46.099998,47.500000,44.400002,47.500000,47.500000,4370
2016-01-04,46.200001,46.200001,44.200001,44.279999,44.279999,2420
2016-01-05,42.099998,45.000000,42.099998,44.450001,44.450001,1160
2016-01-06,43.500000,44.099998,40.500000,42.200001,42.200001,4360
2016-01-07,40.000000,43.200001,40.000000,42.200001,42.200001,14700
2016-01-08,42.000000,43.299999,41.020000,42.000000,42.000000,10540
2016-01-11,43.000000,43.799999,41.599998,43.599998,43.599998,17310
2016-01-12,43.799999,45.200001,42.959999,43.900002,43.900002,8910
2016-01-13,43.900002,44.400002,42.700001,43.799999,43.799999,5780
2016-01-14,42.500000,44.099998,42.099998,44.000000,44.000000,4140
2016-01-15,40.400002,43.299999,40.000000,42.500000,42.500000,5290
2016-01-19,43.099998,43.099998,39.900002,41.000000,41.000000,17780
2016-01-20,40.799999,43.400002,38.599998,42.799999,42.799999,15520
2016-01-21,42.500000,42.500000,33.000000,36.689999,36.689999,10190
2016-01-22,36.799999,39.000000,34.599998,36.500000,36.500000,7650
2016-01-25,36.400002,38.900002,34.900002,35.000000,35.000000,1820
2016-01-26,35.000000,35.689999,33.599998,33.799999,33.799999,7290
2016-01-27,33.099998,33.799999,31.700001,31.799999,31.799999,3490
2016-01-28,32.400002,32.720001,31.000000,31.850000,31.850000,3290
2016-01-29,31.299999,33.200001,30.809999,32.700001,32.700001,4840
2016-02-01,32.799999,33.349998,30.500000,31.299999,31.299999,1920
2016-02-02,31.500000,31.900000,30.299999,30.700001,30.700001,1820
2016-02-03,32.090000,32.299999,30.000000,30.799999,30.799999,3890
2016-02-04,30.500000,31.799999,30.000000,31.629999,31.629999,1110
2016-02-05,33.099998,34.000000,31.500000,34.000000,34.000000,4480
2016-02-08,33.500000,33.500000,32.299999,32.900002,32.900002,1190
2016-02-09,31.100000,32.009998,30.100000,31.299999,31.299999,2220
2016-02-10,31.600000,32.700001,31.500000,32.099998,32.099998,960
2016-02-11,32.099998,33.900002,30.500000,31.500000,31.500000,2680
2016-02-12,31.700001,32.299999,31.700001,31.799999,31.799999,350
2016-02-16,32.400002,34.000000,31.200001,31.799999,31.799999,2300
2016-02-17,34.700001,35.700001,31.299999,34.700001,34.700001,1330
2016-02-18,35.000000,35.150002,31.600000,33.369999,33.369999,1040
2016-02-19,33.700001,34.590000,32.500000,33.799999,33.799999,870
2016-02-22,33.500000,35.200001,32.200001,33.200001,33.200001,4510
2016-02-23,32.599998,32.700001,31.700001,31.700001,31.700001,1810
2016-02-24,32.599998,34.040001,32.259998,33.799999,33.799999,1390
2016-02-25,33.500000,33.500000,30.700001,32.200001,32.200001,900
2016-02-26,34.360001,34.360001,32.500000,33.000000,33.000000,430
2016-02-29,34.400002,34.500000,33.529999,34.000000,34.000000,1620
2016-03-01,32.299999,33.599998,31.600000,31.900000,31.900000,1620
2016-03-02,31.430000,32.500000,31.299999,31.700001,31.700001,3750
2016-03-03,32.000000,32.500000,31.299999,32.230000,32.230000,2790
2016-03-04,32.400002,34.000000,32.389999,32.500000,32.500000,2240
2016-03-07,31.000000,33.599998,30.660000,33.500000,33.500000,1000
2016-03-08,33.900002,34.669998,33.139999,33.200001,33.200001,670
2016-03-09,33.000000,35.400002,32.900002,35.400002,35.400002,2740
2016-03-10,33.279999,36.000000,33.000000,35.099998,35.099998,5830
2016-03-11,34.000000,36.119999,34.000000,35.099998,35.099998,3340
2016-03-14,35.400002,37.200001,35.380001,36.099998,36.099998,4540
2016-03-15,36.840000,38.380001,35.599998,36.500000,36.500000,3720
2016-03-16,36.700001,36.700001,32.599998,34.200001,34.200001,5160
2016-03-17,34.099998,35.000000,32.500000,35.000000,35.000000,4870
2016-03-18,32.900002,38.000000,32.900002,35.700001,35.700001,3230
2016-03-21,35.900002,37.000000,35.900002,36.299999,36.299999,770
2016-03-22,35.000000,38.500000,35.000000,35.900002,35.900002,4430
2016-03-23,37.400002,37.639999,35.000000,35.700001,35.700001,3180
2016-03-24,35.700001,37.000000,34.099998,35.500000,35.500000,880
2016-03-28,31.500000,34.900002,30.600000,34.200001,34.200001,50100
2016-03-29,34.500000,36.500000,33.099998,33.349998,33.349998,16280
2016-03-30,33.900002,35.799999,31.200001,32.200001,32.200001,6670
2016-03-31,31.799999,34.700001,31.500000,34.000000,34.000000,4510
2016-04-01,35.400002,35.400002,33.470001,34.599998,34.599998,1930
2016-04-04,34.700001,36.549999,34.700001,35.299999,35.299999,3600
2016-04-05,35.360001,36.900002,35.200001,36.900002,36.900002,1480
2016-04-06,36.939999,38.400002,36.400002,38.099998,38.099998,5080
2016-04-07,38.299999,38.299999,36.599998,37.200001,37.200001,2670
2016-04-08,34.700001,37.400002,34.400002,36.700001,36.700001,1690
2016-04-11,36.500000,36.900002,35.299999,36.400002,36.400002,1270
2016-04-12,36.200001,37.000000,36.000000,36.869999,36.869999,260
2016-04-13,37.000000,37.200001,35.599998,36.400002,36.400002,1740
2016-04-14,35.900002,37.150002,35.900002,37.000000,37.000000,1720
