Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,9.900000,9.900000,9.900000,9.900000,9.900000,500
2021-03-31,9.900000,9.950000,9.760000,9.950000,9.950000,37900
2021-04-01,9.950000,10.060000,9.930000,10.000000,10.000000,171700
2021-04-05,10.000000,10.000000,9.970000,10.000000,10.000000,16000
2021-04-06,10.000000,10.000000,9.880000,9.980000,9.980000,2800
2021-04-07,9.950000,9.980000,9.920000,9.970000,9.970000,60000
2021-04-08,9.970000,10.000000,9.970000,9.990000,9.990000,103300
2021-04-09,9.970000,10.030000,9.891000,10.030000,10.030000,40300
2021-04-12,10.029000,10.029000,9.900000,9.900000,9.900000,5300
2021-04-13,9.980000,10.020000,9.980000,10.010000,10.010000,33400
2021-04-14,10.010000,10.010000,10.010000,10.010000,10.010000,1100
2021-04-15,9.962000,10.170000,9.962000,10.090000,10.090000,36100
2021-04-16,9.970000,10.050000,9.950000,10.000000,10.000000,62900
2021-04-19,9.950000,10.000000,9.950000,9.990000,9.990000,304600
2021-04-20,9.910000,9.990000,9.900000,9.900000,9.900000,67900
2021-04-21,9.890000,9.940000,9.890000,9.920000,9.920000,1400
2021-04-22,9.960000,9.970000,9.960000,9.970000,9.970000,500
2021-04-23,9.970000,9.970000,9.970000,9.970000,9.970000,300
2021-04-26,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-04-27,9.930000,9.930000,9.930000,9.930000,9.930000,200
2021-04-28,9.930000,10.000000,9.930000,9.990000,9.990000,48000
2021-04-29,9.990000,10.000000,9.930000,9.965000,9.965000,18100
2021-04-30,9.965000,9.965000,9.965000,9.965000,9.965000,0
2021-05-03,9.960000,9.990000,9.960000,9.990000,9.990000,31500
2021-05-04,9.980000,9.990000,9.980000,9.990000,9.990000,16800
2021-05-05,9.931000,10.000000,9.931000,10.000000,10.000000,1400
2021-05-06,9.990000,10.020000,9.990000,10.010000,10.010000,35300
2021-05-07,9.993000,9.993000,9.993000,9.993000,9.993000,200
2021-05-10,10.000000,10.000000,10.000000,10.000000,10.000000,3300
2021-05-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-05-12,9.990000,9.990000,9.990000,9.990000,9.990000,900
2021-05-13,10.000000,10.007000,9.957000,9.957000,9.957000,4600
2021-05-14,9.970000,9.990000,9.970000,9.990000,9.990000,500
2021-05-17,9.960000,9.970000,9.940000,9.940000,9.940000,99400
2021-05-18,9.960000,9.990000,9.950000,9.960000,9.960000,74600
2021-05-19,9.926000,9.926000,9.926000,9.926000,9.926000,200
2021-05-20,9.920000,9.925000,9.910000,9.925000,9.925000,1400
2021-05-21,9.940000,9.940000,9.940000,9.940000,9.940000,11000
2021-05-24,9.910000,9.924000,9.900000,9.910000,9.910000,4400
2021-05-25,9.940000,9.940000,9.910000,9.910000,9.910000,25600
2021-05-26,9.920000,9.920000,9.910000,9.910000,9.910000,300
2021-05-27,9.920000,9.920000,9.910000,9.910000,9.910000,42100
2021-05-28,9.920000,9.920000,9.900000,9.905000,9.905000,52400
2021-06-01,9.860000,9.920000,9.860000,9.920000,9.920000,29800
2021-06-02,9.896000,9.910000,9.896000,9.910000,9.910000,600
2021-06-03,9.890000,9.900000,9.890000,9.900000,9.900000,217200
2021-06-04,9.900000,9.910000,9.900000,9.910000,9.910000,336300
2021-06-07,9.920000,9.990000,9.905000,9.960000,9.960000,50400
2021-06-08,9.910000,9.950000,9.910000,9.930000,9.930000,18000
2021-06-09,9.930000,9.960000,9.900000,9.950000,9.950000,92500
2021-06-10,9.940000,9.950000,9.910000,9.940000,9.940000,7300
2021-06-11,9.910000,9.950000,9.910000,9.950000,9.950000,23900
2021-06-14,9.921000,9.950000,9.921000,9.950000,9.950000,900
2021-06-15,9.910000,9.940000,9.910000,9.940000,9.940000,900
2021-06-16,9.930000,9.950000,9.930000,9.950000,9.950000,15000
2021-06-17,9.930000,9.990000,9.930000,9.982000,9.982000,23700
2021-06-18,9.940000,9.974000,9.940000,9.960000,9.960000,600
2021-06-21,9.950000,9.970000,9.945000,9.950000,9.950000,9800
2021-06-22,9.910000,9.980000,9.910000,9.980000,9.980000,2000
2021-06-23,9.900000,9.900000,9.900000,9.900000,9.900000,1200
2021-06-24,9.980000,9.980000,9.980000,9.980000,9.980000,2900
2021-06-25,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-06-28,9.970000,10.000000,9.970000,9.980000,9.980000,40700
2021-06-29,9.920000,9.955000,9.920000,9.950000,9.950000,3800
2021-06-30,9.900000,9.970000,9.900000,9.930000,9.930000,49800
2021-07-01,9.900000,9.990000,9.900000,9.930000,9.930000,21800
2021-07-02,9.900000,9.940000,9.900000,9.940000,9.940000,4800
2021-07-06,9.900000,9.990000,9.900000,9.935000,9.935000,31900
2021-07-07,9.900000,9.970000,9.900000,9.970000,9.970000,3600
2021-07-08,9.920000,9.990000,9.920000,9.990000,9.990000,2900
2021-07-09,9.920000,9.980000,9.920000,9.980000,9.980000,8300
2021-07-12,9.900000,10.000000,9.900000,10.000000,10.000000,54000
2021-07-13,9.910000,9.910000,9.910000,9.910000,9.910000,1600
2021-07-14,9.910000,9.910000,9.910000,9.910000,9.910000,1600
2021-07-15,9.910000,9.965000,9.910000,9.965000,9.965000,15500
2021-07-16,9.910000,9.950000,9.910000,9.950000,9.950000,2800
2021-07-19,9.920000,9.990000,9.920000,9.950000,9.950000,8700
2021-07-20,9.960000,9.965000,9.960000,9.965000,9.965000,2000
2021-07-21,9.920000,9.975000,9.920000,9.920000,9.920000,3100
2021-07-22,9.930000,9.990000,9.930000,9.970000,9.970000,10200
2021-07-23,9.920000,9.920000,9.920000,9.920000,9.920000,2300
2021-07-26,9.920000,9.970000,9.910000,9.970000,9.970000,292300
2021-07-27,9.920000,9.960000,9.900000,9.900000,9.900000,11700
2021-07-28,9.900000,9.940000,9.900000,9.920000,9.920000,9400
2021-07-29,9.900000,9.940000,9.900000,9.920000,9.920000,4100
2021-07-30,9.920000,9.945000,9.900000,9.920000,9.920000,2500
2021-08-02,9.930000,9.960000,9.890000,9.960000,9.960000,16400
2021-08-03,9.900000,9.940000,9.900000,9.940000,9.940000,11100
2021-08-04,9.900000,9.970000,9.900000,9.940000,9.940000,300
2021-08-05,9.900000,9.960000,9.900000,9.940000,9.940000,132800
2021-08-06,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-08-09,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-08-10,9.900000,9.910000,9.890000,9.900000,9.900000,3700
2021-08-11,9.900000,9.900000,9.900000,9.900000,9.900000,300
2021-08-12,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-08-13,9.875000,9.875000,9.875000,9.875000,9.875000,200
2021-08-16,9.847000,9.847000,9.847000,9.847000,9.847000,500
2021-08-17,9.910000,9.930000,9.910000,9.920000,9.920000,20000
2021-08-18,9.930000,9.990000,9.920000,9.920000,9.920000,50100
