Date,Open,High,Low,Close,Adj Close,Volume
2019-11-15,10.070000,10.070000,10.070000,10.070000,10.070000,100
2019-11-18,10.070000,10.070000,10.070000,10.070000,10.070000,200000
2019-11-19,10.070000,10.070000,10.070000,10.070000,10.070000,0
2019-11-20,10.060000,10.060000,10.060000,10.060000,10.060000,20000
2019-11-21,10.060000,10.060000,10.060000,10.060000,10.060000,0
2019-11-22,10.060000,10.060000,10.060000,10.060000,10.060000,300
2019-11-25,10.060000,10.060000,10.060000,10.060000,10.060000,100
2019-11-26,10.060000,10.060000,10.060000,10.060000,10.060000,0
2019-11-27,10.080000,10.080000,10.080000,10.080000,10.080000,10000
2019-11-29,10.050000,10.090000,10.050000,10.075000,10.075000,30800
2019-12-02,10.070000,10.070000,10.070000,10.070000,10.070000,400
2019-12-03,10.070000,10.070000,10.070000,10.070000,10.070000,0
2019-12-04,10.070000,10.070000,10.070000,10.070000,10.070000,55900
2019-12-05,10.070000,10.070000,10.070000,10.070000,10.070000,0
2019-12-06,10.070000,10.070000,10.070000,10.070000,10.070000,409600
2019-12-09,10.070000,10.070000,10.070000,10.070000,10.070000,0
2019-12-10,10.070000,10.070000,10.070000,10.070000,10.070000,24500
2019-12-11,10.070000,10.070000,10.070000,10.070000,10.070000,0
2019-12-12,10.070000,10.070000,10.070000,10.070000,10.070000,0
2019-12-13,10.070000,10.070000,10.070000,10.070000,10.070000,0
2019-12-16,10.070000,10.070000,10.070000,10.070000,10.070000,0
2019-12-17,10.070000,10.070000,10.070000,10.070000,10.070000,0
2019-12-18,10.070000,10.070000,10.070000,10.070000,10.070000,0
2019-12-19,10.070000,10.070000,10.070000,10.070000,10.070000,2500
2019-12-20,10.070000,10.070000,10.070000,10.070000,10.070000,0
2019-12-23,10.096000,10.096000,10.096000,10.096000,10.096000,100
2019-12-24,10.096000,10.096000,10.096000,10.096000,10.096000,0
2019-12-26,10.096000,10.096000,10.096000,10.096000,10.096000,200
2019-12-27,10.096000,10.096000,10.096000,10.096000,10.096000,0
2019-12-30,10.080000,10.100000,10.080000,10.090000,10.090000,17600
2019-12-31,10.090000,10.090000,10.090000,10.090000,10.090000,0
2020-01-02,10.090000,10.090000,10.090000,10.090000,10.090000,0
2020-01-03,10.100000,10.100000,10.100000,10.100000,10.100000,5700
2020-01-06,10.100000,10.100000,10.050000,10.100000,10.100000,17400
2020-01-07,10.100000,10.100000,10.100000,10.100000,10.100000,30000
2020-01-08,10.075000,10.075000,10.075000,10.075000,10.075000,2100
2020-01-09,10.090000,10.100000,10.090000,10.100000,10.100000,306100
2020-01-10,10.100000,10.140000,10.085000,10.140000,10.140000,26600
2020-01-13,10.100000,10.120000,10.086000,10.120000,10.120000,154400
2020-01-14,10.120000,10.120000,10.120000,10.120000,10.120000,0
2020-01-15,10.120000,10.120000,10.120000,10.120000,10.120000,0
2020-01-16,10.120000,10.120000,10.120000,10.120000,10.120000,0
2020-01-17,10.117000,10.140000,10.117000,10.140000,10.140000,1600
2020-01-21,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-01-22,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-01-23,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-01-24,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-01-27,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-01-28,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-01-29,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-01-30,10.140000,10.140000,10.140000,10.140000,10.140000,10000
2020-01-31,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-02-03,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-02-04,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-02-05,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-02-06,10.112000,10.180000,10.112000,10.120000,10.120000,9600
2020-02-07,10.180000,10.180000,10.180000,10.180000,10.180000,100
2020-02-10,10.180000,10.180000,10.130000,10.130000,10.130000,500
2020-02-11,10.120000,10.120000,10.120000,10.120000,10.120000,100
2020-02-12,10.120000,10.120000,10.120000,10.120000,10.120000,0
2020-02-13,10.120000,10.120000,10.120000,10.120000,10.120000,0
2020-02-14,10.120000,10.120000,10.120000,10.120000,10.120000,16600
2020-02-18,10.120000,10.120000,10.100000,10.100000,10.100000,27000
2020-02-19,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-02-20,10.100000,10.100000,10.100000,10.100000,10.100000,100
2020-02-21,10.100000,10.101000,10.100000,10.101000,10.101000,2500
2020-02-24,10.100000,10.100000,10.100000,10.100000,10.100000,2700
2020-02-25,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-02-26,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-02-27,10.080000,10.080000,10.080000,10.080000,10.080000,14800
2020-02-28,10.080000,10.080000,10.080000,10.080000,10.080000,20600
2020-03-02,10.080000,10.080000,10.080000,10.080000,10.080000,0
2020-03-03,10.080000,10.080000,10.080000,10.080000,10.080000,0
2020-03-04,10.080000,10.080000,10.080000,10.080000,10.080000,0
2020-03-05,10.040000,10.040000,10.040000,10.040000,10.040000,181800
2020-03-06,10.040000,10.040000,10.040000,10.040000,10.040000,0
2020-03-09,9.740000,10.070000,9.740000,10.000000,10.000000,700
2020-03-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-03-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-03-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-03-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-03-16,8.940000,9.990000,8.940000,9.523000,9.523000,700
2020-03-17,9.523000,9.523000,9.523000,9.523000,9.523000,0
2020-03-18,9.600000,9.600000,9.250000,9.500000,9.500000,28000
2020-03-19,9.500000,9.500000,9.400000,9.400000,9.400000,235900
2020-03-20,9.400000,9.400000,9.400000,9.400000,9.400000,0
2020-03-23,9.600000,9.600000,9.600000,9.600000,9.600000,350000
2020-03-24,9.600000,9.600000,9.600000,9.600000,9.600000,625000
2020-03-25,9.650000,9.650000,9.650000,9.650000,9.650000,250000
2020-03-26,9.650000,9.650000,9.650000,9.650000,9.650000,0
2020-03-27,9.650000,9.650000,9.650000,9.650000,9.650000,0
2020-03-30,9.650000,9.650000,9.650000,9.650000,9.650000,0
2020-03-31,9.650000,10.000000,9.650000,10.000000,10.000000,51300
2020-04-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-04-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-04-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-04-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-04-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-04-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-04-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-04-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-04-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-04-15,9.996000,10.000000,9.996000,10.000000,10.000000,4000
2020-04-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-04-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-04-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-04-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-04-22,9.990000,9.990000,9.990000,9.990000,9.990000,400
2020-04-23,9.990000,9.990000,9.990000,9.990000,9.990000,0
2020-04-24,9.990000,9.990000,9.990000,9.990000,9.990000,0
2020-04-27,9.990000,9.990000,9.990000,9.990000,9.990000,0
2020-04-28,9.990000,9.990000,9.990000,9.990000,9.990000,0
2020-04-29,9.990000,9.990000,9.990000,9.990000,9.990000,0
2020-04-30,9.990000,9.990000,9.990000,9.990000,9.990000,0
2020-05-01,9.990000,9.990000,9.990000,9.990000,9.990000,0
2020-05-04,9.990000,9.990000,9.990000,9.990000,9.990000,0
2020-05-05,9.990000,9.990000,9.990000,9.990000,9.990000,0
2020-05-06,9.990000,9.990000,9.990000,9.990000,9.990000,0
2020-05-07,9.990000,9.990000,9.990000,9.990000,9.990000,0
2020-05-08,9.990000,9.990000,9.990000,9.990000,9.990000,0
2020-05-11,9.990000,9.990000,9.990000,9.990000,9.990000,0
2020-05-12,9.990000,9.990000,9.990000,9.990000,9.990000,0
2020-05-13,9.990000,9.990000,9.990000,9.990000,9.990000,0
2020-05-14,9.920000,9.920000,9.920000,9.920000,9.920000,1300
2020-05-15,9.920000,9.920000,9.920000,9.920000,9.920000,0
2020-05-18,9.750000,9.750000,9.750000,9.750000,9.750000,100
2020-05-19,9.754000,9.754000,9.750000,9.750000,9.750000,3000
2020-05-20,9.750000,9.750000,9.750000,9.750000,9.750000,0
2020-05-21,9.750000,9.750000,9.750000,9.750000,9.750000,0
2020-05-22,9.750000,9.750000,9.750000,9.750000,9.750000,0
2020-05-26,9.750000,9.750000,9.750000,9.750000,9.750000,0
2020-05-27,9.925000,9.925000,9.925000,9.925000,9.925000,8000
2020-05-28,9.990000,10.000000,9.990000,10.000000,10.000000,3100
2020-05-29,10.000000,10.000000,10.000000,10.000000,10.000000,1900
2020-06-01,9.980000,9.980000,9.970000,9.980000,9.980000,5600
2020-06-02,10.000000,10.000000,10.000000,10.000000,10.000000,1100
2020-06-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-06-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-06-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-06-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-06-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-06-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-06-11,9.890000,9.890000,9.890000,9.890000,9.890000,1200
2020-06-12,9.890000,9.890000,9.890000,9.890000,9.890000,0
2020-06-15,9.890000,9.890000,9.890000,9.890000,9.890000,0
2020-06-16,9.890000,9.890000,9.890000,9.890000,9.890000,0
2020-06-17,9.890000,9.890000,9.890000,9.890000,9.890000,0
2020-06-18,9.890000,9.890000,9.890000,9.890000,9.890000,0
2020-06-19,9.890000,9.890000,9.890000,9.890000,9.890000,0
2020-06-22,9.890000,9.890000,9.890000,9.890000,9.890000,0
2020-06-23,9.890000,9.890000,9.890000,9.890000,9.890000,0
2020-06-24,10.025000,10.025000,10.025000,10.025000,10.025000,100000
2020-06-25,10.100000,10.100000,10.100000,10.100000,10.100000,201400
2020-06-26,10.170000,10.170000,10.100000,10.100000,10.100000,75000
2020-06-29,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-06-30,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-07-01,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-07-02,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-07-06,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-07-07,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-07-08,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-07-09,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-07-10,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-07-13,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-07-14,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-07-15,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-07-16,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-07-17,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-07-20,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-07-21,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-07-22,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-07-23,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-07-24,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-07-27,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-07-28,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-07-29,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-07-30,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-07-31,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-08-03,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-08-04,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-08-05,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-08-06,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-08-07,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-08-10,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-08-11,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-08-12,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-08-13,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-08-14,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-08-17,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-08-18,10.100000,10.100000,10.100000,10.100000,10.100000,600
2020-08-19,10.070000,10.070000,10.070000,10.070000,10.070000,2000
2020-08-20,10.050000,10.050000,10.040000,10.050000,10.050000,3400
2020-08-21,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-08-24,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-08-25,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-08-26,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-08-27,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-08-28,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-08-31,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-09-01,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-09-02,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-09-03,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-09-04,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-09-08,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-09-09,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-09-10,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-09-11,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-09-14,10.110000,10.110000,10.110000,10.110000,10.110000,1700
2020-09-15,10.110000,10.110000,10.110000,10.110000,10.110000,0
2020-09-16,10.110000,10.110000,10.110000,10.110000,10.110000,0
2020-09-17,10.110000,10.110000,10.110000,10.110000,10.110000,0
2020-09-18,10.110000,10.110000,10.110000,10.110000,10.110000,0
2020-09-21,10.110000,10.110000,10.110000,10.110000,10.110000,0
2020-09-22,10.110000,10.110000,10.110000,10.110000,10.110000,0
2020-09-23,10.110000,10.110000,10.110000,10.110000,10.110000,0
2020-09-24,10.110000,10.110000,10.110000,10.110000,10.110000,0
2020-09-25,10.110000,10.110000,10.110000,10.110000,10.110000,0
2020-09-28,10.110000,10.110000,10.110000,10.110000,10.110000,0
2020-09-29,10.110000,10.110000,10.110000,10.110000,10.110000,0
2020-09-30,10.110000,10.110000,10.110000,10.110000,10.110000,0
2020-10-01,10.110000,10.110000,10.110000,10.110000,10.110000,0
2020-10-02,10.050000,10.050000,10.050000,10.050000,10.050000,200
2020-10-05,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-10-06,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-10-07,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-10-08,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-10-09,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-10-12,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-10-13,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-10-14,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-10-15,10.556000,10.556000,10.556000,10.556000,10.556000,500
2020-10-16,10.556000,10.556000,10.556000,10.556000,10.556000,0
2020-10-19,10.556000,10.556000,10.556000,10.556000,10.556000,0
2020-10-20,10.556000,10.556000,10.556000,10.556000,10.556000,0
2020-10-21,10.556000,10.556000,10.556000,10.556000,10.556000,0
2020-10-22,10.556000,10.556000,10.556000,10.556000,10.556000,0
2020-10-23,10.556000,10.556000,10.556000,10.556000,10.556000,0
2020-10-26,10.556000,10.556000,10.556000,10.556000,10.556000,0
2020-10-27,10.556000,10.556000,10.556000,10.556000,10.556000,0
2020-10-28,10.100000,10.100000,10.100000,10.100000,10.100000,15000
2020-10-29,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-10-30,10.100000,10.100000,10.090000,10.100000,10.100000,3200
2020-11-02,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-11-03,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-11-04,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-11-05,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-11-06,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-11-09,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-11-10,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-11-11,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-11-12,10.500000,11.193000,10.500000,11.193000,11.193000,900
2020-11-13,11.193000,11.193000,11.193000,11.193000,11.193000,0
2020-11-16,11.193000,11.193000,11.193000,11.193000,11.193000,0
2020-11-17,10.170000,10.170000,10.170000,10.170000,10.170000,200
2020-11-18,10.170000,10.170000,10.170000,10.170000,10.170000,0
2020-11-19,10.170000,10.170000,10.170000,10.170000,10.170000,0
2020-11-20,10.170000,10.170000,10.170000,10.170000,10.170000,0
2020-11-23,10.170000,10.170000,10.170000,10.170000,10.170000,0
2020-11-24,10.170000,10.170000,10.170000,10.170000,10.170000,0
2020-11-25,10.170000,10.170000,10.170000,10.170000,10.170000,0
2020-11-27,10.170000,10.170000,10.170000,10.170000,10.170000,100
2020-11-30,10.490000,10.990000,10.490000,10.990000,10.990000,1100
2020-12-01,10.900000,12.054000,10.900000,11.180000,11.180000,1100
2020-12-02,11.000000,11.000000,11.000000,11.000000,11.000000,100
2020-12-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-12-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-12-07,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-12-08,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-12-09,11.500000,13.890000,11.000000,13.000000,13.000000,4400
2020-12-10,13.000000,13.000000,13.000000,13.000000,13.000000,100
2020-12-11,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-12-14,13.000000,13.000000,13.000000,13.000000,13.000000,100
2020-12-15,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-12-16,13.500000,13.500000,13.500000,13.500000,13.500000,200
2020-12-17,13.500000,13.500000,13.500000,13.500000,13.500000,0
2020-12-18,13.500000,13.500000,13.500000,13.500000,13.500000,0
2020-12-21,13.510000,13.510000,13.500000,13.500000,13.500000,500
2020-12-22,13.150000,13.500000,12.010000,12.010000,12.010000,1200
2020-12-23,12.010000,12.010000,12.010000,12.010000,12.010000,0
2020-12-24,12.010000,12.010000,12.010000,12.010000,12.010000,0
2020-12-28,13.610000,14.000000,13.610000,14.000000,14.000000,600
2020-12-29,17.950001,17.950001,14.000000,14.000000,14.000000,800
2020-12-30,14.000000,14.000000,14.000000,14.000000,14.000000,0
2020-12-31,12.530000,12.745000,12.530000,12.745000,12.745000,1000
2021-01-04,12.745000,12.745000,12.745000,12.745000,12.745000,0
2021-01-05,12.745000,12.745000,12.745000,12.745000,12.745000,0
2021-01-06,11.800000,11.950000,11.800000,11.950000,11.950000,300
2021-01-07,11.950000,11.950000,11.950000,11.950000,11.950000,0
2021-01-08,11.950000,11.950000,11.950000,11.950000,11.950000,0
2021-01-11,11.950000,11.950000,11.950000,11.950000,11.950000,0
2021-01-12,11.950000,11.950000,11.950000,11.950000,11.950000,0
2021-01-13,11.950000,11.950000,11.950000,11.950000,11.950000,0
2021-01-14,11.630000,11.750000,11.630000,11.750000,11.750000,500
2021-01-15,11.755000,11.755000,11.755000,11.755000,11.755000,200
2021-01-19,12.280000,12.280000,12.280000,12.280000,12.280000,100
2021-01-20,12.450000,16.510000,12.450000,16.007999,16.007999,900
2021-01-21,14.074000,14.074000,13.299000,13.299000,13.299000,1500
2021-01-22,15.840000,15.840000,13.320000,13.320000,13.320000,600
2021-01-25,13.320000,13.320000,13.320000,13.320000,13.320000,0
2021-01-26,13.320000,13.320000,13.320000,13.320000,13.320000,0
2021-01-27,13.320000,13.320000,13.320000,13.320000,13.320000,0
2021-01-28,13.320000,13.320000,13.320000,13.320000,13.320000,0
2021-01-29,12.650000,12.650000,12.650000,12.650000,12.650000,100
2021-02-01,12.650000,12.650000,12.650000,12.650000,12.650000,0
2021-02-02,12.650000,12.650000,12.650000,12.650000,12.650000,0
2021-02-03,13.220000,14.040000,12.100000,12.650000,12.650000,10600
2021-02-04,11.910000,13.060000,11.910000,12.400000,12.400000,1600
2021-02-05,12.400000,12.400000,12.400000,12.400000,12.400000,0
2021-02-08,12.730000,12.730000,12.730000,12.730000,12.730000,900
2021-02-09,12.960000,12.960000,12.960000,12.960000,12.960000,300
2021-02-10,12.050000,12.050000,11.990000,12.050000,12.050000,4500
2021-02-11,12.050000,12.050000,12.050000,12.050000,12.050000,0
2021-02-12,12.500000,12.500000,12.000000,12.000000,12.000000,1000
2021-02-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2021-02-17,13.000000,13.000000,13.000000,13.000000,13.000000,200
2021-02-18,12.950000,12.950000,12.950000,12.950000,12.950000,300
2021-02-19,12.950000,12.950000,12.950000,12.950000,12.950000,0
