Date,Open,High,Low,Close,Adj Close,Volume
2008-01-10,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-01-11,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-01-14,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-01-15,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-01-16,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-01-17,6.205000,6.205000,6.205000,6.205000,6.205000,40
2008-01-18,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-01-22,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-01-23,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-01-24,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-01-25,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-01-28,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-01-29,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-01-30,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-01-31,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-02-01,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-02-04,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-02-05,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-02-06,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-02-07,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-02-08,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-02-11,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-02-12,6.205000,6.205000,6.205000,6.205000,6.205000,48
2008-02-13,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-02-14,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-02-15,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-02-19,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-02-20,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-02-21,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-02-22,6.205000,6.205000,6.205000,6.205000,6.205000,40
2008-02-25,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-02-26,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-02-27,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-02-28,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-02-29,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-03-03,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-03-04,6.205000,6.205000,6.205000,6.205000,6.205000,4
2008-03-05,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-03-06,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-03-07,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-03-10,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-03-11,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-03-12,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-03-13,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-03-14,7.446000,7.446000,7.446000,7.446000,7.446000,21
2008-03-17,7.446000,7.446000,7.446000,7.446000,7.446000,0
2008-03-18,7.446000,7.446000,7.446000,7.446000,7.446000,0
2008-03-19,7.446000,7.446000,7.446000,7.446000,7.446000,0
2008-03-20,7.446000,7.446000,7.446000,7.446000,7.446000,0
2008-03-24,7.446000,7.446000,7.446000,7.446000,7.446000,0
2008-03-25,7.446000,7.446000,7.446000,7.446000,7.446000,0
2008-03-26,6.205000,6.205000,6.205000,6.205000,6.205000,12
2008-03-27,6.205000,6.205000,6.205000,6.205000,6.205000,20
2008-03-28,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-03-31,6.205000,6.205000,6.205000,6.205000,6.205000,322
2008-04-01,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-04-02,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-04-03,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-04-04,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-04-07,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-04-08,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-04-09,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-04-10,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-04-11,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-04-14,6.205000,6.205000,6.205000,6.205000,6.205000,0
2008-04-15,4.964000,6.205000,2.482000,2.482000,2.482000,1007
2008-04-16,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-04-17,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-04-18,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-04-21,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-04-22,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-04-23,2.482000,2.482000,2.482000,2.482000,2.482000,40
2008-04-24,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-04-25,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-04-28,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-04-29,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-04-30,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-05-01,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-05-02,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-05-05,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-05-06,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-05-07,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-05-08,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-05-09,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-05-12,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-05-13,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-05-14,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-05-15,2.482000,2.482000,2.482000,2.482000,2.482000,40
2008-05-16,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-05-19,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-05-20,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-05-21,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-05-22,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-05-23,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-05-27,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-05-28,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-05-29,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-05-30,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-06-02,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-06-03,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-06-04,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-06-05,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-06-06,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-06-09,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-06-10,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-06-11,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-06-12,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-06-13,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-06-16,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-06-17,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-06-18,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-06-19,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-06-20,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-06-23,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-06-24,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-06-25,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-06-26,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-06-27,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-06-30,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-07-01,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-07-02,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-07-03,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-07-07,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-07-08,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-07-09,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-07-10,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-07-11,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-07-14,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-07-15,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-07-16,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-07-17,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-07-18,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-07-21,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-07-22,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-07-23,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-07-24,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-07-25,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-07-28,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-07-29,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-07-30,2.482000,2.482000,2.482000,2.482000,2.482000,0
2008-07-31,1.241000,1.241000,1.241000,1.241000,1.241000,18
2008-08-01,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-08-04,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-08-05,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-08-06,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-08-07,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-08-08,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-08-11,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-08-12,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-08-13,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-08-14,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-08-15,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-08-18,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-08-19,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-08-20,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-08-21,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-08-22,1.241000,1.241000,1.241000,1.241000,1.241000,161
2008-08-25,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-08-26,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-08-27,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-08-28,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-08-29,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-09-02,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-09-03,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-09-04,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-09-05,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-09-08,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-09-09,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-09-10,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-09-11,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-09-12,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-09-15,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-09-16,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-09-17,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-09-18,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-09-19,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-09-22,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-09-23,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-09-24,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-09-25,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-09-26,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-09-29,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-09-30,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-10-01,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-10-02,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-10-03,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-10-06,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-10-07,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-10-08,1.241000,1.241000,1.241000,1.241000,1.241000,201
2008-10-09,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-10-10,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-10-13,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-10-14,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-10-15,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-10-16,1.241000,1.241000,1.241000,1.241000,1.241000,40
2008-10-17,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-10-20,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-10-21,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-10-22,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-10-23,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-10-24,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-10-27,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-10-28,1.241000,1.241000,1.241000,1.241000,1.241000,1088
2008-10-29,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-10-30,1.241000,1.241000,1.241000,1.241000,1.241000,12
2008-10-31,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-11-03,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-11-04,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-11-05,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-11-06,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-11-07,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-11-10,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-11-11,1.241000,1.241000,1.241000,1.241000,1.241000,2
2008-11-12,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-11-13,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-11-14,1.241000,1.241000,1.241000,1.241000,1.241000,20
2008-11-17,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-11-18,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-11-19,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-11-20,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-11-21,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-11-24,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-11-25,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-11-26,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-11-28,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-12-01,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-12-02,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-12-03,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-12-04,1.241000,1.241000,1.241000,1.241000,1.241000,16
2008-12-05,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-12-08,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-12-09,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-12-10,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-12-11,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-12-12,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-12-15,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-12-16,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-12-17,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-12-18,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-12-19,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-12-22,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-12-23,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-12-24,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-12-26,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-12-29,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-12-30,1.241000,1.241000,1.241000,1.241000,1.241000,0
2008-12-31,1.241000,1.241000,1.241000,1.241000,1.241000,0
2009-01-02,3.723000,3.723000,3.723000,3.723000,3.723000,2
2009-01-05,3.723000,3.723000,3.723000,3.723000,3.723000,0
2009-01-06,3.723000,3.723000,3.723000,3.723000,3.723000,0
2009-01-07,3.723000,3.723000,3.723000,3.723000,3.723000,0
2009-01-08,3.723000,3.723000,3.723000,3.723000,3.723000,0
2009-01-09,3.723000,3.723000,3.723000,3.723000,3.723000,0
2009-01-12,3.723000,3.723000,3.723000,3.723000,3.723000,161
2009-01-13,3.723000,3.723000,3.723000,3.723000,3.723000,0
2009-01-14,3.723000,3.723000,3.723000,3.723000,3.723000,0
2009-01-15,3.723000,6.205000,3.723000,6.205000,6.205000,495
2009-01-16,6.205000,8.687000,4.964000,4.964000,4.964000,458
2009-01-20,9.928000,9.928000,4.964000,4.964000,4.964000,121
2009-01-21,4.964000,4.964000,4.964000,4.964000,4.964000,151
2009-01-22,6.205000,6.205000,6.205000,6.205000,6.205000,46
2009-01-23,7.446000,7.446000,6.205000,6.205000,6.205000,846
2009-01-26,6.205000,6.205000,6.205000,6.205000,6.205000,89
2009-01-27,3.723000,3.723000,3.723000,3.723000,3.723000,81
2009-01-28,4.964000,4.964000,4.964000,4.964000,4.964000,363
2009-01-29,4.964000,4.964000,4.964000,4.964000,4.964000,0
2009-01-30,4.964000,4.964000,4.964000,4.964000,4.964000,68
2009-02-02,6.205000,6.205000,4.964000,4.964000,4.964000,222
2009-02-03,4.964000,4.964000,4.964000,4.964000,4.964000,170
2009-02-04,4.964000,4.964000,4.964000,4.964000,4.964000,32
2009-02-05,3.723000,4.964000,3.723000,3.723000,3.723000,131
2009-02-06,3.720000,3.720000,3.720000,3.720000,3.720000,0
2009-02-09,3.720000,3.720000,3.720000,3.720000,3.720000,0
2009-02-10,3.720000,3.720000,3.720000,3.720000,3.720000,0
2009-02-11,3.720000,3.720000,3.720000,3.720000,3.720000,0
2009-02-12,3.700000,3.700000,3.700000,3.700000,3.700000,100
2009-02-13,6.000000,6.000000,5.500000,5.600000,5.600000,1100
2009-02-17,5.250000,5.250000,5.000000,5.000000,5.000000,300
2009-02-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-02-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-02-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-02-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-02-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-02-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-02-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-02-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-03-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-03-03,5.500000,5.500000,5.500000,5.500000,5.500000,700
2009-03-04,5.500000,5.500000,5.500000,5.500000,5.500000,0
2009-03-05,5.500000,5.500000,5.500000,5.500000,5.500000,0
2009-03-06,5.500000,5.500000,5.500000,5.500000,5.500000,0
2009-03-09,5.500000,5.500000,5.500000,5.500000,5.500000,0
2009-03-10,5.500000,5.500000,5.500000,5.500000,5.500000,0
2009-03-11,5.500000,5.500000,5.500000,5.500000,5.500000,0
2009-03-12,4.000000,4.000000,4.000000,4.000000,4.000000,600
2009-03-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-03-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-03-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-03-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-03-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-03-20,4.000000,4.000000,4.000000,4.000000,4.000000,1000
2009-03-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-03-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-03-25,2.000000,2.000000,2.000000,2.000000,2.000000,100
2009-03-26,2.000000,2.000000,2.000000,2.000000,2.000000,100
2009-03-27,4.000000,4.000000,4.000000,4.000000,4.000000,500
2009-03-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-03-31,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-04-01,3.900000,3.900000,3.900000,3.900000,3.900000,500
2009-04-02,4.000000,4.000000,3.900000,3.900000,3.900000,1100
2009-04-03,3.900000,3.900000,3.900000,3.900000,3.900000,0
2009-04-06,3.900000,3.900000,3.900000,3.900000,3.900000,0
2009-04-07,3.900000,3.900000,3.900000,3.900000,3.900000,0
2009-04-08,3.900000,3.900000,3.900000,3.900000,3.900000,0
2009-04-09,3.900000,3.900000,3.900000,3.900000,3.900000,0
2009-04-13,3.500000,4.000000,3.500000,4.000000,4.000000,800
2009-04-14,4.100000,4.100000,4.100000,4.100000,4.100000,200
2009-04-15,4.100000,4.100000,4.100000,4.100000,4.100000,0
2009-04-16,4.100000,4.100000,4.100000,4.100000,4.100000,500
2009-04-17,4.000000,4.000000,4.000000,4.000000,4.000000,1100
2009-04-20,4.000000,4.240000,4.000000,4.240000,4.240000,1000
2009-04-21,4.240000,4.240000,4.240000,4.240000,4.240000,0
2009-04-22,4.200000,4.250000,4.200000,4.250000,4.250000,1500
2009-04-23,4.250000,4.250000,4.250000,4.250000,4.250000,0
2009-04-24,4.250000,4.250000,4.250000,4.250000,4.250000,0
2009-04-27,4.250000,4.250000,4.250000,4.250000,4.250000,200
2009-04-28,4.250000,4.250000,4.250000,4.250000,4.250000,0
2009-04-29,4.250000,4.250000,4.250000,4.250000,4.250000,0
2009-04-30,4.250000,4.250000,4.250000,4.250000,4.250000,0
2009-05-01,4.250000,4.250000,4.250000,4.250000,4.250000,0
2009-05-04,4.250000,4.250000,4.250000,4.250000,4.250000,0
2009-05-05,4.250000,4.250000,4.250000,4.250000,4.250000,0
2009-05-06,3.950000,3.950000,3.950000,3.950000,3.950000,4100
2009-05-07,3.900000,3.910000,3.900000,3.910000,3.910000,1900
2009-05-08,3.900000,3.900000,3.900000,3.900000,3.900000,2800
2009-05-11,3.900000,3.900000,3.900000,3.900000,3.900000,0
2009-05-12,1.300000,2.200000,1.300000,2.200000,2.200000,300
2009-05-13,3.500000,3.500000,3.500000,3.500000,3.500000,500
2009-05-14,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-05-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-05-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-05-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2009-05-20,3.000000,3.300000,3.000000,3.000000,3.000000,3300
