Date,Open,High,Low,Close,Adj Close,Volume
2014-06-13,6.959641,7.040359,6.771300,7.004484,7.004484,17171
2014-06-16,6.995516,6.995516,6.295964,6.493274,6.493274,41144
2014-06-17,6.340807,6.600897,6.340807,6.565022,6.565022,12488
2014-06-18,6.564126,7.174888,6.547085,7.174888,7.174888,66120
2014-06-19,7.345291,7.345291,7.049327,7.309417,7.309417,85855
2014-06-20,7.183857,7.475336,6.950673,7.013453,7.013453,151975
2014-06-23,7.174888,7.331839,6.878924,7.183857,7.183857,40586
2014-06-24,7.246637,7.327354,7.112108,7.255605,7.255605,24753
2014-06-25,6.923767,7.254709,6.923767,7.130045,7.130045,38579
2014-06-26,6.995516,7.318386,6.995516,7.094170,7.094170,107598
2014-06-27,7.058296,7.201794,7.013453,7.067265,7.067265,14384
2014-06-30,6.843049,7.237668,6.843049,7.183857,7.183857,69911
2014-07-01,7.013453,7.192825,7.002691,7.085202,7.085202,80169
2014-07-02,7.049327,7.264574,6.959641,7.174888,7.174888,69465
2014-07-03,6.968610,7.183857,6.834081,7.076233,7.076233,8920
2014-07-07,6.959641,7.085202,6.799103,7.076233,7.076233,16056
2014-07-08,6.869955,7.022422,6.735426,6.744395,6.744395,24419
2014-07-09,6.699552,6.950673,6.484305,6.860987,6.860987,16614
2014-07-10,6.780269,7.022422,6.529148,6.672646,6.672646,58761
2014-07-11,6.654709,6.941704,6.493274,6.636771,6.636771,32781
2014-07-14,6.645740,6.878924,6.430493,6.672646,6.672646,77939
2014-07-15,6.582960,6.654709,6.152466,6.197309,6.197309,26426
2014-07-16,5.982063,6.278027,5.650224,6.008969,6.008969,29436
2014-07-17,5.883408,5.991031,5.381166,5.434978,5.434978,75263
2014-07-18,5.399103,5.829596,5.174888,5.704036,5.704036,26537
2014-07-21,5.668161,5.802691,5.273543,5.390135,5.390135,45269
2014-07-22,5.461883,5.578475,5.219731,5.408072,5.408072,23527
2014-07-23,5.461883,5.614350,5.201794,5.246637,5.246637,38914
2014-07-24,5.246637,5.578475,5.237668,5.381166,5.381166,43262
2014-07-25,5.237668,5.515695,5.112108,5.215247,5.215247,37910
2014-07-28,5.390135,5.479821,5.174888,5.282511,5.282511,14718
2014-07-29,5.192825,5.381166,5.174888,5.354260,5.354260,20962
2014-07-30,5.381166,5.381166,5.219731,5.336323,5.336323,14384
2014-07-31,5.255605,5.641256,5.183857,5.515695,5.515695,31889
2014-08-01,5.551570,5.551570,5.224215,5.354260,5.354260,13269
2014-08-04,5.372197,5.668161,5.255605,5.417040,5.417040,4683
2014-08-05,5.408072,5.659193,5.094170,5.327354,5.327354,37687
2014-08-06,5.228700,5.382063,5.040359,5.327354,5.327354,10258
2014-08-07,5.381166,5.382063,5.183857,5.219731,5.219731,3903
2014-08-08,5.291480,5.524664,5.201794,5.255605,5.255605,11039
2014-08-11,5.641256,5.641256,5.381166,5.381166,5.381166,91876
2014-08-12,5.381166,5.381166,5.201794,5.201794,5.201794,7248
2014-08-13,5.201794,5.336323,5.174888,5.246637,5.246637,13269
2014-08-14,5.372197,5.372197,5.112108,5.237668,5.237668,10481
2014-08-15,5.300448,5.300448,5.103139,5.121076,5.121076,10258
2014-08-18,5.121076,5.264574,5.121076,5.165919,5.165919,5687
2014-08-19,5.031390,5.318386,5.022422,5.237668,5.237668,20293
2014-08-20,5.219731,5.363229,5.165919,5.282511,5.282511,2899
2014-08-21,5.201794,5.219731,5.067265,5.112108,5.112108,103918
2014-08-22,5.165919,5.165919,5.067265,5.112108,5.112108,8363
2014-08-25,5.345291,5.345291,4.995516,4.995516,4.995516,21966
2014-08-26,5.103139,5.103139,4.716592,5.013453,5.013453,38245
2014-08-27,4.914798,5.058296,4.699552,5.058296,5.058296,17840
2014-08-28,4.977578,5.058296,4.977578,5.022422,5.022422,781
2014-08-29,5.031390,5.488789,5.031390,5.309417,5.309417,6913
2014-09-02,5.264574,5.264574,5.094170,5.183857,5.183857,13380
2014-09-03,5.139013,5.426009,4.977578,5.103139,5.103139,13938
2014-09-04,5.016143,5.121076,5.016143,5.121076,5.121076,11596
2014-09-05,2.627803,2.789238,2.582960,2.690583,2.690583,1816558
2014-09-08,2.896861,2.932735,2.690583,2.825112,2.825112,220882
2014-09-09,2.843049,3.058296,2.843049,3.013453,3.013453,114734
2014-09-10,3.139013,3.381166,3.085202,3.354260,3.354260,116518
2014-09-11,3.390135,3.587444,3.363229,3.587444,3.587444,106148
2014-09-12,3.623318,3.623318,3.399103,3.494170,3.494170,99681
2014-09-15,3.461883,3.461883,2.825112,3.156951,3.156951,115626
2014-09-16,3.147982,3.255605,2.735426,3.103139,3.103139,48726
2014-09-17,3.094170,3.210762,2.959641,3.049327,3.049327,16279
2014-09-18,3.049327,3.049327,2.780269,2.798206,2.798206,112281
2014-09-19,2.807175,2.959641,2.753363,2.878924,2.878924,24976
2014-09-22,2.896861,2.923767,2.809865,2.816143,2.816143,29213
2014-09-23,2.825112,2.852018,2.618834,2.690583,2.690583,51402
2014-09-24,2.690583,2.771300,2.690583,2.744395,2.744395,9924
2014-09-25,2.726457,2.728251,2.659193,2.690583,2.690583,39471
2014-09-26,2.690583,2.699552,2.618834,2.636771,2.636771,29102
2014-09-29,2.609865,2.609865,2.430493,2.556054,2.556054,36015
2014-09-30,2.538117,2.663677,2.511211,2.654709,2.654709,21074
2014-10-01,2.636771,2.789238,2.636771,2.789238,2.789238,17840
2014-10-02,2.843049,3.040359,2.681614,2.955157,2.955157,23973
2014-10-03,2.843049,2.957848,2.511211,2.932735,2.932735,20070
2014-10-06,2.932735,2.932735,2.780269,2.852018,2.852018,4906
2014-10-07,2.825112,2.852018,2.717489,2.735426,2.735426,16056
2014-10-08,2.789238,2.905830,2.654709,2.663677,2.663677,24530
2014-10-09,2.654709,2.726457,2.600897,2.609865,2.609865,7248
2014-10-10,2.636771,2.636771,2.493274,2.511211,2.511211,19847
2014-10-13,2.573991,2.618834,2.376682,2.600897,2.600897,36795
2014-10-14,2.511211,2.582960,2.493274,2.573991,2.573991,5464
2014-10-15,2.538117,2.538117,2.412556,2.520179,2.520179,20070
2014-10-16,2.511211,2.520179,2.376682,2.466368,2.466368,5018
2014-10-17,2.538117,2.708520,2.430493,2.708520,2.708520,21408
2014-10-20,2.627803,2.735426,2.609865,2.699552,2.699552,14272
2014-10-21,2.717489,2.717489,2.627803,2.635874,2.635874,7025
2014-10-22,2.672646,2.672646,2.538117,2.654709,2.654709,7025
2014-10-23,2.654709,2.654709,2.538117,2.556054,2.556054,5464
2014-10-24,2.591928,2.645740,2.493274,2.538117,2.538117,6579
2014-10-27,2.582960,2.582960,2.475336,2.511211,2.511211,21854
2014-10-28,2.493274,2.529148,2.403587,2.466368,2.466368,8140
2014-10-29,2.483408,2.493274,2.430493,2.484305,2.484305,15722
2014-10-30,2.529148,2.529148,2.430493,2.466368,2.466368,17060
2014-10-31,2.466368,2.520179,2.439462,2.466368,2.466368,23973
2014-11-03,2.493274,2.538117,2.466368,2.520179,2.520179,15945
2014-11-04,2.511211,2.654709,2.466368,2.645740,2.645740,17840
2014-11-05,2.565022,2.636771,2.565022,2.582960,2.582960,4683
2014-11-06,2.591928,2.591928,2.582960,2.582960,2.582960,5798
2014-11-07,2.556054,2.645740,2.475336,2.529148,2.529148,15164
2014-11-10,2.556054,2.708520,2.556054,2.690583,2.690583,56977
2014-11-11,2.654709,2.708520,2.591928,2.627803,2.627803,11819
2014-11-12,2.645740,2.690583,2.466368,2.565022,2.565022,17617
2014-11-13,2.475336,2.618834,2.475336,2.494170,2.494170,6467
2014-11-14,2.494170,2.494170,2.494170,2.494170,2.494170,0
2014-11-17,2.466368,2.493274,2.439462,2.448430,2.448430,53186
2014-11-18,2.493274,2.493274,2.358744,2.412556,2.412556,23081
2014-11-19,2.367713,2.457399,2.367713,2.439462,2.439462,19513
2014-11-20,2.439462,2.439462,2.394619,2.439462,2.439462,31220
2014-11-21,2.430493,2.430493,2.403587,2.403587,2.403587,3122
2014-11-24,2.403587,2.403587,2.286996,2.394619,2.394619,18063
2014-11-25,2.395516,2.447534,2.394619,2.421525,2.421525,12265
2014-11-26,2.430493,2.457399,2.405381,2.421525,2.421525,3457
2014-11-28,2.466368,2.484305,2.340807,2.484305,2.484305,24976
2014-12-01,2.412556,2.573991,2.365919,2.376682,2.376682,3457
2014-12-02,2.376682,2.376682,2.242152,2.331839,2.331839,402738
2014-12-03,2.286996,2.322870,2.278027,2.286996,2.286996,29771
2014-12-04,2.269058,2.466368,2.264574,2.421525,2.421525,24530
2014-12-05,2.466368,2.654709,2.367713,2.547085,2.547085,73033
2014-12-08,2.529148,2.690583,2.529148,2.600897,2.600897,50956
2014-12-09,2.609865,2.609865,2.313901,2.385650,2.385650,42370
2014-12-10,2.385650,2.529148,2.331839,2.331839,2.331839,52182
2014-12-11,2.349776,2.452915,2.304933,2.331839,2.331839,46830
2014-12-12,2.286996,2.304933,2.269058,2.295964,2.295964,59095
2014-12-15,2.197309,2.278027,2.143498,2.215247,2.215247,261468
2014-12-16,2.116592,2.493274,2.116592,2.493274,2.493274,30328
2014-12-17,2.547085,2.547085,2.143498,2.215247,2.215247,23973
2014-12-18,2.206278,2.475336,2.179372,2.457399,2.457399,68461
2014-12-19,2.466368,2.502242,2.286996,2.430493,2.430493,13603
2014-12-22,2.457399,2.556054,2.457399,2.547085,2.547085,9032
2014-12-23,2.600897,2.690583,2.448430,2.556054,2.556054,21185
2014-12-24,2.511211,2.591928,2.502242,2.556054,2.556054,9032
2014-12-26,2.600897,2.654709,2.538117,2.654709,2.654709,21854
2014-12-29,2.636771,2.636771,2.547085,2.600897,2.600897,10593
2014-12-30,2.511211,2.591928,2.430493,2.591928,2.591928,7582
2014-12-31,2.502242,2.573991,2.493274,2.565022,2.565022,9255
2015-01-02,2.565022,2.600897,2.551570,2.600897,2.600897,892
2015-01-05,2.690583,2.690583,2.511211,2.654709,2.654709,7136
2015-01-06,2.636771,2.672646,2.617040,2.645740,2.645740,4014
2015-01-07,2.663677,2.869955,2.654709,2.869955,2.869955,74482
2015-01-08,2.914798,3.149776,2.789238,2.950673,2.950673,43931
2015-01-09,2.878924,3.036771,2.708520,2.829596,2.829596,23973
2015-01-12,2.869955,2.926457,2.869955,2.905830,2.905830,16279
2015-01-13,2.959641,3.017937,2.789238,2.941704,2.941704,13157
2015-01-14,2.816143,2.950673,2.780269,2.807175,2.807175,18063
2015-01-15,2.869955,2.869955,2.672646,2.804484,2.804484,12711
2015-01-16,2.726457,2.726457,2.689686,2.699552,2.699552,4795
2015-01-20,2.717489,2.749776,2.690583,2.726457,2.726457,6467
2015-01-21,2.804484,2.815247,2.762332,2.789238,2.789238,3791
2015-01-22,2.739013,2.866368,2.739013,2.834081,2.834081,8474
2015-01-23,2.816143,2.834081,2.816143,2.834081,2.834081,446
2015-01-26,2.714798,2.807175,2.714798,2.798206,2.798206,5575
2015-01-27,2.789238,2.843049,2.789238,2.822422,2.822422,12265
2015-01-28,2.798206,2.798206,2.636771,2.771300,2.771300,17506
2015-01-29,2.700448,2.744395,2.699552,2.735426,2.735426,5575
2015-01-30,2.726457,2.735426,2.726457,2.735426,2.735426,2119
2015-02-02,2.766816,2.766816,2.520179,2.520179,2.520179,5798
2015-02-03,2.681614,2.869955,2.600897,2.852018,2.852018,47165
2015-02-04,2.869955,3.004484,2.869955,2.932735,2.932735,45492
2015-02-05,2.995516,3.004484,2.914798,2.977578,2.977578,10147
2015-02-06,2.986547,3.004484,2.977578,2.995516,2.995516,4014
2015-02-09,3.004484,3.031390,2.825112,2.995516,2.995516,13715
2015-02-10,3.022422,3.130045,2.950673,2.986547,2.986547,6356
2015-02-11,2.913901,2.959641,2.910314,2.957848,2.957848,4126
2015-02-12,2.816143,2.966816,2.807175,2.911211,2.911211,3122
2015-02-13,2.914798,2.914798,2.807175,2.807175,2.807175,10593
2015-02-17,2.896861,2.968610,2.896861,2.932735,2.932735,7917
2015-02-18,2.977578,2.995516,2.956951,2.995516,2.995516,22523
2015-02-19,3.004484,3.004484,2.887892,2.887892,2.887892,11150
2015-02-20,2.923767,2.923767,2.807175,2.896861,2.896861,3568
2015-02-23,2.923767,2.923767,2.869955,2.914798,2.914798,14384
2015-02-24,2.929148,2.938117,2.878924,2.914798,2.914798,4460
2015-02-25,2.977578,3.004484,2.914798,3.004484,3.004484,3345
2015-02-26,3.004484,3.004484,2.798206,3.004484,3.004484,5129
2015-02-27,3.004484,3.130045,2.950673,3.058296,3.058296,46607
2015-03-02,3.094170,3.094170,2.825112,2.905830,2.905830,29771
2015-03-03,2.950673,2.959641,2.914798,2.916592,2.916592,7917
2015-03-04,2.959641,2.959641,2.900448,2.932735,2.932735,7136
2015-03-05,2.897758,2.968610,2.897758,2.950673,2.950673,8474
2015-03-06,2.959641,2.959641,2.950673,2.950673,2.950673,892
2015-03-09,3.336323,4.278027,3.192825,4.035874,4.035874,540329
2015-03-10,3.847534,5.318386,3.596413,4.905830,4.905830,656624
2015-03-11,5.399103,5.820628,4.798206,5.049327,5.049327,861003
2015-03-12,5.165919,5.410762,4.762332,5.237668,5.237668,219321
2015-03-13,5.165919,5.470852,4.941704,5.336323,5.336323,149522
2015-03-16,5.381166,6.860987,5.364126,6.708520,6.708520,375644
2015-03-17,6.726457,7.982063,6.582960,7.452915,7.452915,677586
2015-03-18,7.336323,7.443946,6.825112,7.309417,7.309417,252213
2015-03-19,7.345291,7.390135,6.654709,7.309417,7.309417,260353
2015-03-20,7.264574,7.775785,6.708520,7.748879,7.748879,224227
2015-03-23,7.372197,7.812556,7.372197,7.668161,7.668161,106260
2015-03-24,7.668161,7.892377,7.524664,7.713004,7.713004,95890
2015-03-25,7.605381,8.905830,7.605381,8.430493,8.430493,312200
2015-03-26,8.430493,8.430493,7.381166,7.892377,7.892377,173606
2015-03-27,7.892377,8.869955,7.892377,8.179372,8.179372,131682
2015-03-30,8.251121,8.520179,8.017937,8.107623,8.107623,84294
2015-03-31,8.035874,8.264574,7.112108,8.134529,8.134529,170484
2015-04-01,8.062780,8.430493,7.665471,8.098655,8.098655,100462
2015-04-02,8.116592,8.233184,7.282511,8.107623,8.107623,143389
2015-04-06,8.116592,8.403587,7.632287,8.340807,8.340807,92099
2015-04-07,8.322870,8.349776,7.982063,8.340807,8.340807,63109
2015-04-08,8.278027,8.295964,7.721973,8.170404,8.170404,69799
2015-04-09,8.286996,8.762332,7.775785,8.726457,8.726457,59653
2015-04-10,8.887892,10.493274,8.726457,10.017937,10.017937,409540
2015-04-13,10.385650,13.183857,10.188341,12.206278,12.206278,809602
2015-04-14,13.228700,13.614350,11.677130,12.358744,12.358744,579354
2015-04-15,12.798206,13.812556,12.233184,12.591928,12.591928,335169
2015-04-16,12.466368,12.600897,11.273543,11.793722,11.793722,176393
2015-04-17,11.802691,11.973094,11.112108,11.973094,11.973094,71026
2015-04-20,12.062780,12.556054,9.686099,10.000000,10.000000,267489
2015-04-21,10.062780,10.663677,9.479821,10.304933,10.304933,91207
2015-04-22,10.304933,10.322870,9.434978,9.605381,9.605381,163013
2015-04-23,9.542601,10.000000,9.426009,9.721973,9.721973,97563
2015-04-24,9.721973,11.139013,9.470852,10.654709,10.654709,175501
2015-04-27,10.887892,10.950673,9.443946,9.623318,9.623318,72475
2015-04-28,9.578475,9.784753,8.968610,9.210762,9.210762,86413
2015-04-29,9.237668,9.354260,8.520179,8.753363,8.753363,100127
2015-04-30,8.681614,8.726457,8.026906,8.071749,8.071749,104141
2015-05-01,8.170404,8.285202,7.515695,7.838565,7.838565,78719
2015-05-04,7.847534,8.520179,7.847534,8.313901,8.313901,75597
2015-05-05,8.358744,8.609865,7.686996,7.928251,7.928251,40921
2015-05-06,8.071749,8.233184,7.497758,7.605381,7.605381,62329
2015-05-07,7.632287,7.730942,7.470852,7.686099,7.686099,36015
2015-05-08,7.757848,8.914798,7.757848,8.771300,8.771300,104253
2015-05-11,8.816143,8.878924,8.430493,8.681614,8.681614,57646
2015-05-12,8.600897,8.600897,8.000000,8.565022,8.565022,65562
2015-05-13,8.654709,9.506726,8.340807,9.130045,9.130045,126218
2015-05-14,9.219731,9.219731,8.529148,8.672646,8.672646,60991
2015-05-15,8.834081,8.941704,8.412556,8.816143,8.816143,76712
2015-05-18,9.147982,9.147982,8.116592,8.448430,8.448430,165243
2015-05-19,8.493274,8.968610,7.721973,7.757848,7.757848,164128
2015-05-20,7.757848,7.757848,5.886996,7.147982,7.147982,283210
2015-05-21,7.147982,7.147982,6.403587,6.807175,6.807175,83402
2015-05-22,6.643946,6.869955,6.430493,6.708520,6.708520,62663
2015-05-26,6.573991,6.905830,6.502242,6.627803,6.627803,90984
2015-05-27,6.591928,6.869955,6.412556,6.771300,6.771300,58984
2015-05-28,6.726457,7.659193,6.573991,7.650224,7.650224,82399
2015-05-29,7.784753,8.098655,6.986547,7.847534,7.847534,105368
2015-06-01,7.408072,7.946188,6.834081,7.385650,7.385650,50175
2015-06-02,7.417040,7.417040,6.950673,7.076233,7.076233,98901
2015-06-03,7.049327,7.448430,6.914798,7.426009,7.426009,75932
2015-06-04,7.354260,7.613453,7.040359,7.551570,7.551570,91319
2015-06-05,7.623318,8.520179,7.201794,8.313901,8.313901,113284
2015-06-08,8.762332,10.609865,8.062780,10.000000,10.000000,245746
2015-06-09,10.529148,10.538117,9.085202,9.605381,9.605381,192338
2015-06-10,9.488789,10.179372,9.249327,10.170404,10.170404,101019
2015-06-11,10.143498,10.260090,9.686099,10.242152,10.242152,74148
2015-06-12,10.125561,10.125561,9.372197,9.417040,9.417040,80392
2015-06-15,9.372197,10.088789,9.004484,9.955157,9.955157,78608
2015-06-16,10.017937,10.179372,9.614350,9.704036,9.704036,66900
2015-06-17,9.497758,10.358744,9.497758,10.062780,10.062780,86524
2015-06-18,10.394619,12.690583,10.394619,11.775785,11.775785,260910
2015-06-19,11.677130,12.690583,11.659193,12.017937,12.017937,162121
2015-06-22,12.439462,12.556054,12.062780,12.089686,12.089686,82733
2015-06-23,11.983857,11.983857,11.389238,11.434978,11.434978,95890
2015-06-24,11.327354,11.354260,10.878924,11.058296,11.058296,50621
2015-06-25,11.165919,11.874439,10.905830,11.524664,11.524664,94887
2015-06-26,11.542601,11.542601,10.995516,11.210762,11.210762,97563
2015-06-29,10.941704,11.582960,10.565022,11.237668,11.237668,88866
2015-06-30,11.291480,12.017937,10.860987,11.587444,11.587444,79388
2015-07-01,11.838565,12.412556,11.461883,11.605381,11.605381,54635
2015-07-02,11.713004,12.690583,11.569507,12.313901,12.313901,136365
2015-07-06,12.349776,12.385650,11.784753,12.340807,12.340807,58426
2015-07-07,12.430493,12.430493,11.802691,12.269058,12.269058,66120
2015-07-08,12.322870,12.331839,11.659193,11.991031,11.991031,66789
2015-07-09,12.098655,12.538117,11.991031,12.394619,12.394619,35346
2015-07-10,12.556054,12.896861,12.161435,12.457399,12.457399,113284
2015-07-13,12.484305,13.426009,12.475336,13.183857,13.183857,99681
2015-07-14,13.443946,13.452915,12.556054,12.932735,12.932735,146400
2015-07-15,12.896861,14.450224,12.896861,13.874439,13.874439,236157
2015-07-16,14.313901,15.228700,13.901345,14.286996,14.286996,157996
2015-07-17,16.143497,16.412556,14.286996,14.869955,14.869955,700889
2015-07-20,15.121076,15.515695,14.125561,14.439462,14.439462,205829
2015-07-21,14.475336,15.246637,14.269058,15.246637,15.246637,93883
2015-07-22,14.941704,15.246637,14.170404,14.376682,14.376682,215307
2015-07-23,14.412556,14.582960,13.237668,13.668161,13.668161,122762
2015-07-24,13.461883,13.461883,11.112108,12.816143,12.816143,247419
2015-07-27,12.251121,12.762332,11.704036,12.421525,12.421525,58649
2015-07-28,12.421525,12.753363,11.605381,12.421525,12.421525,78496
2015-07-29,12.313901,12.708520,11.704036,11.811659,11.811659,76378
2015-07-30,11.793722,12.233184,11.345291,11.874439,11.874439,41813
2015-07-31,11.874439,12.977578,11.811659,12.645740,12.645740,107709
2015-08-03,12.753363,12.807175,11.937220,12.224215,12.224215,71918
2015-08-04,12.322870,12.376682,11.912108,12.080717,12.080717,43039
2015-08-05,12.116592,12.116592,11.659193,11.811659,11.811659,29436
2015-08-06,11.775785,12.197309,10.448430,11.112108,11.112108,109605
2015-08-07,11.040359,11.865471,10.905830,11.354260,11.354260,46719
2015-08-10,11.318386,12.502242,10.968610,11.443946,11.443946,26314
2015-08-11,11.399103,12.026906,10.573991,10.807175,10.807175,68238
2015-08-12,10.573991,11.470852,10.403587,11.470852,11.470852,63778
2015-08-13,11.434978,11.937220,11.273543,11.874439,11.874439,38579
2015-08-14,11.928251,12.573991,11.766816,12.421525,12.421525,48391
2015-08-17,12.340807,13.856502,12.224215,13.121076,13.121076,105591
2015-08-18,13.094170,13.354260,11.730942,12.197309,12.197309,97786
2015-08-19,12.071749,13.067265,11.452915,11.892377,11.892377,36238
2015-08-20,11.623318,13.058296,10.986547,11.300448,11.300448,75932
2015-08-21,11.013453,12.026906,10.941704,12.000000,12.000000,47165
2015-08-24,11.192825,11.641256,10.771300,11.488789,11.488789,68796
2015-08-25,11.883408,12.197309,11.533632,11.533632,11.533632,59430
2015-08-26,11.820628,11.829596,10.843049,11.641256,11.641256,31332
2015-08-27,11.268161,11.937220,11.268161,11.739910,11.739910,40252
2015-08-28,11.793722,12.636771,11.713004,12.636771,12.636771,46496
2015-08-31,12.636771,12.636771,11.928251,12.044843,12.044843,40029
2015-09-01,11.659193,13.013453,11.049327,11.569507,11.569507,40475
2015-09-02,11.802691,12.313004,11.569507,11.838565,11.838565,62552
2015-09-03,11.955157,12.547085,11.596413,12.457399,12.457399,31443
2015-09-04,12.385650,13.372197,12.367713,13.183857,13.183857,73813
2015-09-08,13.686099,14.744395,13.578475,14.224215,14.224215,151640
2015-09-09,14.780269,15.452018,14.161435,14.322870,14.322870,105033
2015-09-10,14.017937,15.004484,13.255605,13.955157,13.955157,117856
2015-09-11,13.829596,15.237668,13.820628,15.147982,15.147982,182526
2015-09-14,15.112108,15.381166,14.789238,15.228700,15.228700,102915
2015-09-15,15.372197,15.470852,15.139013,15.147982,15.147982,32893
2015-09-16,15.156951,15.399103,15.156951,15.246637,15.246637,66677
2015-09-17,15.246637,15.426009,14.816143,15.282511,15.282511,47499
2015-09-18,15.130045,15.417040,15.049327,15.345291,15.345291,109270
2015-09-21,15.416143,15.416143,13.793722,13.793722,13.793722,106371
2015-09-22,13.748879,14.170404,13.282511,14.017937,14.017937,40809
2015-09-23,13.937220,14.125561,13.659193,14.098655,14.098655,21520
2015-09-24,13.982063,13.982063,13.228700,13.228700,13.228700,32224
2015-09-25,13.497758,13.497758,11.192825,11.300448,11.300448,120643
2015-09-28,10.780269,11.246637,10.502242,10.816143,10.816143,80949
2015-09-29,10.896861,11.112108,9.919283,10.269058,10.269058,52851
2015-09-30,10.403587,10.834978,10.313901,10.789238,10.789238,38802
2015-10-01,10.896861,10.913004,10.403587,10.699552,10.699552,28879
2015-10-02,10.448430,10.878924,10.313901,10.762332,10.762332,34119
