Date,Open,High,Low,Close,Adj Close,Volume
2019-04-03,2.400000,2.430000,2.300000,2.300000,2.300000,22000
2019-04-04,2.330000,2.400000,2.312000,2.370000,2.370000,13200
2019-04-05,2.380000,2.495000,2.340000,2.400000,2.400000,43000
2019-04-08,2.400000,2.518000,2.380000,2.450000,2.450000,17000
2019-04-09,2.520000,3.245000,2.520000,2.841000,2.841000,311000
2019-04-10,2.880000,3.142000,2.633000,2.770000,2.770000,127000
2019-04-11,2.780000,2.900000,2.750000,2.760000,2.760000,51600
2019-04-12,2.820000,2.850000,2.750000,2.750000,2.750000,50600
2019-04-15,2.790000,3.000000,2.790000,2.830000,2.830000,34200
2019-04-16,2.890000,2.980000,2.850000,2.900000,2.900000,29800
2019-04-17,2.890000,3.200000,2.890000,3.150000,3.150000,180200
2019-04-18,3.180000,3.350000,3.010000,3.145000,3.145000,84100
2019-04-22,3.190000,3.267000,2.890000,3.120000,3.120000,59200
2019-04-23,3.210000,3.350000,3.086000,3.350000,3.350000,81300
2019-04-24,3.350000,3.450000,3.250000,3.360000,3.360000,71200
2019-04-25,3.400000,3.450000,3.350000,3.425000,3.425000,33600
2019-04-26,3.450000,3.891000,3.435000,3.750000,3.750000,89700
2019-04-29,3.840000,4.350000,3.770000,4.050000,4.050000,318500
2019-04-30,4.100000,4.247000,3.700000,3.850000,3.850000,111700
2019-05-01,3.940000,4.050000,3.678000,3.850000,3.850000,70500
2019-05-02,3.770000,3.850000,3.500000,3.800000,3.800000,22700
2019-05-03,3.840000,4.120000,3.658000,3.980000,3.980000,53300
2019-05-06,3.910000,4.050000,3.900000,3.960000,3.960000,27300
2019-05-07,4.010000,4.050000,3.946000,4.020000,4.020000,14600
2019-05-08,4.000000,4.130000,3.910000,4.080000,4.080000,50800
2019-05-09,3.400000,3.580000,2.910000,2.960000,2.960000,324000
2019-05-10,3.110000,3.270000,3.020000,3.220000,3.220000,100400
2019-05-13,3.200000,3.210000,3.015000,3.150000,3.150000,19800
2019-05-14,3.150000,3.340000,3.043000,3.250000,3.250000,45500
2019-05-15,3.240000,3.710000,3.205000,3.520000,3.520000,58200
2019-05-16,3.468000,3.610000,3.373000,3.550000,3.550000,55200
2019-05-17,3.420000,3.971000,3.420000,3.900000,3.900000,97800
2019-05-20,3.860000,3.940000,3.800000,3.800000,3.800000,103600
2019-05-21,3.850000,4.000000,3.800000,3.800000,3.800000,112500
2019-05-22,3.889000,3.889000,3.770000,3.800000,3.800000,30000
2019-05-23,3.772000,3.810000,3.600000,3.760000,3.760000,55600
2019-05-24,3.770000,3.840000,3.725000,3.800000,3.800000,60200
2019-05-28,3.810000,3.980000,3.800000,3.980000,3.980000,54700
2019-05-29,3.950000,4.200000,3.840000,4.000000,4.000000,351600
2019-05-30,3.980000,4.700000,3.980000,4.500000,4.500000,381000
2019-05-31,4.550000,4.708000,4.250000,4.390000,4.390000,169100
2019-06-03,4.390000,4.970000,4.125000,4.250000,4.250000,441700
2019-06-04,4.210000,4.469000,4.210000,4.290000,4.290000,148100
2019-06-05,4.250000,4.410000,4.150000,4.210000,4.210000,126100
2019-06-06,4.300000,4.390000,4.000000,4.010000,4.010000,69400
2019-06-07,4.000000,4.500000,4.000000,4.350000,4.350000,309700
2019-06-10,10.790000,22.820000,9.750000,13.790000,13.790000,26438200
2019-06-11,15.010000,15.500000,11.680000,12.050000,12.050000,6088700
2019-06-12,11.570000,12.650000,10.500000,11.850000,11.850000,2470900
2019-06-13,12.210000,12.400000,10.840000,11.210000,11.210000,3321500
2019-06-14,11.440000,11.900000,10.750000,11.720000,11.720000,1119400
2019-06-17,11.900000,12.750000,11.360000,11.360000,11.360000,1590000
2019-06-18,11.840000,11.980000,10.510000,10.800000,10.800000,831000
2019-06-19,11.000000,11.490000,10.540000,11.010000,11.010000,649000
2019-06-20,11.250000,11.304000,10.750000,10.960000,10.960000,395600
2019-06-21,11.140000,12.620000,10.755000,12.270000,12.270000,1134900
2019-06-24,12.240000,13.560000,11.910000,12.540000,12.540000,1201200
2019-06-25,12.230000,12.959000,12.001000,12.160000,12.160000,623800
2019-06-26,12.340000,12.490000,11.100000,11.370000,11.370000,559400
2019-06-27,11.390000,11.850000,11.000000,11.280000,11.280000,303000
2019-06-28,11.280000,12.160000,11.160000,12.100000,12.100000,577900
2019-07-01,12.620000,12.680000,12.160000,12.560000,12.560000,481800
2019-07-02,12.560000,12.621000,12.050000,12.260000,12.260000,201000
2019-07-03,12.260000,12.260000,11.670000,11.700000,11.700000,144800
2019-07-05,11.640000,12.000000,11.170000,11.180000,11.180000,269500
2019-07-08,11.190000,11.857000,11.190000,11.420000,11.420000,269700
2019-07-09,11.360000,11.840000,11.360000,11.400000,11.400000,201800
2019-07-10,11.420000,11.690000,10.890000,11.290000,11.290000,281400
2019-07-11,11.290000,11.500000,10.910000,11.270000,11.270000,212400
2019-07-12,11.180000,12.090000,11.170000,12.000000,12.000000,292700
2019-07-15,12.080000,13.250000,12.080000,12.810000,12.810000,595500
2019-07-16,12.940000,13.100000,12.360000,13.000000,13.000000,256900
2019-07-17,13.080000,13.100000,12.030000,12.060000,12.060000,272500
2019-07-18,12.020000,12.320000,11.000000,11.510000,11.510000,354900
2019-07-19,11.550000,11.980000,11.510000,11.900000,11.900000,157900
2019-07-22,11.890000,12.080000,11.200000,11.350000,11.350000,258500
2019-07-23,11.300000,11.436000,11.200000,11.240000,11.240000,140200
2019-07-24,11.240000,11.460000,11.070000,11.240000,11.240000,135400
2019-07-25,11.320000,11.470000,10.845000,11.110000,11.110000,339600
2019-07-26,11.100000,11.400000,10.850000,10.930000,10.930000,266500
2019-07-29,10.880000,11.000000,10.230000,10.390000,10.390000,477300
2019-07-30,10.250000,10.620000,9.300000,9.990000,9.990000,710200
2019-07-31,9.880000,10.985000,9.880000,10.560000,10.560000,234900
2019-08-01,10.490000,10.745000,10.020000,10.050000,10.050000,209800
2019-08-02,10.040000,10.950000,9.910000,10.650000,10.650000,425000
2019-08-05,10.920000,10.960000,9.470000,9.930000,9.930000,1442400
2019-08-06,10.050000,10.086000,8.340000,8.910000,8.910000,909100
2019-08-07,8.790000,9.510000,8.610000,9.210000,9.210000,321200
2019-08-08,9.220000,9.290000,8.827000,8.940000,8.940000,321200
2019-08-09,9.090000,9.800000,8.990000,9.620000,9.620000,355600
2019-08-12,9.500000,9.940000,9.210000,9.670000,9.670000,576500
2019-08-13,9.590000,9.920000,9.460000,9.800000,9.800000,428300
2019-08-14,9.700000,9.700000,8.810000,9.010000,9.010000,360400
2019-08-15,9.000000,9.500000,8.990000,9.310000,9.310000,185100
2019-08-16,9.300000,9.681000,9.040000,9.230000,9.230000,148600
2019-08-19,9.280000,9.890000,9.010000,9.700000,9.700000,399100
2019-08-20,9.660000,9.930000,9.220000,9.250000,9.250000,451500
2019-08-21,9.310000,10.490000,9.240000,10.450000,10.450000,319800
2019-08-22,10.500000,10.570000,10.060000,10.210000,10.210000,306100
2019-08-23,10.220000,10.284000,9.770000,10.060000,10.060000,631200
2019-08-26,10.150000,10.470000,9.680000,9.950000,9.950000,480100
2019-08-27,10.010000,10.110000,9.752000,9.850000,9.850000,244200
2019-08-28,9.800000,9.840000,9.405000,9.550000,9.550000,127500
2019-08-29,9.560000,9.850000,9.270000,9.310000,9.310000,247400
2019-08-30,9.310000,9.580000,8.920000,9.240000,9.240000,205400
2019-09-03,9.110000,9.330000,8.890000,9.240000,9.240000,383900
2019-09-04,9.220000,9.610000,8.970000,9.300000,9.300000,280000
2019-09-05,9.310000,10.100000,9.145000,9.960000,9.960000,253500
2019-09-06,9.960000,10.500000,9.830000,10.350000,10.350000,346300
2019-09-09,10.330000,10.460000,9.830000,10.120000,10.120000,327700
2019-09-10,10.110000,10.290000,9.362000,9.430000,9.430000,264200
2019-09-11,9.450000,9.920000,9.400000,9.850000,9.850000,234400
2019-09-12,9.830000,10.200000,9.560000,10.110000,10.110000,279000
2019-09-13,10.100000,10.250000,9.790000,10.130000,10.130000,264200
2019-09-16,10.080000,10.100000,9.450000,9.460000,9.460000,154300
2019-09-17,9.500000,9.670000,9.160000,9.360000,9.360000,212900
2019-09-18,9.360000,9.750000,9.160000,9.660000,9.660000,116800
2019-09-19,8.640000,9.090000,8.150000,8.290000,8.290000,2895800
2019-09-20,8.260000,8.510000,7.510000,8.400000,8.400000,1133700
2019-09-23,8.300000,8.685000,8.270000,8.560000,8.560000,410900
2019-09-24,8.920000,9.000000,8.119000,8.250000,8.250000,414000
2019-09-25,8.370000,8.600000,8.320000,8.380000,8.380000,261100
2019-09-26,8.510000,8.800000,8.270000,8.330000,8.330000,607200
2019-09-27,8.500000,8.690000,7.907000,8.120000,8.120000,983600
2019-09-30,8.020000,8.170000,6.650000,6.825000,6.825000,1220000
2019-10-01,7.000000,7.170000,6.670000,6.840000,6.840000,606500
2019-10-02,6.700000,6.990000,6.370000,6.825000,6.825000,528200
2019-10-03,6.810000,7.380000,6.790000,7.290000,7.290000,380200
2019-10-04,7.320000,7.400000,6.855000,7.080000,7.080000,514000
2019-10-07,7.040000,7.280000,6.940000,7.030000,7.030000,284000
2019-10-08,6.960000,7.250000,6.660000,6.700000,6.700000,268300
2019-10-09,6.720000,6.720000,5.720000,5.990000,5.990000,1107400
2019-10-10,5.990000,6.239000,5.720000,5.910000,5.910000,361800
2019-10-11,5.880000,6.410000,5.800000,6.050000,6.050000,322000
2019-10-14,6.030000,6.150000,5.610000,5.860000,5.860000,294800
2019-10-15,5.920000,6.270000,5.820000,6.040000,6.040000,260200
2019-10-16,6.160000,6.165000,5.700000,5.840000,5.840000,347400
2019-10-17,5.830000,6.090000,5.830000,6.020000,6.020000,206900
2019-10-18,6.000000,6.780000,6.000000,6.520000,6.520000,399700
2019-10-21,6.520000,6.566000,6.000000,6.070000,6.070000,294100
2019-10-22,6.010000,6.560000,5.880000,6.020000,6.020000,569700
2019-10-23,5.990000,6.450000,5.950000,6.180000,6.180000,263000
2019-10-24,6.190000,6.580000,6.150000,6.480000,6.480000,380400
2019-10-25,6.420000,6.770000,6.140000,6.750000,6.750000,331300
2019-10-28,6.780000,6.940000,6.530000,6.840000,6.840000,350300
2019-10-29,6.820000,6.980000,6.680000,6.740000,6.740000,285500
2019-10-30,6.750000,6.890000,6.390000,6.780000,6.780000,270400
2019-10-31,6.790000,6.850000,6.400000,6.490000,6.490000,250400
2019-11-01,6.500000,6.950000,6.450000,6.820000,6.820000,212000
2019-11-04,6.870000,7.000000,6.540000,6.930000,6.930000,242800
2019-11-05,6.950000,7.240000,6.600000,6.870000,6.870000,343900
2019-11-06,7.070000,8.500000,6.734000,8.290000,8.290000,1411600
2019-11-07,8.280000,8.637000,7.830000,8.000000,8.000000,732200
2019-11-08,8.010000,8.440000,7.920000,8.330000,8.330000,493300
2019-11-11,8.350000,8.520000,8.210000,8.250000,8.250000,299400
2019-11-12,8.260000,8.710000,8.250000,8.500000,8.500000,483300
2019-11-13,8.470000,8.590000,8.120000,8.290000,8.290000,414700
2019-11-14,8.270000,8.370000,7.270000,7.500000,7.500000,505000
2019-11-15,7.570000,8.200000,7.570000,8.070000,8.070000,241400
2019-11-18,8.110000,8.280000,7.810000,7.880000,7.880000,264300
2019-11-19,7.890000,8.480000,7.880000,8.220000,8.220000,383600
2019-11-20,8.240000,9.210000,8.170000,9.040000,9.040000,757400
2019-11-21,9.180000,9.250000,8.710000,8.750000,8.750000,407200
2019-11-22,8.597000,9.750000,8.540000,9.730000,9.730000,727000
2019-11-25,9.690000,9.990000,9.319000,9.800000,9.800000,536100
2019-11-26,9.920000,10.650000,9.260000,10.300000,10.300000,946200
2019-11-27,10.540000,10.600000,9.810000,10.000000,10.000000,745300
2019-11-29,9.750000,10.110000,9.690000,9.960000,9.960000,237000
2019-12-02,10.200000,10.930000,9.970000,10.270000,10.270000,703800
2019-12-03,10.300000,10.500000,9.970000,10.200000,10.200000,517300
2019-12-04,10.300000,11.300000,10.220000,10.680000,10.680000,1222800
2019-12-05,10.760000,11.460000,10.750000,11.270000,11.270000,798700
2019-12-06,11.500000,11.510000,10.701000,11.070000,11.070000,670800
2019-12-09,11.070000,11.412000,10.870000,11.140000,11.140000,494100
2019-12-10,11.140000,11.940000,11.095000,11.650000,11.650000,994100
2019-12-11,11.640000,11.900000,10.910000,11.310000,11.310000,658000
2019-12-12,12.000000,12.000000,10.411000,11.200000,11.200000,1516900
2019-12-13,11.190000,11.964000,11.150000,11.730000,11.730000,728100
2019-12-16,11.730000,11.990000,11.380000,11.580000,11.580000,703600
2019-12-17,11.840000,12.450000,11.664000,11.970000,11.970000,1324500
2019-12-18,11.990000,12.180000,11.240000,11.310000,11.310000,684500
2019-12-19,11.380000,11.546000,10.920000,11.370000,11.370000,327000
2019-12-20,11.390000,11.500000,11.020000,11.410000,11.410000,652800
2019-12-23,11.470000,12.250000,11.323000,12.090000,12.090000,472400
2019-12-24,12.500000,14.187000,12.330000,14.070000,14.070000,1601100
2019-12-26,14.990000,15.000000,13.620000,14.660000,14.660000,1778600
2019-12-27,14.580000,14.870000,13.550000,14.380000,14.380000,1037700
2019-12-30,14.330000,14.890000,13.930000,14.150000,14.150000,791600
2019-12-31,14.130000,15.140000,14.070000,14.900000,14.900000,970100
2020-01-02,15.050000,15.450000,14.210000,14.510000,14.510000,891800
2020-01-03,14.250000,15.810000,14.250000,15.700000,15.700000,1025300
2020-01-06,15.330000,15.630000,14.870000,14.900000,14.900000,716300
2020-01-07,14.930000,15.060000,14.460000,14.970000,14.970000,524000
2020-01-08,14.910000,15.450000,14.660000,14.680000,14.680000,511800
2020-01-09,14.670000,15.290000,14.610000,14.800000,14.800000,409500
2020-01-10,14.900000,15.880000,14.800000,15.630000,15.630000,603700
2020-01-13,15.810000,15.880000,15.140000,15.800000,15.800000,558500
2020-01-14,15.990000,16.309999,15.530000,15.870000,15.870000,658000
2020-01-15,15.890000,16.200001,15.190000,15.380000,15.380000,780400
2020-01-16,15.550000,16.459999,15.316000,16.180000,16.180000,814500
2020-01-17,16.100000,17.430000,16.020000,16.840000,16.840000,863400
2020-01-21,17.150000,18.267000,17.030001,17.750000,17.750000,884600
2020-01-22,17.930000,18.500000,17.090000,17.340000,17.340000,651200
2020-01-23,17.000000,17.500000,16.160000,16.520000,16.520000,773500
2020-01-24,17.049999,17.360001,15.610000,15.960000,15.960000,716100
2020-01-27,15.500000,16.450001,14.600000,16.030001,16.030001,467800
2020-01-28,16.030001,16.980000,15.921000,16.570000,16.570000,406500
2020-01-29,16.860001,17.049999,16.270000,16.400000,16.400000,390000
2020-01-30,16.309999,16.629999,15.260000,15.830000,15.830000,496200
2020-01-31,15.770000,15.930000,14.905000,14.970000,14.970000,631800
2020-02-03,14.840000,15.680000,14.190000,15.170000,15.170000,746000
2020-02-04,15.200000,15.440000,14.650000,14.990000,14.990000,551700
2020-02-05,14.990000,15.700000,14.990000,15.190000,15.190000,438400
2020-02-06,15.200000,15.330000,14.700000,14.940000,14.940000,342000
2020-02-07,14.890000,15.065000,14.490000,14.730000,14.730000,280900
2020-02-10,14.730000,15.780000,14.690000,15.430000,15.430000,371700
2020-02-11,15.500000,15.990000,15.270000,15.560000,15.560000,350300
2020-02-12,15.500000,15.710000,15.041000,15.400000,15.400000,400000
2020-02-13,15.320000,15.530000,14.900000,15.050000,15.050000,321300
2020-02-14,15.040000,15.390000,14.600000,15.150000,15.150000,462200
2020-02-18,15.030000,15.266000,14.835000,15.170000,15.170000,289100
2020-02-19,15.310000,16.100000,15.010000,15.400000,15.400000,649900
2020-02-20,15.420000,15.980000,15.133000,15.420000,15.420000,353800
2020-02-21,15.420000,15.504000,14.795000,15.000000,15.000000,450700
