Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,2.840000,2.890000,2.410000,2.460000,2.460000,207700
2021-02-24,2.520000,3.000000,2.520000,2.680000,2.680000,118400
2021-02-25,2.670000,2.670000,2.460000,2.460000,2.460000,103200
2021-02-26,2.600000,2.600000,2.250000,2.300000,2.300000,77300
2021-03-01,2.500000,2.680000,2.500000,2.517000,2.517000,78600
2021-03-02,2.400000,2.630000,2.320000,2.460000,2.460000,50400
2021-03-03,2.740000,2.740000,2.210000,2.350000,2.350000,102600
2021-03-04,2.220000,2.650000,1.740000,2.250000,2.250000,251400
2021-03-05,2.010000,2.237000,1.900000,2.120000,2.120000,91000
2021-03-08,2.105000,2.198000,1.950000,2.140000,2.140000,86100
2021-03-09,2.070000,2.398000,1.720000,2.398000,2.398000,69500
2021-03-10,2.300000,2.380000,1.900000,2.130000,2.130000,146700
2021-03-11,2.240000,2.350000,2.100000,2.150000,2.150000,78400
2021-03-12,2.150000,2.290000,2.040000,2.189000,2.189000,69800
2021-03-15,2.176000,2.580000,2.176000,2.400000,2.400000,84200
2021-03-16,2.518000,2.570000,2.400000,2.400000,2.400000,106500
2021-03-17,2.250000,2.400000,2.250000,2.400000,2.400000,4700
2021-03-18,2.890000,2.890000,2.250000,2.442000,2.442000,24200
2021-03-19,2.470000,2.790000,2.280000,2.370000,2.370000,153600
2021-03-22,2.425000,2.540000,2.300000,2.510000,2.510000,55500
2021-03-23,2.510000,2.510000,2.220000,2.220000,2.220000,66100
2021-03-24,2.150000,2.480000,2.100000,2.100000,2.100000,117000
2021-03-25,2.100000,2.140000,1.920000,2.010000,2.010000,164900
2021-03-26,2.540000,2.540000,2.030000,2.350000,2.350000,44600
2021-03-29,2.420000,2.420000,2.010000,2.070000,2.070000,149300
2021-03-30,2.115000,2.115000,1.900000,1.995000,1.995000,127300
2021-03-31,2.060000,2.101000,1.920000,2.080000,2.080000,176200
2021-04-01,2.100000,2.300000,2.000000,2.180000,2.180000,63800
2021-04-05,2.230000,2.550000,2.150000,2.400000,2.400000,230400
2021-04-06,2.550000,2.600000,2.400000,2.600000,2.600000,66800
2021-04-07,2.730000,2.730000,2.495000,2.590000,2.590000,83600
2021-04-08,2.700000,2.700000,2.501000,2.650000,2.650000,81900
2021-04-09,2.600000,2.650000,2.330000,2.585000,2.585000,32000
2021-04-12,2.650000,2.660000,2.450000,2.550000,2.550000,32200
2021-04-13,2.700000,2.700000,2.270000,2.450000,2.450000,152600
2021-04-14,2.550000,2.550000,2.250000,2.405000,2.405000,239600
2021-04-15,2.350000,2.450000,2.110000,2.310000,2.310000,67200
2021-04-16,2.180000,2.461000,2.170000,2.450000,2.450000,151700
2021-04-19,2.480000,2.500000,2.086000,2.280000,2.280000,146700
2021-04-20,2.200000,2.250000,2.060000,2.090000,2.090000,38100
2021-04-21,2.180000,2.400000,1.910000,2.180000,2.180000,91600
2021-04-22,2.160000,2.250000,2.100000,2.150000,2.150000,89200
2021-04-23,2.230000,2.230000,1.950000,2.020000,2.020000,726700
2021-04-26,1.990000,2.390000,1.990000,2.370000,2.370000,64400
2021-04-27,2.307000,2.450000,2.260000,2.330000,2.330000,158400
2021-04-28,2.440000,2.800000,2.220000,2.790000,2.790000,394200
2021-04-29,2.730000,3.220000,2.450000,2.825000,2.825000,674000
2021-04-30,2.950000,3.050000,2.800000,3.050000,3.050000,1478700
2021-05-03,2.970000,3.420000,2.760000,3.370000,3.370000,137800
2021-05-04,3.120000,3.840000,3.010000,3.480000,3.480000,360000
2021-05-05,3.820000,3.890000,3.250000,3.400000,3.400000,895300
2021-05-06,3.791000,4.000000,3.400000,3.600000,3.600000,187200
2021-05-07,3.780000,3.780000,3.350000,3.480000,3.480000,456500
2021-05-10,3.510000,3.690000,3.270000,3.400000,3.400000,179400
2021-05-11,3.180000,3.580000,2.710000,3.340000,3.340000,250900
2021-05-12,3.500000,3.500000,3.200000,3.270000,3.270000,182100
2021-05-13,3.292000,3.440000,3.190000,3.310000,3.310000,136200
2021-05-14,3.470000,4.140000,3.240000,4.000000,4.000000,304900
2021-05-17,3.920000,4.500000,3.900000,4.400000,4.400000,163200
2021-05-18,4.480000,4.790000,4.410000,4.603000,4.603000,123400
2021-05-19,4.600000,4.600000,4.100000,4.490000,4.490000,46400
2021-05-20,4.400000,4.700000,4.349000,4.650000,4.650000,165500
2021-05-21,4.570000,4.620000,4.535000,4.620000,4.620000,93300
2021-05-24,4.540000,4.700000,4.130000,4.370000,4.370000,101500
2021-05-25,4.400000,4.598000,4.150000,4.400000,4.400000,135600
2021-05-26,4.150000,4.350000,3.990000,4.131000,4.131000,172500
2021-05-27,4.255000,4.750000,4.255000,4.600000,4.600000,221700
2021-05-28,4.460000,4.600000,4.360000,4.590000,4.590000,90300
2021-06-01,4.550000,5.200000,4.502000,5.000000,5.000000,143000
2021-06-02,4.920000,5.150000,4.550000,4.990000,4.990000,70200
2021-06-03,5.000000,5.280000,4.160000,5.000000,5.000000,81700
2021-06-04,5.200000,5.490000,4.660000,5.490000,5.490000,132500
2021-06-07,5.300000,5.820000,5.170000,5.620000,5.620000,221000
2021-06-08,5.750000,6.000000,5.630000,5.700000,5.700000,79500
2021-06-09,6.040000,6.270000,5.670000,5.870000,5.870000,107100
2021-06-10,5.580000,6.100000,5.580000,5.870000,5.870000,79700
2021-06-11,5.770000,6.290000,5.630000,6.120000,6.120000,94100
2021-06-14,6.750000,7.340000,6.300000,6.490000,6.490000,300400
2021-06-15,6.750000,7.030000,6.470000,6.960000,6.960000,199900
2021-06-16,6.740000,7.440000,6.520000,7.140000,7.140000,163600
2021-06-17,7.510000,7.810000,7.230000,7.230000,7.230000,176000
2021-06-18,6.820000,8.250000,6.820000,7.650000,7.650000,542500
2021-06-21,7.530000,8.380000,6.750000,7.310000,7.310000,282200
2021-06-22,7.320000,7.320000,6.460000,6.590000,6.590000,200200
2021-06-23,6.600000,6.950000,6.470000,6.830000,6.830000,27300
2021-06-24,7.040000,7.210000,6.800000,6.800000,6.800000,19400
2021-06-25,6.590000,7.090000,6.560000,6.930000,6.930000,58400
2021-06-28,7.130000,7.130000,6.740000,6.850000,6.850000,64900
2021-06-29,7.000000,7.000000,6.710000,6.760000,6.760000,42300
2021-06-30,6.580000,6.580000,6.100000,6.400000,6.400000,76100
2021-07-01,6.620000,7.200000,6.620000,7.100000,7.100000,314900
2021-07-02,7.490000,7.670000,7.130000,7.180000,7.180000,149400
2021-07-06,7.220000,7.640000,7.180000,7.580000,7.580000,246900
2021-07-07,8.000000,8.600000,7.810000,8.250000,8.250000,672900
2021-07-08,7.810000,7.860000,7.460000,7.620000,7.620000,349800
2021-07-09,8.880000,8.880000,7.600000,7.600000,7.600000,13300
2021-07-12,7.610000,8.620000,7.610000,8.600000,8.600000,95800
2021-07-13,8.650000,8.870000,8.080000,8.151000,8.151000,46300
2021-07-14,8.170000,8.190000,7.540000,7.640000,7.640000,103600
2021-07-15,7.744000,7.850000,7.250000,7.250000,7.250000,68000
2021-07-16,7.080000,7.910000,7.080000,7.640000,7.640000,39700
2021-07-19,7.535000,7.535000,6.510000,7.000000,7.000000,122200
2021-07-20,6.730000,7.210000,6.730000,7.030000,7.030000,98500
2021-07-21,7.360000,7.420000,6.870000,7.350000,7.350000,124400
2021-07-22,7.300000,7.370000,7.220000,7.290000,7.290000,81900
2021-07-23,7.060000,7.410000,7.060000,7.330000,7.330000,45000
2021-07-26,7.290000,7.710000,7.290000,7.440000,7.440000,99500
2021-07-27,7.250000,7.270000,6.290000,6.450000,6.450000,243400
2021-07-28,6.570000,6.960000,6.530000,6.650000,6.650000,7100
2021-07-29,6.810000,6.990000,6.810000,6.920000,6.920000,43500
2021-07-30,6.900000,7.060000,6.900000,7.040000,7.040000,84600
2021-08-02,7.110000,7.400000,7.110000,7.290000,7.290000,227100
2021-08-03,7.410000,7.650000,7.400000,7.500000,7.500000,639200
2021-08-04,7.500000,7.720000,7.450000,7.570000,7.570000,609800
2021-08-05,7.680000,7.680000,7.300000,7.490000,7.490000,32200
2021-08-06,7.650000,7.660000,7.460000,7.525000,7.525000,113400
2021-08-09,7.500000,7.750000,7.450000,7.510000,7.510000,311300
2021-08-10,7.389000,7.860000,7.150000,7.860000,7.860000,19300
2021-08-11,8.940000,9.287000,8.360000,8.880000,8.880000,959600
2021-08-12,8.580000,9.200000,8.580000,9.130000,9.130000,685500
2021-08-13,8.870000,11.760000,8.870000,11.290000,11.290000,585000
2021-08-16,11.150000,11.330000,9.920000,10.790000,10.790000,81700
2021-08-17,10.550000,11.050000,10.000000,10.100000,10.100000,109029
