Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,22.990000,24.580000,22.400000,23.280001,23.280001,106600
2021-03-18,22.889999,24.385000,22.600000,23.840000,23.840000,21000
2021-03-19,23.500000,24.443001,23.070000,23.500000,23.500000,21800
2021-03-22,23.340000,24.412001,22.045000,24.309999,24.309999,294800
2021-03-23,24.430000,24.430000,21.760000,22.200001,22.200001,17100
2021-03-24,22.100000,23.450001,19.910000,20.020000,20.020000,54400
2021-03-25,19.620001,20.545000,18.350000,18.790001,18.790001,42100
2021-03-26,18.860001,20.320000,17.290001,17.639999,17.639999,40600
2021-03-29,17.639999,17.679001,15.500000,15.500000,15.500000,95100
2021-03-30,15.960000,15.960000,14.160000,14.700000,14.700000,161100
2021-03-31,14.840000,16.420000,14.750000,15.400000,15.400000,296200
2021-04-01,15.540000,16.440001,13.150000,13.460000,13.460000,271500
2021-04-05,13.910000,13.960000,12.960000,13.000000,13.000000,202100
2021-04-06,13.010000,13.250000,12.300000,13.000000,13.000000,245800
2021-04-07,13.240000,13.690000,12.640000,13.350000,13.350000,199900
2021-04-08,13.450000,14.590000,12.670000,14.320000,14.320000,97700
2021-04-09,14.560000,15.490000,13.205000,13.500000,13.500000,68200
2021-04-12,13.980000,14.370000,13.230000,13.890000,13.890000,53500
2021-04-13,13.670000,15.000000,13.160000,13.860000,13.860000,93400
2021-04-14,13.950000,14.940000,12.450000,12.940000,12.940000,202700
2021-04-15,13.000000,13.880000,13.000000,13.790000,13.790000,28400
2021-04-16,13.530000,13.628000,12.900000,12.900000,12.900000,51400
2021-04-19,13.120000,13.247000,12.410000,12.800000,12.800000,43800
2021-04-20,12.730000,12.730000,12.090000,12.340000,12.340000,31600
2021-04-21,12.130000,12.960000,12.020000,12.690000,12.690000,52500
2021-04-22,12.725000,13.390000,12.520000,12.930000,12.930000,40200
2021-04-23,12.880000,13.160000,12.510000,12.880000,12.880000,46400
2021-04-26,13.160000,13.160000,12.700000,12.750000,12.750000,45500
2021-04-27,12.950000,12.950000,12.065000,12.400000,12.400000,98800
2021-04-28,12.400000,12.550000,12.150000,12.200000,12.200000,26300
2021-04-29,12.400000,12.730000,12.220000,12.420000,12.420000,46600
2021-04-30,12.750000,12.775000,12.100000,12.180000,12.180000,67000
2021-05-03,12.360000,12.510000,11.670000,11.920000,11.920000,32500
2021-05-04,11.910000,12.410000,10.520000,12.220000,12.220000,62400
2021-05-05,12.260000,12.320000,11.670000,11.670000,11.670000,118100
2021-05-06,11.720000,12.235000,11.342000,11.500000,11.500000,20100
2021-05-07,11.510000,11.940000,11.400000,11.500000,11.500000,20600
2021-05-10,11.650000,11.890000,10.756000,10.980000,10.980000,29600
2021-05-11,10.770000,11.380000,10.560000,11.310000,11.310000,58100
2021-05-12,11.206000,11.236000,10.570000,10.970000,10.970000,24700
2021-05-13,10.940000,10.940000,9.750000,9.750000,9.750000,39900
2021-05-14,10.120000,11.050000,9.822000,11.050000,11.050000,62100
2021-05-17,11.000000,12.150000,11.000000,12.140000,12.140000,55800
2021-05-18,12.122000,12.200000,11.550000,11.890000,11.890000,26800
2021-05-19,11.930000,13.355000,11.850000,13.290000,13.290000,135500
2021-05-20,13.410000,14.710000,13.300000,14.590000,14.590000,206000
2021-05-21,15.850000,19.740000,15.670000,17.610001,17.610001,1238400
2021-05-24,17.879999,18.450001,15.190000,18.420000,18.420000,338500
2021-05-25,18.170000,18.280001,15.500000,15.510000,15.510000,142300
2021-05-26,15.320000,16.549999,14.930000,16.049999,16.049999,73100
2021-05-27,16.100000,16.980000,15.530000,15.890000,15.890000,92500
2021-05-28,15.860000,15.860000,13.120000,15.060000,15.060000,304600
2021-06-01,14.820000,15.750000,14.540000,14.720000,14.720000,129500
2021-06-02,15.020000,16.930000,14.500000,14.780000,14.780000,190200
2021-06-03,14.750000,16.160000,14.010000,15.010000,15.010000,124400
2021-06-04,14.970000,15.150000,13.200000,13.340000,13.340000,217700
2021-06-07,13.570000,14.965000,13.270000,14.020000,14.020000,221600
2021-06-08,14.250000,14.760000,13.780000,13.910000,13.910000,147500
2021-06-09,14.260000,14.860000,13.550000,13.790000,13.790000,210100
2021-06-10,14.000000,14.350000,13.730000,14.310000,14.310000,119800
2021-06-11,14.320000,15.081000,14.000000,14.370000,14.370000,32200
2021-06-14,14.450000,14.960000,14.290000,14.560000,14.560000,64200
2021-06-15,14.480000,14.850000,13.825000,14.850000,14.850000,114700
2021-06-16,14.850000,14.880000,13.760000,14.000000,14.000000,140500
2021-06-17,13.710000,14.500000,13.710000,14.120000,14.120000,49400
2021-06-18,14.200000,14.400000,13.310000,13.800000,13.800000,143700
2021-06-21,13.750000,14.175000,13.230000,13.610000,13.610000,173200
2021-06-22,13.640000,13.880000,13.130000,13.430000,13.430000,246600
2021-06-23,13.460000,14.350000,13.160000,13.310000,13.310000,199300
2021-06-24,13.500000,14.180000,13.460000,13.750000,13.750000,100600
2021-06-25,13.760000,13.760000,13.130000,13.520000,13.520000,77900
2021-06-28,13.400000,13.490000,12.900000,13.290000,13.290000,145500
2021-06-29,13.440000,13.480000,13.000000,13.150000,13.150000,115300
2021-06-30,13.150000,13.386000,12.200000,13.000000,13.000000,66500
2021-07-01,12.810000,13.000000,11.615000,12.510000,12.510000,390700
2021-07-02,12.510000,12.660000,11.860000,12.130000,12.130000,130300
2021-07-06,12.150000,12.480000,11.060000,11.160000,11.160000,190200
2021-07-07,11.160000,11.580000,10.890000,11.150000,11.150000,298000
2021-07-08,10.920000,11.770000,10.810000,11.330000,11.330000,156800
2021-07-09,11.440000,12.103000,11.090000,11.870000,11.870000,85400
2021-07-12,11.950000,12.070000,11.480000,11.880000,11.880000,74700
2021-07-13,11.830000,12.045000,11.530000,11.830000,11.830000,87200
2021-07-14,12.000000,12.000000,11.000000,11.320000,11.320000,104600
2021-07-15,11.160000,11.370000,10.530000,11.200000,11.200000,127000
2021-07-16,11.330000,11.850000,11.200000,11.350000,11.350000,22200
2021-07-19,11.290000,11.290000,11.100000,11.230000,11.230000,35200
2021-07-20,11.250000,11.665000,11.100000,11.400000,11.400000,193200
2021-07-21,11.210000,12.150000,11.210000,11.880000,11.880000,211300
2021-07-22,12.080000,12.730000,11.740000,12.360000,12.360000,50000
2021-07-23,12.040000,12.470000,11.490000,11.920000,11.920000,98300
2021-07-26,11.690000,11.690000,10.750000,11.080000,11.080000,141700
2021-07-27,10.940000,11.790000,10.575000,11.100000,11.100000,154900
2021-07-28,10.513000,12.130000,10.513000,11.480000,11.480000,32000
2021-07-29,12.200000,12.250000,11.490000,11.860000,11.860000,27600
2021-07-30,12.000000,12.450000,11.800000,12.430000,12.430000,227100
2021-08-02,12.350000,12.350000,11.820000,11.990000,11.990000,298500
2021-08-03,12.170000,12.200000,11.030000,11.180000,11.180000,100400
2021-08-04,11.020000,11.440000,10.435000,10.810000,10.810000,126600
2021-08-05,10.470000,11.270000,10.470000,11.110000,11.110000,115400
2021-08-06,11.320000,12.000000,10.810000,11.380000,11.380000,39700
2021-08-09,11.190000,12.190000,11.190000,11.900000,11.900000,88300
2021-08-10,11.760000,12.090000,11.660000,11.990000,11.990000,32100
2021-08-11,11.860000,11.990000,10.990000,11.490000,11.490000,25900
2021-08-12,11.660000,11.840000,11.200000,11.590000,11.590000,30900
2021-08-13,11.420000,12.600000,11.100000,11.590000,11.590000,65200
2021-08-16,11.820000,12.350000,11.370000,11.930000,11.930000,42600
2021-08-17,11.090000,11.790000,10.260000,10.550000,10.550000,80582
