Date,Open,High,Low,Close,Adj Close,Volume
2021-07-26,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-07-27,9.970000,9.970000,9.970000,9.970000,9.970000,400
2021-07-28,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-07-29,9.960000,9.980000,9.939000,9.980000,9.980000,46300
2021-07-30,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-08-02,9.980000,9.990000,9.955000,9.990000,9.990000,4500
2021-08-03,9.990000,9.990000,9.990000,9.990000,9.990000,1300
2021-08-04,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-05,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-06,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-09,9.940000,10.010000,9.930000,9.990000,9.990000,34100
2021-08-10,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-11,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-12,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-13,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-16,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-17,10.000000,10.000000,10.000000,10.000000,10.000000,1140
