Date,Open,High,Low,Close,Adj Close,Volume
1997-08-07,6.460739,6.460739,6.433820,6.433820,5.093016,1161
1997-08-08,6.460739,6.460739,6.460739,6.460739,5.114324,2322
1997-08-11,6.460739,6.460739,6.460739,6.460739,5.114324,697
1997-08-12,6.460739,6.460739,6.460739,6.460739,5.114324,232
1997-08-13,6.406900,6.406900,6.272301,6.353060,5.029087,12537
1997-08-14,6.272301,6.299221,6.272301,6.299221,4.986468,6965
1997-08-15,6.299221,6.299221,6.245381,6.245381,4.943847,9287
1997-08-18,6.245381,6.245381,6.245381,6.245381,4.943847,232
1997-08-19,6.245381,6.299221,6.245381,6.245381,4.943847,4876
1997-08-20,6.245381,6.245381,6.137702,6.137702,4.858610,5108
1997-08-21,6.030023,6.030023,5.976184,6.030023,4.773371,4643
1997-08-22,6.030023,6.137702,6.030023,6.137702,4.858610,2322
1997-08-25,6.083863,6.191542,6.083863,6.191542,4.901228,1393
1997-08-26,6.245381,6.299221,6.245381,6.299221,4.986468,3483
1997-08-27,6.299221,6.299221,6.299221,6.299221,4.986468,2554
1997-08-28,6.299221,6.299221,6.299221,6.299221,4.986468,0
1997-08-29,6.299221,6.568418,6.299221,6.568418,5.199564,15555
1997-09-02,6.676097,6.783776,6.676097,6.783776,5.370043,3947
1997-09-03,6.891455,7.052974,6.891455,7.052974,5.583140,3715
1997-09-04,6.999134,6.999134,6.945295,6.945295,5.497901,2322
1997-09-05,6.918375,6.918375,6.918375,6.918375,5.476591,1625
1997-09-08,6.891455,6.891455,6.891455,6.891455,5.455280,1161
1997-09-09,6.891455,6.891455,6.837616,6.837616,5.412662,2786
1997-09-10,6.837616,6.837616,6.837616,6.837616,5.412662,0
1997-09-11,6.837616,6.837616,6.837616,6.837616,5.412662,0
1997-09-12,6.864536,6.864536,6.864536,6.864536,5.433971,1625
1997-09-15,6.864536,6.864536,6.864536,6.864536,5.433971,929
1997-09-16,6.837616,6.837616,6.837616,6.837616,5.412662,232
1997-09-17,6.837616,6.837616,6.837616,6.837616,5.412662,0
1997-09-18,6.837616,6.837616,6.837616,6.837616,5.412662,464
1997-09-19,6.837616,6.837616,6.837616,6.837616,5.412662,0
1997-09-22,6.864536,6.891455,6.864536,6.891455,5.455280,2322
1997-09-23,6.918375,6.918375,6.918375,6.918375,5.476591,2090
1997-09-24,6.891455,6.891455,6.864536,6.864536,5.433971,697
1997-09-25,6.891455,6.891455,6.891455,6.891455,5.455280,2322
1997-09-26,6.891455,6.891455,6.891455,6.891455,5.455280,0
1997-09-29,6.891455,6.891455,6.891455,6.891455,5.455280,0
1997-09-30,6.891455,7.106813,6.891455,7.106813,5.625759,4643
1997-10-01,7.160653,7.160653,7.160653,7.160653,5.668380,1161
1997-10-02,7.160653,7.160653,7.160653,7.160653,5.668380,0
1997-10-03,7.160653,7.160653,7.160653,7.160653,5.668380,0
1997-10-06,7.160653,7.160653,7.160653,7.160653,5.668380,0
1997-10-07,7.214492,7.214492,7.160653,7.214492,5.710997,10448
1997-10-08,7.160653,7.160653,7.160653,7.160653,5.685348,1161
1997-10-09,7.160653,7.160653,7.160653,7.160653,5.685348,0
1997-10-10,7.106813,7.106813,7.052974,7.106813,5.642603,8126
1997-10-13,7.214492,7.268332,7.214492,7.268332,5.770842,2554
1997-10-14,7.268332,7.268332,7.268332,7.268332,5.770842,0
1997-10-15,7.241412,7.241412,7.241412,7.241412,5.749470,232
1997-10-16,7.268332,7.429850,7.268332,7.429850,5.899084,2554
1997-10-17,7.537529,7.537529,7.537529,7.537529,5.984579,1161
1997-10-20,7.483690,7.591369,7.483690,7.591369,6.027326,2090
1997-10-21,7.699048,7.752887,7.699048,7.752887,6.155565,1625
1997-10-22,7.699048,7.806727,7.699048,7.699048,6.112820,5572
1997-10-23,7.699048,7.699048,7.699048,7.699048,6.112820,0
1997-10-24,7.752887,7.752887,7.752887,7.752887,6.155565,1393
1997-10-27,7.699048,7.699048,7.591369,7.591369,6.027326,2322
1997-10-28,7.483690,7.483690,7.322171,7.483690,5.941832,6269
1997-10-29,7.537529,7.645208,7.537529,7.645208,6.070072,1393
1997-10-30,7.537529,7.537529,7.483690,7.483690,5.941832,2786
1997-10-31,7.429850,7.429850,7.429850,7.429850,5.899084,697
1997-11-03,7.376011,7.376011,7.322171,7.322171,5.813589,2322
1997-11-04,7.268332,7.268332,7.268332,7.268332,5.770842,1161
1997-11-05,7.214492,7.214492,7.214492,7.214492,5.728096,2322
1997-11-06,7.214492,7.214492,7.214492,7.214492,5.728096,0
1997-11-07,7.214492,7.214492,7.214492,7.214492,5.728096,39701
1997-11-10,7.214492,7.214492,7.214492,7.214492,5.728096,0
1997-11-11,7.214492,7.322171,7.214492,7.322171,5.813589,697
1997-11-12,7.214492,7.214492,7.214492,7.214492,5.728096,697
1997-11-13,7.160653,7.160653,6.999134,6.999134,5.557108,3947
1997-11-14,7.052974,7.052974,7.052974,7.052974,5.599854,2786
1997-11-17,7.106813,7.106813,7.106813,7.106813,5.642603,2322
1997-11-18,7.106813,7.106813,7.106813,7.106813,5.642603,464
1997-11-19,7.106813,7.106813,7.106813,7.106813,5.642603,0
1997-11-20,7.052974,7.052974,6.999134,6.999134,5.557108,2322
1997-11-21,7.052974,7.052974,7.052974,7.052974,5.599854,1393
1997-11-24,6.999134,6.999134,6.999134,6.999134,5.557108,1161
1997-11-25,6.999134,6.999134,6.999134,6.999134,5.557108,0
1997-11-26,6.945295,6.945295,6.891455,6.891455,5.471614,3715
1997-11-28,6.999134,6.999134,6.999134,6.999134,5.557108,1857
1997-12-01,7.052974,7.106813,7.052974,7.079894,5.621231,8823
1997-12-02,7.052974,7.133733,7.026054,7.079894,5.621231,1625
1997-12-03,7.079894,7.079894,7.079894,7.079894,5.621231,929
1997-12-04,7.133733,7.133733,7.106813,7.106813,5.642603,1161
1997-12-05,7.052974,7.052974,7.052974,7.052974,5.599854,2322
1997-12-08,6.999134,6.999134,6.999134,6.999134,5.557108,1161
1997-12-09,6.999134,6.999134,6.999134,6.999134,5.557108,0
1997-12-10,7.052974,7.052974,7.052974,7.052974,5.599854,929
1997-12-11,6.999134,6.999134,6.945295,6.945295,5.514360,3483
1997-12-12,6.999134,6.999134,6.945295,6.945295,5.514360,6269
1997-12-15,6.999134,7.052974,6.999134,7.052974,5.599854,1161
1997-12-16,7.106813,7.537529,7.106813,7.537529,5.984579,22056
1997-12-17,7.645208,7.699048,7.591369,7.645208,6.070072,5108
1997-12-18,7.645208,7.645208,7.645208,7.645208,6.070072,697
1997-12-19,7.645208,7.860566,7.645208,7.806727,6.198313,13930
1997-12-22,7.914406,8.129764,7.914406,8.129764,6.454796,4179
1997-12-23,8.129764,8.129764,8.129764,8.129764,6.454796,0
1997-12-24,8.129764,8.129764,8.129764,8.129764,6.454796,0
1997-12-26,8.237443,8.237443,8.237443,8.237443,6.540288,1393
1997-12-29,8.345122,8.345122,8.237443,8.345122,6.625784,3483
1997-12-30,8.345122,8.345122,8.345122,8.345122,6.625784,0
1997-12-31,8.291282,8.291282,8.237443,8.237443,6.540288,6501
1998-01-02,8.183603,8.345122,8.129764,8.345122,6.625784,4179
1998-01-05,8.452801,8.668159,8.452801,8.668159,6.882266,3483
1998-01-06,8.641239,8.721998,8.641239,8.721998,6.925014,697
1998-01-07,8.829677,9.098875,8.829677,9.045035,7.181494,26932
1998-01-08,9.045035,9.045035,9.045035,9.045035,7.181494,2554
1998-01-09,9.314233,9.314233,8.829677,8.829677,7.010507,16252
1998-01-12,8.829677,8.937356,8.829677,8.937356,7.095999,3947
1998-01-13,8.937356,8.937356,8.937356,8.937356,7.095999,0
1998-01-14,8.937356,8.937356,8.937356,8.937356,7.095999,0
1998-01-15,8.883517,8.937356,8.560480,8.937356,7.095999,28093
1998-01-16,9.152714,9.152714,9.098875,9.098875,7.224239,5108
1998-01-20,9.045035,9.045035,8.829677,8.937356,7.095999,10216
1998-01-21,9.018115,9.071955,9.018115,9.071955,7.220263,697
1998-01-22,9.179634,9.691109,9.179634,9.691109,7.713045,29021
1998-01-23,9.691109,9.691109,9.583430,9.637270,7.670189,2554
1998-01-26,9.691109,9.691109,9.529591,9.529591,7.584494,14859
1998-01-27,9.475751,9.475751,9.260393,9.260393,7.370242,11144
1998-01-28,9.314233,9.368072,9.314233,9.314233,7.413090,2786
1998-01-29,9.018115,9.018115,9.018115,9.018115,7.177417,23217
1998-01-30,9.018115,9.018115,8.910436,8.910436,7.091715,7662
1998-02-02,8.856597,8.856597,8.856597,8.856597,7.048865,2090
1998-02-03,8.856597,8.937356,8.748918,8.856597,7.048865,5108
1998-02-04,8.802757,8.802757,8.748918,8.748918,6.963163,4643
1998-02-05,8.856597,8.856597,8.775838,8.775838,6.984590,2786
1998-02-06,8.883517,8.937356,8.883517,8.910436,7.091715,13698
1998-02-09,8.937356,8.937356,8.883517,8.883517,7.070293,14859
1998-02-10,8.883517,8.883517,8.883517,8.883517,7.070293,0
1998-02-11,8.883517,8.883517,8.883517,8.883517,7.070293,0
1998-02-12,8.937356,8.937356,8.937356,8.937356,7.113139,1161
1998-02-13,8.937356,9.045035,8.937356,9.045035,7.198841,5340
1998-02-17,8.991196,8.991196,8.937356,8.937356,7.113139,1857
1998-02-18,9.045035,9.045035,8.829677,8.829677,7.027440,14395
1998-02-19,8.775838,8.829677,8.506640,8.506640,6.770339,34594
1998-02-20,8.452801,8.452801,8.452801,8.452801,6.727485,3483
1998-02-23,8.452801,8.452801,8.452801,8.452801,6.727485,8823
1998-02-24,8.668159,8.668159,8.668159,8.668159,6.898890,20895
1998-02-25,8.641239,8.721998,8.641239,8.721998,6.941738,16252
1998-02-26,8.721998,8.721998,8.721998,8.721998,6.941738,0
1998-02-27,8.695078,8.695078,8.695078,8.695078,6.920314,5804
1998-03-02,8.641239,8.641239,8.560480,8.614319,6.856038,6036
1998-03-03,8.721998,8.721998,8.721998,8.721998,6.941738,1161
1998-03-04,8.721998,8.721998,8.721998,8.721998,6.941738,0
1998-03-05,8.829677,8.829677,8.829677,8.829677,7.027440,697
1998-03-06,8.937356,8.937356,8.883517,8.883517,7.070293,4876
1998-03-09,8.883517,8.883517,8.829677,8.829677,7.027440,4643
1998-03-10,8.937356,9.368072,8.937356,9.368072,7.455936,16252
1998-03-11,9.260393,9.475751,9.152714,9.314233,7.413090,22753
1998-03-12,9.260393,9.583430,9.260393,9.368072,7.455936,16484
1998-03-13,9.475751,9.475751,9.475751,9.475751,7.541643,1393
1998-03-16,9.529591,9.529591,9.529591,9.529591,7.584494,929
1998-03-17,9.798788,10.014146,9.798788,10.014146,7.970143,2322
1998-03-18,9.960307,10.121825,9.852628,9.852628,7.841598,18574
1998-03-19,9.960307,10.175664,9.906467,10.175664,8.098693,11609
1998-03-20,10.391022,10.660220,10.175664,10.175664,8.098693,42952
1998-03-23,10.121825,10.175664,9.906467,9.906467,7.884443,4179
1998-03-24,10.014146,10.444862,10.014146,10.337183,8.227250,3483
1998-03-25,10.444862,11.306294,10.337183,10.552541,8.398649,29021
1998-03-26,10.606380,10.875578,10.606380,10.740979,8.548623,3947
1998-03-27,10.552541,10.552541,10.552541,10.552541,8.398649,7429
1998-03-30,10.606380,10.606380,10.606380,10.606380,8.441499,1393
1998-03-31,10.606380,10.660220,10.552541,10.660220,8.484348,5804
1998-04-01,10.767899,11.198615,10.552541,10.821738,8.612898,19038
1998-04-02,10.875578,10.875578,10.875578,10.875578,8.655748,464
1998-04-03,10.767899,10.875578,10.767899,10.767899,8.570051,4411
1998-04-06,10.714059,10.714059,10.498701,10.498701,8.355798,5108
1998-04-07,10.444862,10.444862,9.906467,9.906467,7.884443,16252
1998-04-08,9.906467,9.960307,9.906467,9.960307,7.927296,6965
1998-04-09,10.014146,10.014146,10.014146,10.014146,7.970143,1393
1998-04-13,10.094905,10.094905,10.094905,10.094905,8.034417,1393
1998-04-14,10.175664,10.175664,10.175664,10.175664,8.098693,697
1998-04-15,10.229504,10.229504,10.229504,10.229504,8.141547,929
1998-04-16,10.283343,10.283343,10.283343,10.283343,8.184393,697
1998-04-17,10.283343,10.283343,10.283343,10.283343,8.184393,0
1998-04-20,10.337183,10.337183,10.337183,10.337183,8.227250,4876
1998-04-21,10.337183,10.337183,10.337183,10.337183,8.227250,0
1998-04-22,10.283343,10.606380,10.283343,10.552541,8.398649,10912
1998-04-23,10.606380,10.983257,10.606380,10.875578,8.655748,16252
1998-04-24,10.875578,11.467812,10.875578,10.929417,8.698600,72205
1998-04-27,10.983257,11.090936,10.767899,10.767899,8.570051,26932
1998-04-28,10.875578,11.037096,10.875578,11.037096,8.784300,12537
1998-04-29,11.037096,11.037096,10.983257,11.037096,8.801475,4876
1998-04-30,11.037096,11.090936,11.037096,11.090936,8.844407,14162
1998-05-01,11.171695,11.171695,11.144775,11.144775,8.887344,5572
1998-05-04,11.090936,11.090936,11.037096,11.037096,8.801475,2786
1998-05-05,11.037096,11.037096,10.983257,11.037096,8.801475,8126
1998-05-06,11.037096,11.037096,10.821738,10.821738,8.629738,3947
1998-05-07,10.767899,10.767899,10.660220,10.687140,8.522402,9055
1998-05-08,10.714059,10.714059,10.660220,10.660220,8.500935,929
1998-05-11,10.714059,11.198615,10.714059,11.198615,8.930276,16716
1998-05-12,11.090936,11.090936,11.037096,11.090936,8.844407,4876
1998-05-13,11.144775,11.413973,11.144775,11.360133,9.059076,9751
1998-05-14,11.360133,11.790849,11.360133,11.790849,9.402550,6965
1998-05-15,11.790849,11.790849,11.790849,11.790849,9.402550,1625
1998-05-18,11.790849,11.790849,11.575491,11.575491,9.230812,8126
1998-05-19,11.467812,11.467812,11.360133,11.413973,9.102015,3018
1998-05-20,11.306294,11.306294,11.090936,11.144775,8.887344,3018
1998-05-21,11.090936,11.090936,10.983257,10.983257,8.758542,2322
1998-05-22,11.037096,11.117856,11.037096,11.117856,8.865876,3250
1998-05-26,11.064016,11.064016,11.064016,11.064016,8.822939,929
1998-05-27,11.090936,11.090936,11.090936,11.090936,8.844407,697
1998-05-28,10.983257,10.983257,10.929417,10.983257,8.758542,7429
1998-05-29,10.983257,11.037096,10.983257,11.037096,8.801475,7197
1998-06-01,11.037096,11.037096,11.037096,11.037096,8.801475,464
1998-06-02,10.821738,10.821738,10.740979,10.740979,8.565334,2786
1998-06-03,10.821738,10.983257,10.740979,10.740979,8.565334,16871
1998-06-04,10.660220,10.660220,10.579461,10.660220,8.500935,1238
1998-06-05,10.660220,10.660220,10.579461,10.579461,8.436536,7429
1998-06-08,10.498701,10.660220,10.498701,10.660220,8.500935,929
1998-06-09,10.740979,10.740979,10.660220,10.660220,8.500935,2012
1998-06-10,10.740979,10.740979,10.740979,10.740979,8.565334,1548
1998-06-11,10.660220,10.660220,10.660220,10.660220,8.500935,310
1998-06-12,10.579461,10.579461,10.337183,10.337183,8.243337,1393
1998-06-15,10.337183,10.337183,10.337183,10.337183,8.243337,0
1998-06-16,10.175664,10.216044,10.175664,10.216044,8.146726,2631
1998-06-17,10.216044,10.216044,10.216044,10.216044,8.146726,0
1998-06-18,10.216044,10.337183,10.175664,10.175664,8.114525,17181
1998-06-19,10.256424,10.256424,10.256424,10.256424,8.178929,619
1998-06-22,10.135285,10.135285,10.135285,10.135285,8.082330,1083
1998-06-23,10.094905,10.094905,10.094905,10.094905,8.050128,1703
1998-06-24,10.094905,10.094905,10.094905,10.094905,8.050128,0
1998-06-25,10.014146,10.014146,9.933387,9.933387,7.921327,2322
1998-06-26,9.771868,9.771868,9.287313,9.287313,7.406118,8823
1998-06-29,9.206554,9.206554,8.398961,8.721998,6.955309,22134
1998-06-30,8.560480,8.721998,8.398961,8.520100,6.794308,16097
1998-07-01,8.398961,8.560480,8.398961,8.398961,6.697705,13466
1998-07-02,8.479720,9.125794,8.479720,8.883517,7.084116,17645
1998-07-06,8.964276,8.964276,8.883517,8.883517,7.084116,1857
1998-07-07,8.883517,8.883517,8.883517,8.883517,7.084116,0
1998-07-08,8.964276,8.964276,8.964276,8.964276,7.148515,2167
1998-07-09,8.802757,8.883517,8.802757,8.883517,7.084116,1548
1998-07-10,8.883517,8.883517,8.802757,8.802757,7.019713,774
1998-07-13,8.883517,8.883517,8.802757,8.883517,7.084116,774
1998-07-14,8.883517,8.964276,8.883517,8.964276,7.148515,7739
1998-07-15,9.045035,9.327692,9.045035,9.166174,7.309515,15942
1998-07-16,9.206554,9.206554,9.125794,9.166174,7.309515,10061
1998-07-17,9.206554,9.368072,9.206554,9.287313,7.406118,1703
1998-07-20,9.368072,9.448831,9.368072,9.448831,7.534918,3250
1998-07-21,9.368072,9.529591,9.368072,9.448831,7.534918,6501
1998-07-22,9.368072,9.368072,9.287313,9.287313,7.406118,5727
1998-07-23,9.368072,9.529591,9.206554,9.206554,7.341718,5727
1998-07-24,9.125794,9.125794,9.045035,9.045035,7.212915,1857
1998-07-27,8.964276,8.964276,8.964276,8.964276,7.148515,310
1998-07-28,9.045035,9.045035,9.045035,9.045035,7.212915,2012
1998-07-29,8.923896,8.923896,8.923896,8.923896,7.141821,774
1998-07-30,9.004655,9.004655,8.721998,8.721998,6.980238,9596
1998-07-31,8.802757,8.802757,8.721998,8.721998,6.980238,3870
1998-08-03,8.681619,8.721998,8.641239,8.641239,6.915609,1393
1998-08-04,8.560480,8.560480,8.197063,8.358582,6.689398,6810
1998-08-05,8.237443,8.318202,8.075924,8.197063,6.560133,21669
1998-08-06,8.116304,8.116304,7.914406,7.914406,6.333922,8049
1998-08-07,7.995165,8.075924,7.752887,7.752887,6.204657,10370
1998-08-10,7.995165,7.995165,7.752887,7.914406,6.333922,10370
1998-08-11,7.752887,7.752887,7.752887,7.752887,6.204657,2322
1998-08-12,7.752887,7.752887,7.672128,7.752887,6.204657,11609
1998-08-13,7.914406,7.914406,7.833646,7.833646,6.269289,4489
1998-08-14,7.752887,7.914406,7.752887,7.914406,6.333922,2012
1998-08-17,7.752887,7.995165,7.752887,7.914406,6.333922,4953
