Date,Open,High,Low,Close,Adj Close,Volume
2017-12-06,9.340000,9.350000,8.550000,9.000000,8.189279,39400
2017-12-07,9.080000,9.080000,8.682000,9.070000,8.252971,9900
2017-12-08,8.740000,9.069000,8.700000,8.780000,7.989095,20100
2017-12-11,9.080000,9.090000,8.750000,8.760000,7.970897,67600
2017-12-12,8.900000,9.080000,8.750000,8.780000,7.989095,29500
2017-12-13,8.740000,9.050000,8.520000,8.750000,7.961799,34000
2017-12-14,8.940000,9.000000,8.622000,8.660000,7.879905,15000
2017-12-15,8.700000,8.814000,7.670000,7.670000,6.979085,67800
2017-12-18,8.000000,8.890000,7.875000,8.100000,7.370351,52700
2017-12-19,8.290000,8.290000,7.900000,7.900000,7.188366,36500
2017-12-20,7.970000,8.295000,7.520000,7.520000,6.842597,30800
2017-12-21,7.520000,8.060000,7.520000,8.050000,7.324854,55400
2017-12-22,7.950000,8.090000,7.580000,8.080000,7.352151,52500
2017-12-26,8.290000,8.290000,7.800000,7.800000,7.097375,20400
2017-12-27,8.090000,8.940000,7.569000,8.750000,7.961799,92800
2017-12-28,8.750000,9.110000,8.260000,9.010000,8.198378,49500
2017-12-29,8.980000,9.700000,8.550000,8.920000,8.116485,39500
2018-01-02,8.900000,9.770000,8.887000,9.330000,8.489552,15200
2018-01-03,9.240000,9.680000,9.110000,9.340000,8.498652,25500
2018-01-04,9.230000,10.700000,9.197000,10.100000,9.190190,46600
2018-01-05,10.500000,10.500000,9.400000,9.600000,8.735230,21900
2018-01-08,9.600000,11.450000,9.600000,9.710000,8.835321,86200
2018-01-09,9.750000,10.497000,9.750000,10.010000,9.108297,18600
2018-01-10,9.900000,9.939000,9.777000,9.939000,9.043693,5000
2018-01-11,9.810000,10.180000,9.090000,10.000000,9.099196,49300
2018-01-12,9.995000,10.130000,9.550000,9.690000,8.817122,11500
2018-01-16,9.700000,9.900000,9.300000,9.570000,8.707932,18600
2018-01-17,9.380000,9.408000,8.850000,9.040000,8.225675,26300
2018-01-18,8.900000,9.200000,8.880000,9.058000,8.242052,7800
2018-01-19,9.050000,9.050000,8.615000,8.840000,8.043691,8500
2018-01-22,8.750000,8.794000,8.710000,8.723000,7.937231,3000
2018-01-23,8.502000,8.947000,8.502000,8.560000,7.788914,7800
2018-01-24,8.546000,8.778000,8.546000,8.770000,7.979996,3600
2018-01-25,8.600000,8.800000,8.500000,8.800000,8.007295,7600
2018-01-26,8.519000,8.570000,8.400000,8.500000,7.734319,9400
2018-01-29,8.692000,8.810000,8.270000,8.280000,7.534135,15400
2018-01-30,8.280000,8.450000,8.010000,8.450000,7.688822,14200
2018-01-31,8.101000,8.440000,8.000000,8.120000,7.388549,21300
2018-02-01,8.110000,8.580000,8.100000,8.180000,7.443144,6400
2018-02-02,8.020000,8.180000,8.000000,8.180000,7.443144,8300
2018-02-05,8.000000,9.999000,8.000000,8.520000,7.752516,13500
2018-02-06,8.340000,8.570000,8.300000,8.390000,7.634228,9300
2018-02-07,8.130000,8.290000,7.679000,8.150000,7.415846,8800
2018-02-08,8.500000,8.850000,8.276000,8.290000,7.543235,14800
2018-02-09,8.700000,9.000000,8.000000,8.000000,7.279358,42400
2018-02-12,8.400000,8.746000,8.250000,8.250000,7.506838,4500
2018-02-13,8.000000,8.500000,8.000000,8.449000,7.687912,9900
2018-02-14,8.140000,8.736000,8.070000,8.070000,7.343052,800
2018-02-15,8.990000,8.990000,8.000000,8.030000,7.306656,21300
2018-02-16,8.200000,8.200000,8.000000,8.040000,7.315755,5700
2018-02-20,8.050000,8.150000,8.050000,8.098000,7.368530,4300
2018-02-21,8.150000,8.150000,7.850000,7.980000,7.261160,8400
2018-02-22,8.130000,8.549000,7.950000,7.970000,7.252060,33200
2018-02-23,8.080000,8.080000,7.700000,7.950000,7.233862,8100
2018-02-26,8.040000,8.480000,7.770000,7.820000,7.115573,9000
2018-02-27,7.900000,8.290000,7.900000,8.010000,7.288458,4500
2018-02-28,7.918000,8.140000,7.918000,8.000000,7.279358,14600
2018-03-01,8.000000,8.460000,7.961000,8.200000,7.461341,17800
2018-03-02,7.900000,8.032000,7.560000,7.740000,7.042779,27700
2018-03-05,7.830000,8.180000,7.190000,7.720000,7.024581,51000
2018-03-06,7.720000,7.729000,7.150000,7.300000,6.642415,32500
2018-03-07,7.340000,7.419000,6.750000,6.900000,6.278447,46400
2018-03-08,7.000000,7.000000,6.810000,6.960000,6.333042,10600
2018-03-09,6.800000,6.990000,6.778000,6.920000,6.296645,7800
2018-03-12,6.860000,6.930000,6.725000,6.820000,6.205653,16300
2018-03-13,6.990000,6.990000,6.709000,6.950000,6.323943,6700
2018-03-14,6.845000,6.845000,6.704000,6.732000,6.125580,3600
2018-03-15,6.819000,6.819000,6.710000,6.710000,6.105562,8200
2018-03-16,6.915000,6.915000,6.718000,6.900000,6.278447,11900
2018-03-19,6.900000,6.900000,6.701000,6.830000,6.214752,1900
2018-03-20,6.721000,6.830000,6.700000,6.700000,6.096463,10100
2018-03-21,6.824000,6.880000,6.650000,6.880000,6.260248,10400
2018-03-22,6.989000,7.000000,6.680000,7.000000,6.369438,10700
2018-03-23,6.850000,6.850000,6.780000,6.850000,6.232950,900
2018-03-26,6.980000,6.980000,6.883000,6.883000,6.262978,1400
2018-03-27,6.890000,7.180000,6.650000,7.160000,6.515025,6000
2018-03-28,7.110000,7.170000,6.850000,6.860000,6.348449,7600
2018-03-29,6.925000,6.925000,6.750000,6.874000,6.361404,6000
2018-04-02,6.750000,6.800000,6.220000,6.580000,6.089328,14900
2018-04-03,6.480000,7.114000,6.260000,6.260000,5.793190,4000
2018-04-04,6.320000,7.030000,6.320000,6.480000,5.996785,7100
2018-04-05,6.660000,6.880000,6.660000,6.690000,6.191125,2700
2018-04-06,6.770000,6.790000,6.400000,6.510000,6.024548,5000
2018-04-09,6.500000,6.500000,6.430000,6.430000,5.950513,2500
2018-04-10,6.440000,6.547000,6.300000,6.300000,5.830207,3600
2018-04-11,6.300000,6.698000,5.850000,6.320000,5.848716,31500
2018-04-12,6.270000,6.270000,5.850000,5.992000,5.545175,19600
2018-04-13,5.950000,5.950000,5.600000,5.910000,5.469290,19500
2018-04-16,6.020000,6.472000,6.020000,6.250000,5.783937,4000
2018-04-17,6.110000,6.190000,6.100000,6.107000,5.651599,4400
2018-04-18,6.352000,6.400000,6.100000,6.201000,5.738590,6300
2018-04-19,6.248000,6.248000,6.110000,6.110000,5.654376,800
2018-04-20,6.320000,6.430000,6.213000,6.320000,5.848716,3300
2018-04-23,6.250000,6.310000,6.250000,6.310000,5.839462,1200
2018-04-24,6.460000,6.460000,5.790000,5.910000,5.469290,11100
2018-04-25,5.900000,5.900000,5.540000,5.580000,5.163898,13900
2018-04-26,5.590000,5.970000,5.590000,5.970000,5.524816,5900
2018-04-27,5.960000,5.960000,5.750000,5.750000,5.321221,11700
2018-04-30,5.870000,5.911000,5.750000,5.750000,5.321221,6900
2018-05-01,5.800000,5.850000,5.700000,5.720000,5.293458,7200
2018-05-02,5.720000,5.720000,5.601000,5.608000,5.189810,5900
2018-05-03,5.670000,5.850000,5.590000,5.720000,5.293458,5200
2018-05-04,5.805000,5.850000,5.550000,5.550000,5.136136,6000
2018-05-07,5.600000,5.690000,5.550000,5.690000,5.265696,15200
2018-05-08,5.579000,6.500000,5.550000,6.000000,5.552578,41500
2018-05-09,6.120000,6.819000,6.090000,6.790000,6.283668,18200
2018-05-10,6.600000,6.668000,6.100000,6.120000,5.663630,26900
2018-05-11,6.150000,6.477000,6.150000,6.390000,5.913496,5500
2018-05-14,6.310000,6.707000,6.310000,6.480000,5.996785,23800
2018-05-15,6.487000,6.990000,6.468000,6.840000,6.329939,21400
2018-05-16,6.930000,7.250000,6.620000,6.630000,6.135600,26000
2018-05-17,6.970000,7.000000,6.854000,6.990000,6.468754,4800
2018-05-18,6.840000,7.090000,6.660000,7.090000,6.561297,2800
2018-05-21,6.846000,6.933000,6.846000,6.919000,6.403049,2400
2018-05-22,6.953000,7.210000,6.953000,7.118000,6.587209,8900
2018-05-23,7.020000,7.020000,6.861000,6.964000,6.444693,6700
2018-05-24,6.985000,7.148000,6.957000,6.957000,6.438214,700
2018-05-25,6.900000,6.935000,6.900000,6.935000,6.417856,800
2018-05-29,7.300000,7.300000,6.950000,6.950000,6.431737,13000
2018-05-30,6.950000,7.120000,6.950000,6.970000,6.450245,9000
2018-05-31,6.950000,6.992000,6.900000,6.900000,6.385466,2400
2018-06-01,7.300000,7.500000,6.850000,6.910000,6.394720,15700
2018-06-04,6.950000,6.950000,6.845000,6.950000,6.431737,7600
2018-06-05,6.950000,6.950000,6.845000,6.940000,6.422482,3100
2018-06-06,6.950000,6.950000,6.760000,6.760000,6.255905,12200
2018-06-07,6.750000,7.241000,6.750000,7.240000,6.700110,35400
2018-06-08,7.240000,7.245000,7.032000,7.127000,6.595538,2800
2018-06-11,7.140000,7.480000,7.125000,7.480000,6.922215,17200
2018-06-12,7.300000,7.480000,7.300000,7.460000,6.903706,5300
2018-06-13,7.340000,8.010000,7.340000,8.010000,7.412692,4000
2018-06-14,7.930000,8.079000,7.450000,7.610000,7.042521,34600
2018-06-15,7.690000,7.920000,7.690000,7.900000,7.310895,13700
2018-06-18,7.920000,7.950000,7.810000,7.950000,7.357166,12400
2018-06-19,7.830000,7.970000,7.810000,7.850000,7.264624,6800
2018-06-20,7.800000,7.979000,7.800000,7.967000,7.372899,6900
2018-06-21,7.920000,7.920000,7.500000,7.590000,7.024013,12200
2018-06-22,7.610000,8.000000,7.290000,8.000000,7.403438,11400
2018-06-25,7.900000,8.000000,7.580000,7.710000,7.135063,3800
2018-06-26,7.700000,7.700000,7.320000,7.350000,6.801908,9700
2018-06-27,7.500000,7.656000,7.500000,7.510000,6.949977,6800
2018-06-28,7.540000,7.626000,7.500000,7.500000,6.940723,13700
2018-06-29,7.530000,7.600000,7.530000,7.600000,7.033266,2400
2018-07-02,7.670000,7.670000,7.567000,7.600000,7.033266,1700
2018-07-03,7.620000,7.632000,7.600000,7.600000,7.033266,4400
2018-07-05,7.675000,7.710000,7.651000,7.655000,7.197814,3600
2018-07-06,7.640000,7.640000,7.500000,7.500000,7.052072,500
2018-07-09,7.480000,7.534000,6.630000,6.725000,6.323357,28100
2018-07-10,6.860000,6.860000,6.630000,6.680000,6.281045,6000
2018-07-11,6.780000,6.989000,6.750000,6.989000,6.571590,8300
2018-07-12,6.900000,7.120000,6.730000,6.800000,6.393878,6000
2018-07-13,6.578000,6.710000,6.526000,6.670000,6.271642,5500
2018-07-16,6.820000,6.820000,6.085000,6.085000,5.721581,16500
2018-07-17,6.520000,6.700000,6.500000,6.500000,6.111795,6100
2018-07-18,6.200000,6.450000,6.200000,6.450000,6.064781,1900
2018-07-19,6.690000,6.690000,6.450000,6.570000,6.177615,6200
2018-07-20,6.202000,6.590000,6.202000,6.570000,6.177615,6700
2018-07-23,6.680000,6.850000,6.530000,6.560000,6.168212,2000
2018-07-24,6.735000,6.880000,6.550000,6.710000,6.309254,3700
2018-07-25,6.510000,6.700000,6.410000,6.550000,6.158810,9300
2018-07-26,6.500000,6.605000,6.428000,6.550000,6.158810,22000
2018-07-27,6.430000,6.550000,6.232000,6.350000,5.970754,9600
2018-07-30,6.480000,6.480000,6.280000,6.410000,6.027170,2500
2018-07-31,6.360000,6.450000,6.350000,6.436000,6.051617,6200
2018-08-01,6.490000,6.540000,6.360000,6.540000,6.149406,3700
2018-08-02,6.420000,6.500000,6.350000,6.484000,6.096751,5300
2018-08-03,6.500000,6.560000,6.400000,6.560000,6.168212,1200
2018-08-06,6.790000,6.790000,6.361000,6.580000,6.187017,1600
2018-08-07,6.500000,6.756000,6.350000,6.630000,6.234031,14600
2018-08-08,7.100000,7.194000,6.760000,7.020000,6.600739,26900
2018-08-09,7.020000,7.200000,7.020000,7.103000,6.678782,4000
2018-08-10,7.200000,7.200000,7.026000,7.030000,6.610142,1800
2018-08-13,7.000000,7.020000,7.000000,7.000000,6.581933,5100
2018-08-14,7.000000,7.072000,6.900000,7.072000,6.649633,13100
2018-08-15,7.111000,7.112000,7.000000,7.070000,6.647753,4200
2018-08-16,7.078000,7.414000,7.078000,7.414000,6.971208,2200
2018-08-17,7.410000,7.410000,7.210000,7.350000,6.911030,8800
2018-08-20,7.430000,7.985000,7.331000,7.960000,7.484599,10800
2018-08-21,7.660000,8.055000,7.660000,8.055000,7.573925,21200
2018-08-22,8.040000,8.170000,8.010000,8.080000,7.597431,3500
2018-08-23,8.110000,8.160000,7.664000,8.160000,7.672653,12200
2018-08-24,7.800000,8.280000,7.553000,8.280000,7.785487,15900
2018-08-27,8.040000,8.500000,7.900000,7.900000,7.428183,10200
2018-08-28,8.000000,8.430000,8.000000,8.430000,7.926529,4700
2018-08-29,8.110000,8.500000,8.010000,8.190000,7.700861,14100
2018-08-30,8.010000,8.750000,8.000000,8.750000,8.227417,15300
2018-08-31,8.750000,8.750000,8.210000,8.670000,8.152194,6000
2018-09-04,8.530000,8.790000,8.300000,8.310000,7.813696,4000
2018-09-05,8.560000,8.840000,7.510000,8.150000,7.663251,5200
2018-09-06,8.150000,8.600000,8.029000,8.600000,8.086375,5000
2018-09-07,8.550000,8.780000,8.280000,8.280000,7.785487,5500
2018-09-10,8.400000,8.750000,8.400000,8.730000,8.208611,7700
2018-09-11,8.610000,8.950000,8.595000,8.750000,8.227417,12900
2018-09-12,8.940000,9.500000,8.730000,9.200000,8.650540,32900
2018-09-13,9.200000,9.679000,8.850000,8.850000,8.321445,9600
2018-09-14,8.987000,9.240000,8.880000,8.880000,8.349653,2800
2018-09-17,8.820000,8.996000,8.250000,8.550000,8.039362,7200
2018-09-18,8.700000,9.077000,8.594000,8.594000,8.080732,800
2018-09-19,8.840000,8.950000,8.600000,8.600000,8.086375,3400
2018-09-20,8.800000,8.901000,8.590000,8.590000,8.076972,3000
2018-09-21,8.749000,8.816000,8.000000,8.570000,8.058167,7600
2018-09-24,8.510000,8.879000,7.750000,8.340000,7.841904,10500
2018-09-25,8.380000,8.940000,8.100000,8.940000,8.406070,12900
2018-09-26,8.520000,8.690000,7.853000,8.260000,7.766682,11900
2018-09-27,8.352000,8.550000,8.270000,8.550000,8.039362,3600
2018-09-28,8.500000,8.600000,8.350000,8.350000,7.851307,12700
2018-10-01,8.400000,8.900000,8.400000,8.900000,8.368458,2900
2018-10-02,8.400000,8.899000,8.400000,8.800000,8.274431,3600
2018-10-03,8.800000,8.800000,8.800000,8.800000,8.274431,0
2018-10-04,8.830000,8.830000,8.500000,8.730000,8.208611,5000
2018-10-05,8.530000,8.850000,8.425000,8.850000,8.321445,13900
2018-10-08,8.850000,8.850000,7.790000,8.020000,7.541016,54400
2018-10-09,7.950000,8.620000,6.600000,6.750000,6.346865,119400
2018-10-10,6.800000,7.750000,5.750000,6.620000,6.224628,53100
2018-10-11,6.960000,7.630000,6.260000,7.134000,6.707930,15700
2018-10-12,6.800000,7.330000,6.800000,7.310000,6.873419,18200
2018-10-15,6.760000,7.180000,6.760000,7.000000,6.581933,28900
2018-10-16,7.050000,7.370000,6.750000,7.120000,6.694766,35600
2018-10-17,7.110000,7.190000,6.412000,7.095000,6.785624,21000
2018-10-18,7.100000,7.136000,6.760000,6.760000,6.465231,2700
2018-10-19,6.780000,6.810000,6.480000,6.668000,6.377244,3200
2018-10-22,6.530000,6.612000,6.500000,6.510000,6.226133,7600
2018-10-23,6.500000,6.840000,6.500000,6.766000,6.470970,2900
2018-10-24,6.650000,6.650000,6.200000,6.300000,6.025290,10000
2018-10-25,6.480000,6.581000,5.890000,6.000000,5.738371,22600
2018-10-26,6.000000,6.150000,6.000000,6.150000,5.881831,7700
2018-10-29,6.150000,6.150000,6.028000,6.145000,5.877048,4100
2018-10-30,6.100000,6.590000,6.000000,6.590000,6.302645,13100
2018-10-31,6.400000,6.560000,5.950000,6.310000,6.034854,28900
2018-11-01,6.360000,6.540000,6.227000,6.540000,6.254825,2800
2018-11-02,6.540000,6.730000,6.140000,6.580000,6.293080,8200
2018-11-05,6.332000,6.481000,6.300000,6.300000,6.025290,4800
2018-11-06,6.300000,6.500000,6.200000,6.440000,6.159185,10900
2018-11-07,6.580000,6.749000,6.560000,6.560000,6.273952,9600
2018-11-08,6.674000,6.933000,6.674000,6.889000,6.588607,11500
2018-11-09,6.900000,6.900000,6.296000,6.868000,6.568522,20700
2018-11-12,6.600000,6.850000,6.330000,6.500000,6.216569,14300
2018-11-13,6.548000,6.548000,6.350000,6.400000,6.120929,14600
2018-11-14,6.400000,6.520000,6.200000,6.520000,6.235696,10900
2018-11-15,6.520000,6.537000,6.170000,6.280000,6.006162,19100
2018-11-16,6.460000,6.460000,6.277000,6.400000,6.120929,6400
2018-11-19,6.201000,6.430000,6.200000,6.430000,6.149621,4300
2018-11-20,6.250000,6.339000,6.100000,6.210000,5.939214,9700
2018-11-21,6.210000,6.300000,6.180000,6.250000,5.977470,7900
2018-11-23,6.310000,6.330000,6.110000,6.330000,6.053981,1000
2018-11-26,6.230000,6.230000,6.020000,6.210000,5.939214,13300
2018-11-27,6.010000,6.198000,5.950000,5.950000,5.690551,2000
2018-11-28,5.950000,6.130000,5.320000,5.610000,5.365377,30400
2018-11-29,5.590000,5.870000,5.140000,5.480000,5.241045,47400
2018-11-30,5.600000,5.708000,5.500000,5.520000,5.279302,6300
2018-12-03,5.570000,5.660000,5.351000,5.654000,5.407459,18200
2018-12-04,5.200000,5.733000,5.200000,5.680000,5.432324,9100
2018-12-06,5.620000,5.650000,5.500000,5.500000,5.260173,12500
2018-12-07,5.630000,5.630000,5.300000,5.300000,5.068895,18000
2018-12-10,5.300000,5.385000,5.166000,5.385000,5.150188,6300
2018-12-11,5.510000,5.635000,5.320000,5.510000,5.269738,19100
2018-12-12,5.825000,5.825000,5.400000,5.400000,5.164534,2800
2018-12-13,5.400000,5.500000,4.607000,5.190000,4.963691,45800
2018-12-14,5.151000,5.670000,5.150000,5.665000,5.417979,6700
2018-12-17,5.730000,5.730000,5.010000,5.410000,5.174098,17300
2018-12-18,5.510000,6.000000,5.320000,5.430000,5.193226,4500
2018-12-19,5.340000,5.640000,5.040000,5.390000,5.154970,11200
2018-12-20,5.030000,5.300000,5.000000,5.130000,4.906307,30700
2018-12-21,5.070000,5.180000,4.820000,5.180000,4.954127,15900
2018-12-24,4.851000,5.650000,4.850000,5.650000,5.403633,11700
2018-12-26,5.250000,5.400000,4.715000,5.000000,4.781976,26300
2018-12-27,4.956000,4.980000,4.810000,4.810000,4.600261,15400
2018-12-28,4.720000,5.160000,4.720000,4.910000,4.695900,17200
2018-12-31,4.970000,5.000000,4.650000,4.700000,4.495057,27700
2019-01-02,4.740000,5.220000,4.500000,5.220000,4.992383,9500
2019-01-03,4.910000,5.020000,4.850000,4.990000,4.772412,2200
2019-01-04,4.950000,5.070000,4.900000,5.050000,4.829796,2200
2019-01-07,5.050000,5.540000,5.000000,5.000000,4.781976,14400
2019-01-08,5.270000,5.380000,5.050000,5.200000,4.973255,13300
2019-01-09,5.202000,5.450000,5.190000,5.338000,5.105237,7000
2019-01-10,5.420000,5.722000,5.387000,5.500000,5.260173,7700
2019-01-11,5.380000,5.750000,5.380000,5.580000,5.336685,7300
2019-01-14,5.760000,5.800000,5.695000,5.700000,5.451453,2400
2019-01-15,5.850000,5.854000,5.450000,5.576000,5.332860,3800
2019-01-16,5.802000,5.802000,5.550000,5.550000,5.307993,1900
2019-01-17,5.587000,5.930000,5.583000,5.630000,5.384505,4600
2019-01-18,5.514000,5.830000,5.400000,5.750000,5.499273,10500
2019-01-22,5.750000,5.780000,5.670000,5.780000,5.527965,1700
2019-01-23,5.670000,5.670000,5.420000,5.420000,5.183662,6400
2019-01-24,5.550000,5.550000,5.400000,5.400000,5.164534,1700
2019-01-25,5.510000,5.520000,5.400000,5.463000,5.224787,3000
2019-01-28,5.510000,5.510000,5.500000,5.500000,5.260173,1500
2019-01-29,5.473000,5.473000,5.400000,5.400000,5.164534,6500
2019-01-30,5.360000,5.400000,5.180000,5.180000,4.954127,8600
2019-01-31,5.180000,5.301000,5.000000,5.210000,4.982819,8600
2019-02-01,5.290000,6.470000,5.290000,5.770000,5.518400,67100
2019-02-04,5.998000,6.150000,5.889000,6.120000,5.853138,6200
2019-02-05,6.010000,6.010000,5.800000,5.900000,5.642732,15900
2019-02-06,5.890000,6.050000,5.330000,5.640000,5.394069,24300
2019-02-07,5.420000,5.589000,5.390000,5.533000,5.291735,4800
2019-02-08,5.435000,5.550000,5.170000,5.450000,5.212354,7200
2019-02-11,5.450000,5.790000,5.450000,5.750000,5.499273,13900
2019-02-12,5.783000,5.820000,5.720000,5.750000,5.499273,9600
2019-02-13,5.800000,6.000000,5.763000,6.000000,5.738371,2900
2019-02-14,6.000000,6.000000,5.872000,5.980000,5.719243,3600
2019-02-15,6.000000,6.000000,5.772000,5.890000,5.748523,9000
2019-02-19,6.000000,6.000000,5.840000,5.980000,5.836361,2100
2019-02-20,5.972000,5.972000,5.600000,5.600000,5.465488,800
2019-02-21,5.790000,5.850000,5.750000,5.850000,5.709484,2000
2019-02-22,5.930000,5.930000,5.750000,5.831000,5.690940,2700
2019-02-25,5.800000,5.970000,5.800000,5.860000,5.719244,3800
2019-02-26,5.970000,5.970000,5.800000,5.800000,5.660685,500
2019-02-27,5.819000,5.896000,5.819000,5.821000,5.681180,500
2019-02-28,5.923000,6.000000,5.830000,5.990000,5.846121,4900
2019-03-01,6.000000,6.030000,5.800000,5.820000,5.680204,14100
2019-03-04,6.150000,6.150000,5.750000,5.760000,5.621646,9000
2019-03-05,5.950000,6.002000,5.510000,5.730000,5.592366,4700
2019-03-06,5.530000,5.800000,4.820000,5.380000,5.250773,13800
2019-03-07,5.545000,5.545000,5.250000,5.250000,5.123896,2000
2019-03-08,5.210000,5.280000,5.060000,5.200000,5.075097,13900
2019-03-11,5.330000,5.400000,5.150000,5.360000,5.231254,6400
2019-03-12,5.280000,5.486000,5.129000,5.129000,5.005802,4800
2019-03-13,5.100000,5.660000,5.100000,5.634000,5.498672,23000
2019-03-14,5.552000,5.620000,5.351000,5.360000,5.231254,5300
2019-03-15,5.200000,5.340000,5.160000,5.291000,5.163910,3500
2019-03-18,5.340000,5.350000,5.186000,5.220000,5.094616,3800
2019-03-19,5.188000,5.277000,5.188000,5.255000,5.128776,1700
2019-03-20,5.350000,5.840000,5.350000,5.750000,5.611886,11500
2019-03-21,5.900000,5.990000,5.670000,5.750000,5.611886,5900
2019-03-22,5.330000,5.702000,5.280000,5.702000,5.565039,4600
2019-03-25,5.320000,5.502000,5.310000,5.467000,5.335683,3400
2019-03-26,5.610000,5.794000,5.290000,5.300000,5.172695,6200
2019-03-27,5.186000,5.420000,5.160000,5.215000,5.089736,25100
2019-03-28,5.300000,5.300000,5.075000,5.129000,5.005802,15900
2019-03-29,5.290000,5.300000,5.090000,5.130000,5.006778,22400
2019-04-01,5.300000,5.540000,5.300000,5.540000,5.406930,600
2019-04-02,5.710000,5.710000,5.300000,5.400000,5.270293,1300
2019-04-03,5.500000,5.550000,5.500000,5.550000,5.416690,300
2019-04-04,5.640000,5.640000,5.200000,5.200000,5.075097,19800
2019-04-05,5.280000,5.300000,5.010000,5.180000,5.055577,29000
2019-04-08,5.180000,5.299000,5.120000,5.150000,5.026298,6400
2019-04-09,5.250000,5.250000,5.151000,5.151000,5.027274,3900
2019-04-10,5.240000,5.240000,5.150000,5.230000,5.104376,5000
2019-04-11,5.150000,5.297000,5.090000,5.297000,5.169767,7600
2019-04-12,5.290000,5.300000,5.143000,5.143000,5.019466,1400
2019-04-15,5.260000,5.260000,5.150000,5.150000,5.026298,3100
2019-04-16,5.290000,5.290000,5.150000,5.260000,5.133656,4900
2019-04-17,5.290000,5.300000,5.000000,5.150000,5.026298,8000
2019-04-18,5.220000,5.280000,5.000000,5.090000,4.967739,10800
2019-04-22,5.160000,5.220000,5.010000,5.020000,4.899420,5700
2019-04-23,5.000000,5.150000,5.000000,5.074000,4.952123,7800
2019-04-24,5.110000,5.140000,4.950000,5.062000,4.940411,15300
2019-04-25,5.100000,5.190000,4.870000,5.000000,4.879900,7100
2019-04-26,4.901000,5.110000,4.800000,4.930000,4.811582,7300
2019-04-29,4.840000,4.983000,4.660000,4.960000,4.840861,24500
2019-04-30,4.760000,5.060000,4.573000,4.860000,4.743264,8900
2019-05-01,4.900000,4.900000,4.560000,4.900000,4.782303,11800
2019-05-02,4.960000,5.100000,4.960000,5.100000,4.977499,3400
2019-05-03,5.150000,5.150000,4.960000,4.960000,4.840861,5500
2019-05-06,5.160000,5.170000,4.835000,4.835000,4.718864,3400
2019-05-07,5.000000,5.000000,4.620000,4.730000,4.616386,17700
2019-05-08,4.720000,5.176000,4.280000,4.660000,4.548067,80500
2019-05-09,4.750000,4.854000,4.550000,4.588000,4.477797,6300
2019-05-10,4.450000,5.170000,4.450000,4.728000,4.614434,12900
2019-05-13,4.500000,4.720000,4.300000,4.500000,4.391911,11100
2019-05-14,4.500000,4.670000,4.485000,4.520000,4.411430,12600
2019-05-15,4.800000,4.800000,4.400000,4.650000,4.538308,7300
2019-05-16,4.600000,4.710000,4.500000,4.586000,4.475845,2700
2019-05-17,4.600000,4.700000,4.500000,4.600000,4.489509,2300
2019-05-20,4.620000,4.660000,4.510000,4.635000,4.523668,2700
2019-05-21,4.710000,4.960000,4.670000,4.800000,4.684705,14300
2019-05-22,4.777000,4.777000,4.433000,4.433000,4.326520,2100
2019-05-23,4.615000,4.695000,4.600000,4.623000,4.511956,2500
