Date,Open,High,Low,Close,Adj Close,Volume
2015-12-02,9.800000,9.800000,9.800000,9.800000,9.800000,0
2015-12-03,9.800000,9.800000,9.800000,9.800000,9.800000,0
2015-12-04,9.870000,9.870000,9.860000,9.860000,9.860000,3000
2015-12-07,9.860000,9.860000,9.860000,9.860000,9.860000,0
2015-12-08,9.860000,9.860000,9.860000,9.860000,9.860000,0
2015-12-09,9.860000,9.860000,9.860000,9.860000,9.860000,0
2015-12-10,9.860000,9.860000,9.860000,9.860000,9.860000,0
2015-12-11,9.860000,9.860000,9.860000,9.860000,9.860000,0
2015-12-14,9.860000,9.860000,9.860000,9.860000,9.860000,0
2015-12-15,9.860000,9.860000,9.860000,9.860000,9.860000,0
2015-12-16,9.860000,9.860000,9.860000,9.860000,9.860000,0
2015-12-17,9.890000,9.890000,9.890000,9.890000,9.890000,5900
2015-12-18,9.890000,9.890000,9.890000,9.890000,9.890000,0
2015-12-21,9.890000,9.890000,9.890000,9.890000,9.890000,0
2015-12-22,9.890000,9.890000,9.890000,9.890000,9.890000,0
2015-12-23,9.890000,9.890000,9.890000,9.890000,9.890000,0
2015-12-24,9.890000,9.890000,9.890000,9.890000,9.890000,0
2015-12-28,9.890000,9.890000,9.890000,9.890000,9.890000,0
2015-12-29,9.890000,9.890000,9.890000,9.890000,9.890000,0
2015-12-30,9.890000,9.890000,9.890000,9.890000,9.890000,0
2015-12-31,9.820000,9.820000,9.820000,9.820000,9.820000,3200
2016-01-04,9.750000,9.820000,9.750000,9.820000,9.820000,3800
2016-01-05,9.820000,9.820000,9.820000,9.820000,9.820000,0
2016-01-06,9.820000,9.820000,9.820000,9.820000,9.820000,0
2016-01-07,9.820000,9.820000,9.820000,9.820000,9.820000,0
2016-01-08,9.790000,9.840000,9.790000,9.840000,9.840000,4700
2016-01-11,9.770000,9.770000,9.770000,9.770000,9.770000,100
2016-01-12,9.770000,9.770000,9.770000,9.770000,9.770000,0
2016-01-13,9.770000,9.770000,9.770000,9.770000,9.770000,0
2016-01-14,9.770000,9.770000,9.770000,9.770000,9.770000,0
2016-01-15,9.770000,9.770000,9.770000,9.770000,9.770000,0
2016-01-19,9.770000,9.770000,9.770000,9.770000,9.770000,0
2016-01-20,9.770000,9.770000,9.770000,9.770000,9.770000,0
2016-01-21,9.770000,9.770000,9.770000,9.770000,9.770000,0
2016-01-22,9.770000,9.770000,9.770000,9.770000,9.770000,0
2016-01-25,9.830000,9.830000,9.760000,9.830000,9.830000,500
2016-01-26,9.830000,9.830000,9.830000,9.830000,9.830000,0
2016-01-27,9.830000,9.830000,9.830000,9.830000,9.830000,0
2016-01-28,9.820000,9.820000,9.820000,9.820000,9.820000,200
2016-01-29,9.820000,9.820000,9.820000,9.820000,9.820000,0
2016-02-01,9.820000,9.820000,9.820000,9.820000,9.820000,0
2016-02-02,9.870000,9.870000,9.870000,9.870000,9.870000,100
2016-02-03,9.870000,9.870000,9.870000,9.870000,9.870000,0
2016-02-04,9.850000,9.880000,9.850000,9.880000,9.880000,4600
2016-02-05,9.880000,9.880000,9.880000,9.880000,9.880000,0
2016-02-08,9.880000,9.880000,9.880000,9.880000,9.880000,0
2016-02-09,9.880000,9.880000,9.880000,9.880000,9.880000,0
2016-02-10,9.880000,9.880000,9.880000,9.880000,9.880000,0
2016-02-11,9.880000,9.880000,9.880000,9.880000,9.880000,0
2016-02-12,9.880000,9.880000,9.880000,9.880000,9.880000,0
2016-02-16,9.880000,9.880000,9.880000,9.880000,9.880000,0
2016-02-17,9.880000,9.880000,9.880000,9.880000,9.880000,0
2016-02-18,9.880000,9.880000,9.880000,9.880000,9.880000,0
2016-02-19,9.880000,9.890000,9.880000,9.890000,9.890000,1200
2016-02-22,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-02-23,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-02-24,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-02-25,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-02-26,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-02-29,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-03-01,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-03-02,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-03-03,9.920000,9.920000,9.920000,9.920000,9.920000,12700
2016-03-04,9.920000,9.920000,9.920000,9.920000,9.920000,0
2016-03-07,9.920000,9.920000,9.920000,9.920000,9.920000,0
2016-03-08,9.920000,9.920000,9.920000,9.920000,9.920000,0
2016-03-09,9.940000,9.940000,9.940000,9.940000,9.940000,8000
2016-03-10,9.940000,9.940000,9.940000,9.940000,9.940000,0
2016-03-11,9.940000,9.940000,9.940000,9.940000,9.940000,0
2016-03-14,9.940000,9.940000,9.940000,9.940000,9.940000,0
2016-03-15,9.940000,9.950000,9.940000,9.950000,9.950000,10900
2016-03-16,9.950000,9.950000,9.950000,9.950000,9.950000,0
2016-03-17,9.950000,9.950000,9.950000,9.950000,9.950000,0
2016-03-18,9.950000,9.950000,9.950000,9.950000,9.950000,0
2016-03-21,9.990000,9.990000,9.990000,9.990000,9.990000,1000
2016-03-22,9.950000,9.950000,9.950000,9.950000,9.950000,500
2016-03-23,9.950000,9.950000,9.950000,9.950000,9.950000,0
2016-03-24,9.950000,9.950000,9.950000,9.950000,9.950000,0
2016-03-28,9.950000,9.950000,9.950000,9.950000,9.950000,0
2016-03-29,9.950000,9.950000,9.950000,9.950000,9.950000,0
2016-03-30,9.950000,9.950000,9.950000,9.950000,9.950000,0
2016-03-31,9.950000,9.950000,9.950000,9.950000,9.950000,0
2016-04-01,9.950000,9.950000,9.950000,9.950000,9.950000,0
2016-04-04,9.950000,9.950000,9.950000,9.950000,9.950000,0
2016-04-05,9.960000,9.960000,9.960000,9.960000,9.960000,200
2016-04-06,9.960000,9.990000,9.960000,9.990000,9.990000,3300
2016-04-07,10.000000,10.020000,9.980000,9.980000,9.980000,2800
2016-04-08,9.980000,9.980000,9.980000,9.980000,9.980000,0
2016-04-11,9.980000,9.980000,9.980000,9.980000,9.980000,0
2016-04-12,9.980000,9.980000,9.980000,9.980000,9.980000,0
2016-04-13,9.980000,9.980000,9.980000,9.980000,9.980000,0
2016-04-14,9.980000,9.980000,9.980000,9.980000,9.980000,0
2016-04-15,9.980000,9.980000,9.980000,9.980000,9.980000,0
2016-04-18,9.980000,9.980000,9.980000,9.980000,9.980000,0
2016-04-19,9.980000,9.980000,9.980000,9.980000,9.980000,0
2016-04-20,9.980000,9.980000,9.980000,9.980000,9.980000,0
2016-04-21,9.980000,9.980000,9.980000,9.980000,9.980000,0
2016-04-22,9.980000,9.980000,9.980000,9.980000,9.980000,0
2016-04-25,9.980000,9.980000,9.980000,9.980000,9.980000,0
2016-04-26,9.980000,9.980000,9.980000,9.980000,9.980000,0
2016-04-27,9.980000,9.980000,9.980000,9.980000,9.980000,0
2016-04-28,9.980000,9.980000,9.980000,9.980000,9.980000,0
2016-04-29,9.980000,9.980000,9.980000,9.980000,9.980000,0
2016-05-02,9.980000,9.980000,9.980000,9.980000,9.980000,0
2016-05-03,9.980000,10.000000,9.980000,10.000000,10.000000,9200
2016-05-04,10.020000,10.500000,10.000000,10.000000,10.000000,5400
2016-05-05,10.030000,10.030000,10.000000,10.000000,10.000000,1500
2016-05-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-05-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-05-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-05-11,10.010000,10.010000,10.010000,10.010000,10.010000,6500
2016-05-12,10.020000,10.020000,10.020000,10.020000,10.020000,200
2016-05-13,10.020000,10.020000,10.020000,10.020000,10.020000,0
2016-05-16,10.020000,10.020000,10.020000,10.020000,10.020000,0
2016-05-17,10.020000,10.020000,10.020000,10.020000,10.020000,0
2016-05-18,10.020000,10.020000,10.020000,10.020000,10.020000,0
2016-05-19,10.020000,10.020000,10.020000,10.020000,10.020000,0
2016-05-20,10.020000,10.020000,10.020000,10.020000,10.020000,0
2016-05-23,10.020000,10.020000,10.020000,10.020000,10.020000,0
2016-05-24,10.020000,10.020000,10.020000,10.020000,10.020000,100
2016-05-25,10.020000,10.020000,10.020000,10.020000,10.020000,0
2016-05-26,10.020000,10.020000,10.020000,10.020000,10.020000,0
2016-05-27,10.020000,10.020000,10.020000,10.020000,10.020000,0
2016-05-31,10.020000,10.020000,10.020000,10.020000,10.020000,0
2016-06-01,10.020000,10.020000,10.020000,10.020000,10.020000,0
2016-06-02,10.020000,10.020000,10.020000,10.020000,10.020000,0
2016-06-03,10.020000,10.020000,10.020000,10.020000,10.020000,0
2016-06-06,10.020000,10.020000,10.020000,10.020000,10.020000,0
2016-06-07,10.020000,10.020000,10.020000,10.020000,10.020000,0
2016-06-08,10.020000,10.020000,10.020000,10.020000,10.020000,0
2016-06-09,10.070000,10.070000,10.070000,10.070000,10.070000,1000
2016-06-10,10.070000,10.070000,10.070000,10.070000,10.070000,1000
2016-06-13,10.070000,10.070000,10.070000,10.070000,10.070000,0
2016-06-14,10.070000,10.070000,10.070000,10.070000,10.070000,0
2016-06-15,10.070000,10.070000,10.070000,10.070000,10.070000,0
2016-06-16,10.070000,10.070000,10.070000,10.070000,10.070000,0
2016-06-17,10.070000,10.070000,10.070000,10.070000,10.070000,0
2016-06-20,10.070000,10.070000,10.070000,10.070000,10.070000,0
2016-06-21,10.070000,10.070000,10.070000,10.070000,10.070000,0
2016-06-22,10.070000,10.070000,10.070000,10.070000,10.070000,0
2016-06-23,10.070000,10.070000,10.070000,10.070000,10.070000,0
2016-06-24,10.070000,10.070000,10.070000,10.070000,10.070000,0
2016-06-27,10.070000,10.070000,10.070000,10.070000,10.070000,0
2016-06-28,10.070000,10.070000,10.070000,10.070000,10.070000,0
2016-06-29,10.070000,10.070000,10.070000,10.070000,10.070000,0
2016-06-30,10.070000,10.070000,10.070000,10.070000,10.070000,0
2016-07-01,10.090000,10.090000,10.070000,10.070000,10.070000,200
2016-07-05,10.070000,10.070000,10.070000,10.070000,10.070000,0
2016-07-06,10.070000,10.070000,10.070000,10.070000,10.070000,0
2016-07-07,10.070000,10.070000,10.070000,10.070000,10.070000,0
2016-07-08,10.070000,10.070000,10.070000,10.070000,10.070000,0
2016-07-11,10.070000,10.070000,10.070000,10.070000,10.070000,0
2016-07-12,10.020000,10.020000,10.020000,10.020000,10.020000,100
2016-07-13,10.020000,10.020000,10.020000,10.020000,10.020000,0
2016-07-14,10.020000,10.020000,10.020000,10.020000,10.020000,0
2016-07-15,10.020000,10.020000,10.020000,10.020000,10.020000,0
2016-07-18,10.020000,10.020000,10.020000,10.020000,10.020000,0
2016-07-19,10.020000,10.020000,10.020000,10.020000,10.020000,0
2016-07-20,10.020000,10.020000,10.020000,10.020000,10.020000,0
2016-07-21,10.030000,10.070000,10.030000,10.070000,10.070000,200
2016-07-22,10.070000,10.070000,10.070000,10.070000,10.070000,0
2016-07-25,10.070000,10.070000,10.070000,10.070000,10.070000,0
2016-07-26,10.070000,10.070000,10.070000,10.070000,10.070000,0
2016-07-27,10.070000,10.070000,10.070000,10.070000,10.070000,0
2016-07-28,10.070000,10.070000,10.070000,10.070000,10.070000,0
2016-07-29,10.070000,10.070000,10.070000,10.070000,10.070000,0
2016-08-01,10.070000,10.070000,10.070000,10.070000,10.070000,0
2016-08-02,10.070000,10.070000,10.070000,10.070000,10.070000,0
2016-08-03,10.070000,10.070000,10.070000,10.070000,10.070000,0
2016-08-04,10.070000,10.070000,10.070000,10.070000,10.070000,0
2016-08-05,10.070000,10.070000,10.070000,10.070000,10.070000,0
2016-08-08,10.070000,10.070000,10.070000,10.070000,10.070000,0
2016-08-09,10.070000,10.070000,10.070000,10.070000,10.070000,0
2016-08-10,10.070000,10.070000,10.070000,10.070000,10.070000,400
2016-08-11,10.070000,10.070000,10.070000,10.070000,10.070000,0
2016-08-12,10.120000,10.120000,10.120000,10.120000,10.120000,1400
2016-08-15,10.120000,10.120000,10.120000,10.120000,10.120000,0
2016-08-16,10.120000,10.120000,10.120000,10.120000,10.120000,0
2016-08-17,10.110000,10.120000,10.110000,10.120000,10.120000,900
2016-08-18,10.120000,10.120000,10.120000,10.120000,10.120000,0
2016-08-19,10.120000,10.120000,10.120000,10.120000,10.120000,0
2016-08-22,10.120000,10.120000,10.120000,10.120000,10.120000,0
2016-08-23,10.120000,10.120000,10.120000,10.120000,10.120000,0
2016-08-24,10.120000,10.120000,10.120000,10.120000,10.120000,0
2016-08-25,10.120000,10.120000,10.120000,10.120000,10.120000,0
2016-08-26,10.070000,10.090000,10.070000,10.090000,10.090000,22700
2016-08-29,10.090000,10.090000,10.090000,10.090000,10.090000,0
2016-08-30,10.090000,10.090000,10.090000,10.090000,10.090000,0
2016-08-31,10.090000,10.090000,10.090000,10.090000,10.090000,14000
2016-09-01,10.070000,10.070000,10.070000,10.070000,10.070000,1500
2016-09-02,10.070000,10.070000,10.070000,10.070000,10.070000,100
2016-09-06,10.080000,10.080000,10.080000,10.080000,10.080000,100
2016-09-07,10.120000,10.120000,10.120000,10.120000,10.120000,7200
2016-09-08,10.100000,10.100000,10.100000,10.100000,10.100000,100
2016-09-09,10.110000,10.110000,10.110000,10.110000,10.110000,100
2016-09-12,10.110000,10.110000,10.110000,10.110000,10.110000,0
2016-09-13,10.110000,10.110000,10.110000,10.110000,10.110000,0
2016-09-14,10.110000,10.110000,10.110000,10.110000,10.110000,0
2016-09-15,10.110000,10.110000,10.110000,10.110000,10.110000,0
2016-09-16,10.110000,10.110000,10.110000,10.110000,10.110000,0
2016-09-19,10.190000,10.190000,10.110000,10.110000,10.110000,157000
2016-09-20,10.190000,10.190000,10.190000,10.190000,10.190000,50000
2016-09-21,10.190000,10.190000,10.190000,10.190000,10.190000,0
2016-09-22,10.190000,10.190000,10.190000,10.190000,10.190000,0
2016-09-23,10.190000,10.190000,10.190000,10.190000,10.190000,0
2016-09-26,10.190000,10.190000,10.190000,10.190000,10.190000,0
2016-09-27,10.170000,10.170000,10.160000,10.170000,10.170000,125200
2016-09-28,10.170000,10.170000,10.170000,10.170000,10.170000,0
2016-09-29,10.200000,10.200000,10.190000,10.190000,10.190000,267300
2016-09-30,10.190000,10.190000,10.180000,10.190000,10.190000,350000
2016-10-03,10.190000,10.190000,10.190000,10.190000,10.190000,0
2016-10-04,10.190000,10.190000,10.190000,10.190000,10.190000,0
2016-10-05,10.190000,10.190000,10.190000,10.190000,10.190000,0
2016-10-06,10.190000,10.210000,10.180000,10.190000,10.190000,242300
2016-10-07,10.190000,10.190000,10.190000,10.190000,10.190000,0
2016-10-10,10.190000,10.190000,10.190000,10.190000,10.190000,0
2016-10-11,10.190000,10.190000,10.190000,10.190000,10.190000,88000
2016-10-12,10.190000,10.190000,10.190000,10.190000,10.190000,0
2016-10-13,10.190000,10.190000,10.190000,10.190000,10.190000,0
2016-10-14,10.190000,10.190000,10.190000,10.190000,10.190000,0
2016-10-17,10.190000,10.190000,10.190000,10.190000,10.190000,0
2016-10-18,10.180000,10.180000,10.180000,10.180000,10.180000,4000
2016-10-19,10.180000,10.180000,10.180000,10.180000,10.180000,0
2016-10-20,10.180000,10.180000,10.180000,10.180000,10.180000,0
2016-10-21,10.170000,10.170000,10.170000,10.170000,10.170000,7000
2016-10-24,10.170000,10.170000,10.170000,10.170000,10.170000,0
2016-10-25,10.190000,10.200000,10.190000,10.190000,10.190000,2600
2016-10-26,10.200000,10.200000,10.180000,10.180000,10.180000,87700
2016-10-27,10.200000,10.200000,10.190000,10.190000,10.190000,181900
2016-10-28,10.200000,10.280000,10.180000,10.280000,10.280000,692200
2016-10-31,10.240000,10.240000,10.220000,10.220000,10.220000,10900
2016-11-01,10.230000,10.230000,10.120000,10.200000,10.200000,5300
2016-11-02,10.200000,10.200000,10.200000,10.200000,10.200000,0
2016-11-03,10.710000,11.250000,10.210000,10.250000,10.250000,9300
2016-11-04,10.250000,10.250000,10.190000,10.240000,10.240000,8800
2016-11-07,10.140000,10.140000,10.140000,10.140000,10.140000,200
2016-11-08,10.140000,10.140000,10.140000,10.140000,10.140000,0
2016-11-09,10.020000,10.150000,10.000000,10.100000,10.100000,5200
2016-11-10,10.100000,10.100000,10.100000,10.100000,10.100000,0
2016-11-11,10.100000,10.100000,10.100000,10.100000,10.100000,0
2016-11-14,10.100000,10.100000,10.100000,10.100000,10.100000,0
2016-11-15,10.100000,10.100000,10.100000,10.100000,10.100000,0
2016-11-16,10.120000,10.280000,10.100000,10.280000,10.280000,300
2016-11-17,10.290000,10.290000,10.100000,10.250000,10.250000,4800
2016-11-18,10.300000,10.300000,10.300000,10.300000,10.300000,8900
2016-11-21,10.300000,10.300000,10.300000,10.300000,10.300000,5000
2016-11-22,10.300000,10.300000,10.300000,10.300000,10.300000,0
2016-11-23,10.300000,10.300000,10.300000,10.300000,10.300000,0
2016-11-25,10.300000,10.300000,10.300000,10.300000,10.300000,0
2016-11-28,10.300000,10.300000,10.300000,10.300000,10.300000,0
2016-11-29,10.300000,10.300000,10.300000,10.300000,10.300000,0
2016-11-30,10.170000,10.170000,10.170000,10.170000,10.170000,500
2016-12-01,10.150000,10.150000,10.100000,10.100000,10.100000,700
2016-12-02,10.100000,10.100000,10.100000,10.100000,10.100000,0
2016-12-05,10.100000,10.100000,10.100000,10.100000,10.100000,0
2016-12-06,10.240000,10.240000,10.220000,10.240000,10.240000,356600
2016-12-07,10.240000,10.240000,10.230000,10.240000,10.240000,22200
2016-12-08,10.240000,10.240000,10.240000,10.240000,10.240000,300
2016-12-09,10.250000,10.250000,10.250000,10.250000,10.250000,100
2016-12-12,10.250000,10.250000,10.250000,10.250000,10.250000,0
2016-12-13,10.220000,11.020000,10.210000,10.340000,10.340000,3300
2016-12-14,10.840000,10.840000,10.840000,10.840000,10.840000,4200
2016-12-15,10.770000,10.770000,10.390000,10.400000,10.400000,4500
2016-12-16,10.390000,10.390000,10.390000,10.390000,10.390000,1500
2016-12-19,10.390000,10.390000,10.390000,10.390000,10.390000,0
2016-12-20,10.390000,10.390000,10.390000,10.390000,10.390000,0
2016-12-21,9.610000,9.810000,9.330000,9.330000,9.330000,2000
2016-12-22,9.330000,9.330000,9.330000,9.330000,9.330000,0
2016-12-23,9.330000,9.330000,9.330000,9.330000,9.330000,0
2016-12-27,9.100000,9.910000,9.100000,9.900000,9.900000,800
2016-12-28,10.970000,11.770000,10.970000,11.770000,11.770000,700
2016-12-29,6.500000,7.340000,6.500000,7.339000,7.339000,900
2016-12-30,6.980000,7.000000,5.500000,5.500000,5.500000,8300
2017-01-03,5.900000,7.080000,4.200000,4.220000,4.220000,55200
2017-01-04,4.220000,4.500000,3.989000,4.296000,4.296000,67900
