Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,9.879000,9.879000,9.870000,9.870000,9.870000,2200
2021-07-02,9.850000,9.900000,9.820000,9.900000,9.900000,11400
2021-07-06,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-07-07,9.800000,9.800000,9.800000,9.800000,9.800000,400
2021-07-08,9.800000,9.800000,9.800000,9.800000,9.800000,0
2021-07-09,9.810000,9.850000,9.810000,9.850000,9.850000,3800
2021-07-12,9.800000,9.811000,9.800000,9.811000,9.811000,300
2021-07-13,9.800000,9.800000,9.790000,9.800000,9.800000,57200
2021-07-14,9.900000,9.900000,9.790000,9.800000,9.800000,21700
2021-07-15,9.890000,9.890000,9.790000,9.880000,9.880000,11600
2021-07-16,9.810000,9.810000,9.810000,9.810000,9.810000,100
2021-07-19,9.750000,9.760000,9.670000,9.670000,9.670000,28700
2021-07-20,9.730000,9.750000,9.730000,9.750000,9.750000,2800
2021-07-21,9.850000,9.850000,9.770000,9.770000,9.770000,3200
2021-07-22,9.770000,9.770000,9.770000,9.770000,9.770000,0
2021-07-23,9.770000,9.770000,9.770000,9.770000,9.770000,100
2021-07-26,9.770000,9.770000,9.770000,9.770000,9.770000,0
2021-07-27,9.770000,9.770000,9.770000,9.770000,9.770000,0
2021-07-28,9.770000,9.770000,9.770000,9.770000,9.770000,0
2021-07-29,9.690000,9.740000,9.650000,9.730000,9.730000,2000
2021-07-30,9.730000,9.730000,9.730000,9.730000,9.730000,0
2021-08-02,9.701000,9.718000,9.700000,9.700000,9.700000,1500
2021-08-03,9.690000,9.760000,9.670000,9.760000,9.760000,9100
2021-08-04,9.760000,9.760000,9.760000,9.760000,9.760000,900
2021-08-05,9.760000,9.760000,9.760000,9.760000,9.760000,0
2021-08-06,9.700000,9.740000,9.670000,9.720000,9.720000,9700
2021-08-09,9.710000,9.770000,9.710000,9.770000,9.770000,2300
2021-08-10,9.710000,9.710000,9.710000,9.710000,9.710000,400
2021-08-11,9.700000,9.760000,9.700000,9.760000,9.760000,4600
2021-08-12,9.710000,9.720000,9.710000,9.720000,9.720000,1400
2021-08-13,9.710000,9.730000,9.710000,9.730000,9.730000,1000
2021-08-16,9.730000,9.730000,9.730000,9.730000,9.730000,0
2021-08-17,9.710000,9.730000,9.710000,9.710000,9.710000,1700
2021-08-18,9.710000,9.710000,9.710000,9.710000,9.710000,121
