Date,Open,High,Low,Close,Adj Close,Volume
2021-04-16,9.990000,10.005000,9.990000,10.005000,10.005000,14300
2021-04-19,10.000000,10.000000,10.000000,10.000000,10.000000,300
2021-04-20,10.000000,10.000000,10.000000,10.000000,10.000000,600
2021-04-21,9.950000,10.000000,9.950000,10.000000,10.000000,4200
2021-04-22,9.970000,10.000000,9.970000,10.000000,10.000000,1200
2021-04-23,10.008000,10.050000,9.950000,10.050000,10.050000,27200
2021-04-26,9.990000,10.010000,9.940000,10.010000,10.010000,16200
2021-04-27,9.970000,9.980000,9.940000,9.980000,9.980000,14900
2021-04-28,10.000000,10.120000,9.920000,9.920000,9.920000,400
2021-04-29,10.005000,10.005000,9.950000,9.950000,9.950000,14300
2021-04-30,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-05-03,10.000000,10.010000,9.945000,10.000000,10.000000,31400
2021-05-04,9.960000,10.030000,9.960000,10.018000,10.018000,53700
2021-05-05,10.000000,10.000000,10.000000,10.000000,10.000000,1200
2021-05-06,9.950000,10.000000,9.950000,10.000000,10.000000,38300
2021-05-07,9.990000,10.000000,9.990000,9.990000,9.990000,1400
2021-05-10,10.000000,10.020000,9.947000,10.020000,10.020000,1500
2021-05-11,9.990000,9.994000,9.990000,9.990000,9.990000,6100
2021-05-12,9.990000,10.000000,9.990000,10.000000,10.000000,8400
2021-05-13,10.010000,10.010000,9.940000,9.940000,9.940000,51500
2021-05-14,9.940000,9.940000,9.940000,9.940000,9.940000,700
2021-05-17,9.970000,9.970000,9.920000,9.940000,9.940000,7500
2021-05-18,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-05-19,9.932000,9.950000,9.932000,9.950000,9.950000,300
2021-05-20,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-05-21,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-05-24,9.940000,9.940000,9.930000,9.940000,9.940000,4700
2021-05-25,9.990000,9.990000,9.940000,9.980000,9.980000,4400
2021-05-26,9.950000,10.000000,9.950000,10.000000,10.000000,2800
2021-05-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-05-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-06-01,10.000000,10.000000,10.000000,10.000000,10.000000,600
2021-06-02,9.940000,9.950000,9.940000,9.950000,9.950000,500
2021-06-03,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-06-04,9.940000,9.950000,9.940000,9.950000,9.950000,800
2021-06-07,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-06-08,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-06-09,9.990000,9.990000,9.920000,9.950000,9.950000,67600
2021-06-10,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-06-11,10.000000,10.000000,10.000000,10.000000,10.000000,1100
2021-06-14,9.936000,10.000000,9.936000,10.000000,10.000000,1000
2021-06-15,10.000000,10.000000,9.970000,9.970000,9.970000,900
2021-06-16,9.990000,10.000000,9.960000,10.000000,10.000000,12700
2021-06-17,9.910000,9.990000,9.910000,9.990000,9.990000,8400
2021-06-18,9.965000,9.965000,9.965000,9.965000,9.965000,100
2021-06-21,9.960000,9.960000,9.960000,9.960000,9.960000,600
2021-06-22,9.960000,10.030000,9.960000,9.985000,9.985000,2500
2021-06-23,9.981000,10.009000,9.981000,10.009000,10.009000,2200
2021-06-24,9.995000,9.995000,9.939000,9.939000,9.939000,3400
2021-06-25,9.970000,9.970000,9.970000,9.970000,9.970000,500
2021-06-28,9.990000,9.990000,9.900000,9.900000,9.900000,10700
2021-06-29,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-06-30,9.930000,9.930000,9.930000,9.930000,9.930000,400
2021-07-01,9.940000,9.940000,9.930000,9.940000,9.940000,9700
2021-07-02,10.000000,10.000000,10.000000,10.000000,10.000000,400
2021-07-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-07,9.945000,9.980000,9.930000,9.980000,9.980000,1200
2021-07-08,9.970000,9.970000,9.970000,9.970000,9.970000,300
2021-07-09,10.000000,10.000000,9.930000,9.960000,9.960000,17000
2021-07-12,9.930000,9.975000,9.930000,9.975000,9.975000,1600
2021-07-13,9.990000,9.995000,9.945000,9.960000,9.960000,17500
2021-07-14,10.000000,10.000000,9.965000,9.965000,9.965000,55900
2021-07-15,9.980000,9.980000,9.960000,9.960000,9.960000,7200
2021-07-16,9.950000,9.950000,9.840000,9.950000,9.950000,16700
2021-07-19,9.920000,9.990000,9.910000,9.940000,9.940000,20300
2021-07-20,9.940000,9.940000,9.940000,9.940000,9.940000,200
2021-07-21,9.950000,9.980000,9.950000,9.950000,9.950000,1000
2021-07-22,9.950000,10.000000,9.950000,10.000000,10.000000,2100
2021-07-23,9.940000,9.945000,9.940000,9.945000,9.945000,1000
2021-07-26,9.950000,9.980000,9.910000,9.950000,9.950000,951000
2021-07-27,9.910000,9.980000,9.910000,9.980000,9.980000,400
2021-07-28,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-07-29,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-07-30,9.980000,9.995000,9.980000,9.995000,9.995000,3200
2021-08-02,9.930000,9.930000,9.930000,9.930000,9.930000,500
2021-08-03,9.950000,9.950000,9.910000,9.950000,9.950000,34200
2021-08-04,9.970000,9.980000,9.970000,9.970000,9.970000,20100
2021-08-05,9.970000,9.980000,9.950000,9.960000,9.960000,508300
2021-08-06,9.885000,9.960000,9.885000,9.960000,9.960000,500
2021-08-09,9.950000,9.950000,9.950000,9.950000,9.950000,800
2021-08-10,9.950000,9.950000,9.940000,9.940000,9.940000,1100
2021-08-11,9.895000,9.940000,9.895000,9.940000,9.940000,700
2021-08-12,9.920000,9.940000,9.895000,9.940000,9.940000,1900
2021-08-13,9.895000,9.940000,9.893000,9.940000,9.940000,2300
2021-08-16,9.900000,9.940000,9.890000,9.940000,9.940000,6600
2021-08-17,9.910000,9.920000,9.890000,9.910000,9.910000,5800
2021-08-18,9.885000,9.910000,9.840000,9.910000,9.910000,3666
