Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,10.030000,10.290000,10.030000,10.100000,10.100000,102300
2021-03-11,10.130000,10.270000,10.130000,10.270000,10.270000,12500
2021-03-12,10.160000,10.330000,10.160000,10.310000,10.310000,20900
2021-03-15,10.275000,10.275000,10.110000,10.150000,10.150000,370700
2021-03-16,10.160000,10.200000,10.156000,10.200000,10.200000,6900
2021-03-17,10.230000,10.230000,10.100000,10.100000,10.100000,55900
2021-03-18,10.160000,10.235000,10.110000,10.170000,10.170000,3500
2021-03-19,10.110000,10.200000,10.000000,10.080000,10.080000,11200
2021-03-22,10.020000,10.040000,10.000000,10.040000,10.040000,34200
2021-03-23,10.040000,10.100000,9.970000,10.100000,10.100000,225700
2021-03-24,10.030000,10.030000,9.990000,10.000000,10.000000,50100
2021-03-25,9.890000,10.113000,9.610000,10.113000,10.113000,18700
2021-03-26,10.060000,10.100000,9.981000,10.020000,10.020000,15600
2021-03-29,10.010000,10.010000,9.930000,9.980000,9.980000,226400
2021-03-30,9.980000,9.990000,9.940000,9.980000,9.980000,202400
2021-03-31,9.970000,9.998000,9.790000,9.810000,9.810000,40400
2021-04-01,9.970000,9.980000,9.900000,9.940000,9.940000,41400
2021-04-05,9.950000,10.000000,9.900000,9.940000,9.940000,368000
2021-04-06,10.000000,10.070000,9.860000,10.000000,10.000000,60200
2021-04-07,10.000000,10.080000,9.964000,10.080000,10.080000,82700
2021-04-08,10.150000,10.150000,10.100000,10.110000,10.110000,1500
2021-04-09,10.037000,10.190000,10.025000,10.190000,10.190000,25300
2021-04-12,10.021000,10.080000,10.000000,10.000000,10.000000,146000
2021-04-13,10.010000,10.010000,10.010000,10.010000,10.010000,300
2021-04-14,10.100000,10.100000,10.100000,10.100000,10.100000,600
2021-04-15,10.018000,10.018000,10.018000,10.018000,10.018000,100
2021-04-16,10.040000,10.040000,10.000000,10.000000,10.000000,73700
2021-04-19,9.990000,10.000000,9.990000,10.000000,10.000000,2700
2021-04-20,10.010000,10.020000,10.000000,10.020000,10.020000,1700
2021-04-21,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-04-22,9.960000,9.960000,9.880000,9.950000,9.950000,200700
2021-04-23,9.920000,9.920000,9.920000,9.920000,9.920000,400
2021-04-26,9.940000,10.040000,9.940000,10.015000,10.015000,45200
2021-04-27,10.050000,10.050000,10.000000,10.030000,10.030000,317400
2021-04-28,10.030000,10.030000,10.030000,10.030000,10.030000,0
2021-04-29,10.140000,10.140000,10.110000,10.120000,10.120000,12100
2021-04-30,10.150000,10.170000,10.030000,10.030000,10.030000,600
2021-05-03,10.000000,10.190000,10.000000,10.090000,10.090000,23200
2021-05-04,9.990000,10.170000,9.990000,10.130000,10.130000,16200
2021-05-05,10.020000,10.050000,10.020000,10.050000,10.050000,600
2021-05-06,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-05-07,10.050000,10.050000,10.030000,10.040000,10.040000,5200
2021-05-10,10.040000,10.050000,10.040000,10.040000,10.040000,5900
2021-05-11,10.073000,10.073000,10.040000,10.040000,10.040000,2700
2021-05-12,9.970000,10.040000,9.970000,10.040000,10.040000,4900
2021-05-13,10.059000,10.082000,10.040000,10.040000,10.040000,4800
2021-05-14,10.040000,10.040000,9.990000,9.990000,9.990000,61000
2021-05-17,9.980000,9.980000,9.940000,9.940000,9.940000,8200
2021-05-18,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-05-19,9.990000,10.060000,9.990000,10.000000,10.000000,106100
2021-05-20,9.970000,10.045000,9.970000,9.980000,9.980000,13500
2021-05-21,9.970000,9.970000,9.970000,9.970000,9.970000,2700
2021-05-24,10.000000,10.000000,9.990000,9.990000,9.990000,2400
2021-05-25,9.990000,10.000000,9.990000,9.990000,9.990000,10800
2021-05-26,10.000000,10.020000,10.000000,10.020000,10.020000,8400
2021-05-27,9.960000,10.010000,9.960000,10.010000,10.010000,1700
2021-05-28,9.980000,10.000000,9.980000,10.000000,10.000000,200500
2021-06-01,10.000000,10.000000,10.000000,10.000000,10.000000,11800
2021-06-02,9.960000,10.000000,9.950000,10.000000,10.000000,192800
2021-06-03,9.980000,9.980000,9.980000,9.980000,9.980000,200
2021-06-04,9.980000,10.000000,9.980000,10.000000,10.000000,600
2021-06-07,10.010000,10.010000,10.000000,10.000000,10.000000,1700
2021-06-08,10.000000,10.000000,10.000000,10.000000,10.000000,27700
2021-06-09,10.000000,10.000000,9.960000,10.000000,10.000000,36800
2021-06-10,9.990000,10.020000,9.960000,10.020000,10.020000,6200
2021-06-11,10.010000,10.020000,10.010000,10.020000,10.020000,500
2021-06-14,10.020000,10.020000,10.020000,10.020000,10.020000,4400
2021-06-15,10.000000,10.020000,10.000000,10.000000,10.000000,16900
2021-06-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-06-17,10.000000,10.025000,10.000000,10.020000,10.020000,54400
2021-06-18,10.010000,10.020000,10.000000,10.020000,10.020000,55300
2021-06-21,10.020000,10.030000,10.020000,10.020000,10.020000,14600
2021-06-22,10.020000,10.020000,9.980000,10.010000,10.010000,7900
2021-06-23,10.060000,10.060000,9.978000,10.020000,10.020000,77800
2021-06-24,10.030000,10.050000,10.000000,10.050000,10.050000,76700
2021-06-25,9.990000,10.030000,9.970000,10.030000,10.030000,3000
2021-06-28,10.030000,10.050000,10.005000,10.050000,10.050000,33800
2021-06-29,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-06-30,10.010000,10.050000,9.960000,9.960000,9.960000,22700
2021-07-01,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-07-02,9.990000,9.990000,9.980000,9.980000,9.980000,4900
2021-07-06,10.050000,10.050000,9.980000,10.010000,10.010000,1300
2021-07-07,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-07-08,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-07-09,9.960000,10.050000,9.960000,9.990000,9.990000,4500
2021-07-12,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-07-13,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-07-14,10.000000,10.000000,9.979000,10.000000,10.000000,85400
2021-07-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-16,10.000000,10.000000,9.965000,9.970000,9.970000,45400
2021-07-19,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-07-20,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-07-21,10.050000,10.050000,10.050000,10.050000,10.050000,100
2021-07-22,10.000000,10.000000,10.000000,10.000000,10.000000,14800
2021-07-23,10.000000,10.000000,10.000000,10.000000,10.000000,2200
2021-07-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-27,9.990000,10.010000,9.990000,10.010000,10.010000,2700
2021-07-28,9.990000,10.000000,9.960000,9.970000,9.970000,83400
2021-07-29,9.980000,10.000000,9.980000,10.000000,10.000000,30900
2021-07-30,10.000000,10.020000,10.000000,10.020000,10.020000,3500
2021-08-02,10.006000,10.010000,10.000000,10.010000,10.010000,29800
2021-08-03,9.930000,10.040000,9.930000,10.040000,10.040000,18200
2021-08-04,10.000000,10.000000,9.910000,9.910000,9.910000,5200
2021-08-05,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-08-06,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-08-09,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-08-10,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-08-11,9.900000,9.910000,9.900000,9.900000,9.900000,4200
2021-08-12,9.910000,9.966000,9.910000,9.966000,9.966000,2000
2021-08-13,9.925000,9.960000,9.939900,9.939900,9.939900,3595
