Date,Open,High,Low,Close,Adj Close,Volume
2019-06-04,9.970000,9.970000,9.970000,9.970000,9.206159,0
2019-06-05,9.970000,9.970000,9.970000,9.970000,9.206159,0
2019-06-06,9.980000,9.993000,9.980000,9.990000,9.224626,23400
2019-06-07,9.970000,9.970000,9.960000,9.960000,9.196925,5000
2019-06-10,10.000000,10.000000,10.000000,10.000000,9.233860,32800
2019-06-11,10.000000,10.000000,10.000000,10.000000,9.233860,0
2019-06-12,10.000000,10.000000,10.000000,10.000000,9.233860,0
2019-06-13,10.000000,10.000000,10.000000,10.000000,9.233860,0
2019-06-14,10.000000,10.000000,10.000000,10.000000,9.233860,0
2019-06-17,10.000000,10.000000,10.000000,10.000000,9.233860,0
2019-06-18,10.000000,10.016000,10.000000,10.000000,9.233860,2800
2019-06-19,10.000000,10.000000,10.000000,10.000000,9.233860,0
2019-06-20,9.995000,9.995000,9.995000,9.995000,9.229242,2000
2019-06-21,9.995000,9.995000,9.995000,9.995000,9.229242,0
2019-06-24,9.995000,9.995000,9.995000,9.995000,9.229242,0
2019-06-25,9.995000,9.995000,9.995000,9.995000,9.229242,0
2019-06-26,9.995000,9.995000,9.995000,9.995000,9.229242,0
2019-06-27,9.995000,9.995000,9.995000,9.995000,9.229242,0
2019-06-28,9.995000,9.995000,9.995000,9.995000,9.229242,0
2019-07-01,9.995000,9.995000,9.995000,9.995000,9.229242,0
2019-07-02,10.020000,10.040000,10.020000,10.040000,9.270795,11200
2019-07-03,10.040000,10.040000,10.040000,10.040000,9.270795,0
2019-07-05,10.040000,10.040000,10.040000,10.040000,9.270795,0
2019-07-08,10.040000,10.040000,10.040000,10.040000,9.270795,0
2019-07-09,10.029000,10.029000,10.029000,10.029000,9.260638,500
2019-07-10,10.029000,10.029000,10.029000,10.029000,9.260638,0
2019-07-11,10.040000,10.040000,10.020000,10.020000,9.252327,700
2019-07-12,10.020000,10.020000,10.020000,10.020000,9.252327,0
2019-07-15,10.050000,10.050000,10.020000,10.020000,9.252327,20600
2019-07-16,10.040000,10.040000,10.020000,10.020000,9.252327,800
2019-07-17,10.040000,10.040000,10.030000,10.030000,9.261561,900
2019-07-18,10.030000,10.030000,10.030000,10.030000,9.261561,0
2019-07-19,10.040000,10.040000,10.040000,10.040000,9.270795,600
2019-07-22,10.020000,10.040000,10.020000,10.040000,9.270795,7000
2019-07-23,10.020000,10.060000,10.020000,10.020000,9.252327,6400
2019-07-24,10.020000,10.020000,10.020000,10.020000,9.252327,0
2019-07-25,10.043000,10.055000,10.020000,10.020000,9.252327,40100
2019-07-26,10.047000,10.047000,10.020000,10.020000,9.252327,1600
2019-07-29,10.040000,10.040000,10.040000,10.040000,9.270795,1100
2019-07-30,10.040000,10.040000,10.040000,10.040000,9.270795,100
2019-07-31,10.040000,10.043000,10.040000,10.040000,9.270795,10400
2019-08-01,10.090000,10.090000,9.940000,10.024000,9.256021,3600
2019-08-02,10.090000,10.090000,9.940000,10.024000,9.256021,3600
2019-08-05,10.150000,10.150000,10.070000,10.080000,9.307730,29800
2019-08-06,10.080000,10.080000,10.080000,10.080000,9.307730,200
2019-08-07,10.080000,10.080000,10.080000,10.080000,9.307730,1000
2019-08-08,10.070000,10.070000,10.070000,10.070000,9.298496,18300
2019-08-09,10.070000,10.070000,10.070000,10.070000,9.298496,300
2019-08-12,10.050000,10.080000,10.050000,10.080000,9.307730,29200
2019-08-13,10.080000,10.080000,10.070000,10.070000,9.298496,54900
2019-08-14,10.070000,10.070000,10.070000,10.070000,9.298496,54900
2019-08-15,10.080000,10.080000,10.070000,10.070000,9.298496,54900
2019-08-16,10.070000,10.070000,10.070000,10.070000,9.298496,0
2019-08-19,10.050000,10.050000,10.050000,10.050000,9.280030,200
2019-08-20,10.050000,10.050000,10.050000,10.050000,9.280030,200
2019-08-21,10.100000,10.100000,10.050000,10.100000,9.326200,164800
2019-08-22,10.100000,10.100000,10.100000,10.100000,9.326200,0
2019-08-23,10.100000,10.100000,10.100000,10.100000,9.326200,5200
2019-08-26,10.100000,10.100000,10.075000,10.075000,9.303113,2800
2019-08-27,10.100000,10.100000,10.100000,10.100000,9.326200,5000
2019-08-28,10.080000,10.080000,10.080000,10.080000,9.307730,200
2019-08-29,10.095000,10.095000,10.080000,10.090000,9.316964,88200
2019-08-30,10.090000,10.090000,10.090000,10.090000,9.316964,0
2019-09-03,10.090000,10.090000,10.090000,10.090000,9.316964,0
2019-09-04,10.080000,10.090000,10.080000,10.090000,9.316964,132100
2019-09-05,10.090000,10.090000,10.090000,10.090000,9.316964,15500
2019-09-06,10.090000,10.100000,10.070000,10.100000,9.326200,13000
2019-09-09,10.090000,10.090000,10.077000,10.080000,9.307730,30200
2019-09-10,10.080000,10.080000,10.080000,10.080000,9.307730,0
2019-09-11,10.080000,10.090000,10.070000,10.090000,9.316964,122200
2019-09-12,10.100000,10.150000,10.090000,10.090000,9.316964,88800
2019-09-13,10.140000,10.140000,10.090000,10.090000,9.316964,18000
2019-09-16,10.090000,10.090000,10.090000,10.090000,9.316964,0
2019-09-17,10.090000,10.090000,10.090000,10.090000,9.316964,0
2019-09-18,10.136000,10.150000,10.136000,10.140000,9.363133,14900
2019-09-19,10.150000,10.150000,10.143000,10.143000,9.365904,12800
2019-09-20,10.143000,10.143000,10.143000,10.143000,9.365904,0
2019-09-23,10.130000,10.130000,10.130000,10.130000,9.353900,1200
2019-09-24,10.110000,10.110000,10.110000,10.110000,9.335432,300
2019-09-25,10.120000,10.120000,10.120000,10.120000,9.344666,9700
2019-09-26,10.120000,10.120000,10.120000,10.120000,9.344666,0
2019-09-27,10.120000,10.130000,10.120000,10.130000,9.353900,4700
2019-09-30,10.150000,10.150000,10.130000,10.150000,9.372367,60900
2019-10-01,10.130000,10.130000,10.130000,10.130000,9.353900,200
2019-10-02,10.130000,10.130000,10.130000,10.130000,9.353900,0
2019-10-03,10.130000,10.130000,10.130000,10.130000,9.353900,0
2019-10-04,10.150000,10.150000,10.150000,10.150000,9.372367,16300
2019-10-07,10.150000,10.150000,10.150000,10.150000,9.372367,0
2019-10-08,10.150000,10.150000,10.150000,10.150000,9.372367,0
2019-10-09,10.150000,10.150000,10.150000,10.150000,9.372367,1400
2019-10-10,10.150000,10.150000,10.150000,10.150000,9.372367,0
2019-10-11,10.150000,10.150000,10.150000,10.150000,9.372367,0
2019-10-14,10.144000,10.150000,10.144000,10.150000,9.372367,1700
2019-10-15,10.150000,10.150000,10.150000,10.150000,9.372367,0
2019-10-16,10.150000,10.150000,10.150000,10.150000,9.372367,0
2019-10-17,10.150000,10.150000,10.150000,10.150000,9.372367,0
2019-10-18,10.150000,10.150000,10.150000,10.150000,9.372367,0
2019-10-21,10.150000,10.150000,10.150000,10.150000,9.372367,0
2019-10-22,10.170000,10.170000,10.170000,10.170000,9.390837,10000
2019-10-23,10.170000,10.170000,10.170000,10.170000,9.390837,0
2019-10-24,10.170000,10.170000,10.170000,10.170000,9.390837,0
2019-10-25,10.170000,10.170000,10.170000,10.170000,9.390837,100
2019-10-28,10.160000,10.160000,10.160000,10.160000,9.381600,5200
2019-10-29,10.160000,10.160000,10.160000,10.160000,9.381600,0
2019-10-30,10.160000,10.160000,10.160000,10.160000,9.381600,0
2019-10-31,10.160000,10.160000,10.160000,10.160000,9.381600,0
2019-11-01,10.160000,10.160000,10.160000,10.160000,9.381600,0
2019-11-04,10.160000,10.160000,10.160000,10.160000,9.381600,0
2019-11-05,10.160000,10.160000,10.160000,10.160000,9.381600,1800
2019-11-06,10.150000,10.160000,10.150000,10.160000,9.381600,25500
2019-11-07,10.130000,10.130000,10.120000,10.130000,9.353900,3100
2019-11-08,10.130000,10.140000,10.130000,10.140000,9.363133,2500
2019-11-11,10.140000,10.140000,10.140000,10.140000,9.363133,0
2019-11-12,10.150000,10.150000,10.150000,10.150000,9.372367,100
2019-11-13,10.110000,10.110000,10.110000,10.110000,9.335432,10000
2019-11-14,10.110000,10.110000,10.110000,10.110000,9.335432,10000
2019-11-15,10.110000,10.110000,10.110000,10.110000,9.335432,0
2019-11-18,10.110000,10.110000,10.110000,10.110000,9.335432,0
2019-11-19,10.145000,10.151000,10.130000,10.151000,9.373292,6700
2019-11-20,10.140000,10.140000,10.140000,10.140000,9.363133,10000
2019-11-21,10.167000,10.180000,10.167000,10.180000,9.400069,5600
2019-11-22,10.160000,10.160000,10.160000,10.160000,9.381600,1000
2019-11-25,10.170000,10.170000,10.150000,10.150000,9.372367,12700
2019-11-26,10.150000,10.150000,10.150000,10.150000,9.372367,400
2019-11-27,10.140000,10.140000,10.140000,10.140000,9.363133,300
2019-11-29,10.150000,10.150000,10.120000,10.120000,9.344666,200
2019-12-02,10.120000,10.120000,10.120000,10.120000,9.344666,0
2019-12-03,10.150000,10.150000,10.150000,10.150000,9.372367,5600
2019-12-04,10.180000,10.180000,10.180000,10.180000,9.400069,500
2019-12-05,10.170000,10.180000,10.170000,10.180000,9.400069,500
2019-12-06,10.180000,10.180000,10.180000,10.180000,9.400069,0
2019-12-09,10.250000,10.250000,10.150000,10.250000,9.464706,30500
2019-12-10,10.240000,10.240000,10.240000,10.240000,9.455472,4900
2019-12-11,10.220000,10.220000,10.150000,10.200000,9.418536,10200
2019-12-12,10.200000,10.200000,10.200000,10.200000,9.418536,0
2019-12-13,10.200000,10.200000,10.200000,10.200000,9.418536,0
2019-12-16,10.200000,10.200000,10.200000,10.200000,9.418536,0
2019-12-17,10.180000,10.180000,10.180000,10.180000,9.400069,20300
2019-12-18,10.190000,10.200000,10.165000,10.190000,9.409303,4500
2019-12-19,10.180000,10.180000,10.140000,10.150000,9.372367,8200
2019-12-20,10.130000,10.170000,10.130000,10.170000,9.390837,42600
2019-12-23,10.170000,10.170000,10.170000,10.170000,9.390837,1000
2019-12-24,10.170000,10.170000,10.170000,10.170000,9.390837,10000
2019-12-26,10.190000,10.190000,10.150000,10.150000,9.372367,22600
2019-12-27,10.250000,10.250000,10.200000,10.200000,9.418536,1800
2019-12-30,10.200000,10.200000,10.200000,10.200000,9.418536,2000
2019-12-31,10.220000,10.220000,10.220000,10.220000,9.437005,3200
2020-01-02,10.220000,10.220000,10.220000,10.220000,9.437005,0
2020-01-03,10.220000,10.220000,10.220000,10.220000,9.437005,0
2020-01-06,10.220000,10.220000,10.220000,10.220000,9.437005,0
2020-01-07,10.260000,10.270000,10.260000,10.269000,9.482250,9400
2020-01-08,10.215000,10.215000,10.215000,10.215000,9.432386,4900
2020-01-09,10.215000,10.215000,10.215000,10.215000,9.432386,0
2020-01-10,10.250000,10.250000,10.250000,10.250000,9.464706,189200
2020-01-13,10.210000,10.240000,10.210000,10.210000,9.427771,107500
2020-01-14,10.210000,10.210000,10.210000,10.210000,9.427771,0
2020-01-15,10.210000,10.210000,10.210000,10.210000,9.427771,0
2020-01-16,10.210000,10.210000,10.210000,10.210000,9.427771,0
2020-01-17,10.210000,10.210000,10.210000,10.210000,9.427771,30100
2020-01-21,10.250000,10.250000,10.250000,10.250000,9.464706,100
2020-01-22,10.210000,10.250000,10.210000,10.250000,9.464706,5100
2020-01-23,10.230000,10.755000,10.230000,10.430000,9.630916,57000
2020-01-24,10.250000,10.250000,10.230000,10.240000,9.455472,52100
2020-01-27,10.240000,10.255000,10.240000,10.240000,9.455472,281500
2020-01-28,10.240000,10.240000,10.240000,10.240000,9.455472,0
2020-01-29,10.240000,10.245000,10.220000,10.236000,9.451778,4500
2020-01-30,10.220000,10.235000,10.220000,10.220000,9.437005,47500
2020-01-31,10.250000,10.250000,10.246000,10.246000,9.461013,2000
2020-02-03,10.250000,10.264000,10.250000,10.250000,9.464706,86700
2020-02-04,10.238000,10.238000,10.181000,10.238000,9.453625,5600
2020-02-05,10.250000,10.290000,10.120000,10.153000,9.375136,5100
2020-02-06,10.110000,10.110000,9.560000,9.560000,8.827571,600
2020-02-07,9.512000,9.760000,9.300000,9.655000,8.915291,15700
2020-02-10,9.050000,9.050000,9.050000,9.050000,8.356644,100
2020-02-11,9.050000,9.425000,9.030000,9.425000,8.702913,400
2020-02-12,9.080000,10.540000,9.080000,9.950000,9.187690,600
2020-02-13,9.950000,9.950000,9.950000,9.950000,9.187690,0
2020-02-14,9.950000,9.950000,9.950000,9.950000,9.187690,0
2020-02-18,9.080000,9.931000,8.920000,9.257000,8.547785,9900
2020-02-19,9.850000,10.530000,9.850000,10.280000,9.492407,54300
2020-02-20,9.459000,9.749000,9.389000,9.739000,8.992856,4100
2020-02-21,9.590000,10.060000,9.581000,10.060000,9.289264,400
2020-02-24,10.060000,10.060000,10.060000,10.060000,9.289264,0
2020-02-25,10.060000,10.060000,10.060000,10.060000,9.289264,58500
2020-02-26,10.030000,10.050000,10.000000,10.000000,9.233860,1500
2020-02-27,9.072000,9.950000,9.072000,9.940000,9.178456,800
2020-02-28,10.100000,10.200000,10.100000,10.200000,9.418536,59100
2020-03-02,9.335000,9.400000,9.300000,9.300000,8.587491,2300
2020-03-03,9.300000,9.500000,9.300000,9.300000,8.587491,10100
2020-03-04,9.000000,9.000000,8.700000,8.700000,8.033458,500
2020-03-05,8.520000,8.520000,8.407000,8.410000,7.765676,3500
2020-03-06,8.020000,8.020000,8.010000,8.010000,7.396321,900
2020-03-09,8.010000,8.010000,8.010000,8.010000,7.396321,0
2020-03-10,8.770000,8.770000,8.770000,8.770000,8.098095,100
2020-03-11,8.770000,9.240000,8.721000,9.240000,8.532086,33200
2020-03-12,7.880000,9.100000,7.880000,9.100000,8.402813,6000
2020-03-13,9.100000,9.100000,9.100000,9.100000,8.402813,0
2020-03-16,9.100000,9.100000,9.100000,9.100000,8.402813,0
2020-03-17,9.080000,9.080000,9.080000,9.080000,8.384344,0
2020-03-18,7.380000,8.850000,7.380000,8.850000,8.171967,2000
2020-03-19,8.500000,8.500000,8.500000,8.500000,7.848781,500
2020-03-20,6.550000,6.950000,6.200000,6.200000,5.724993,2200
2020-03-23,5.980000,8.180000,5.980000,7.680000,7.091605,14300
2020-03-24,7.680000,7.680000,7.680000,7.680000,7.091605,0
2020-03-25,8.000000,8.800000,8.000000,8.800000,8.125795,400
2020-03-26,5.800000,8.350000,5.800000,8.000000,7.387088,1000
2020-03-27,8.000000,8.000000,8.000000,8.000000,7.387088,0
2020-03-30,7.400000,8.000000,7.400000,8.000000,7.387088,1600
2020-03-31,7.000000,9.340000,7.000000,9.340000,8.624425,7700
2020-04-01,9.660000,10.040000,9.660000,10.040000,9.270795,400
2020-04-02,9.217000,9.217000,7.570000,8.330000,7.691805,300
2020-04-03,8.330000,8.330000,8.330000,8.330000,7.691805,0
2020-04-06,8.330000,8.330000,8.330000,8.330000,7.691805,0
2020-04-07,8.330000,8.330000,8.330000,8.330000,7.691805,0
2020-04-08,7.840000,7.840000,7.840000,7.840000,7.239346,100
2020-04-09,7.840000,7.840000,7.840000,7.840000,7.239346,0
2020-04-13,7.840000,7.840000,7.840000,7.840000,7.239346,0
2020-04-14,6.370000,7.430000,5.670000,7.430000,6.860758,2600
2020-04-15,7.430000,7.430000,7.430000,7.430000,6.860758,0
2020-04-16,7.430000,7.430000,7.430000,7.430000,6.860758,0
2020-04-17,8.500000,9.530000,8.500000,9.520000,8.790635,1800
2020-04-20,9.570000,9.570000,9.500000,9.500000,8.772167,2800
2020-04-21,9.500000,9.500000,9.500000,9.500000,8.772167,0
2020-04-22,9.500000,9.500000,9.500000,9.500000,8.772167,0
2020-04-23,9.250000,9.250000,9.240000,9.240000,8.532086,3200
2020-04-24,9.240000,9.240000,9.240000,9.240000,8.532086,0
2020-04-27,9.240000,9.240000,9.240000,9.240000,8.532086,0
2020-04-28,9.240000,9.240000,9.240000,9.240000,8.532086,0
2020-04-29,9.240000,9.240000,9.240000,9.240000,8.532086,0
2020-04-30,9.260000,9.280000,9.240000,9.240000,8.532086,3700
2020-05-01,9.200000,9.200000,9.190000,9.190000,8.485917,200
2020-05-04,9.190000,9.190000,9.190000,9.190000,8.485917,0
2020-05-05,9.050000,9.050000,9.050000,9.050000,8.356644,100
2020-05-06,9.000000,9.000000,9.000000,9.000000,8.310473,100
2020-05-07,8.900000,8.942000,7.663000,7.663000,7.075907,400
2020-05-08,9.760000,9.760000,9.760000,9.760000,9.012247,200
2020-05-11,8.500000,8.500000,8.500000,8.500000,7.848781,300
2020-05-12,9.370000,9.370000,8.500000,8.500000,7.848781,500
2020-05-13,8.500000,8.500000,8.500000,8.500000,7.848781,0
2020-05-14,7.880000,7.880000,7.810000,7.810000,7.211644,300
2020-05-15,7.810000,7.810000,7.810000,7.810000,7.211644,0
2020-05-18,8.600000,8.600000,7.740000,7.740000,7.147007,300
2020-05-19,7.740000,7.740000,7.740000,7.740000,7.147007,0
2020-05-20,7.740000,7.740000,7.740000,7.740000,7.147007,0
2020-05-21,6.700000,8.350000,6.700000,7.840000,7.239346,1100
2020-05-22,7.840000,7.840000,7.840000,7.840000,7.239346,0
2020-05-26,8.601000,8.601000,8.601000,8.601000,7.942043,200
2020-05-27,8.200000,8.300000,8.180000,8.180000,7.553297,1500
2020-05-28,8.180000,8.180000,8.180000,8.180000,7.676230,0
2020-05-29,8.850000,8.850000,8.850000,8.850000,8.304968,100
2020-06-01,8.850000,8.850000,8.850000,8.850000,8.304968,0
2020-06-02,8.850000,8.850000,8.850000,8.850000,8.304968,0
2020-06-03,8.850000,8.850000,8.850000,8.850000,8.304968,0
2020-06-04,8.950000,8.950000,8.910000,8.910000,8.361272,800
2020-06-05,8.060000,8.840000,8.060000,8.440000,7.920218,1400
2020-06-08,8.440000,8.440000,8.440000,8.440000,7.920218,0
2020-06-09,8.440000,8.440000,8.440000,8.440000,7.920218,200
2020-06-10,8.730000,9.200000,8.730000,9.200000,8.633412,2000
2020-06-11,9.200000,9.200000,9.200000,9.200000,8.633412,0
2020-06-12,9.200000,9.200000,9.200000,9.200000,8.633412,100
2020-06-15,8.800000,8.800000,8.800000,8.800000,8.258046,100
2020-06-16,9.000000,10.070000,9.000000,10.000000,9.384144,12200
2020-06-17,10.000000,10.000000,10.000000,10.000000,9.384144,100
2020-06-18,9.190000,9.190000,8.473000,8.920000,8.370657,1600
2020-06-19,8.350000,10.090000,8.350000,9.000000,8.445729,5000
2020-06-22,8.570000,8.570000,8.500000,8.500000,7.976522,800
2020-06-23,8.620000,9.000000,8.500000,8.950000,8.398809,2500
2020-06-24,8.950000,9.000000,8.950000,8.950000,8.398809,9300
2020-06-25,8.680000,8.975000,8.680000,8.960000,8.408193,1500
2020-06-26,8.950000,8.950000,8.950000,8.950000,8.398809,100
2020-06-29,8.950000,8.950000,8.950000,8.950000,8.398809,2000
2020-06-30,9.000000,10.000000,9.000000,9.800000,9.196461,13200
2020-07-01,9.100000,9.100000,9.100000,9.100000,8.539571,600
2020-07-02,9.319000,9.319000,9.200000,9.250000,8.680333,4100
2020-07-06,9.250000,9.250000,9.250000,9.250000,8.680333,0
2020-07-07,9.250000,9.250000,9.250000,9.250000,8.680333,0
2020-07-08,9.250000,9.250000,9.250000,9.250000,8.680333,0
2020-07-09,9.000000,9.000000,9.000000,9.000000,8.445729,100
2020-07-10,9.000000,9.000000,9.000000,9.000000,8.445729,0
2020-07-13,9.350000,9.350000,8.000000,8.000000,7.507315,1200
2020-07-14,8.000000,8.000000,8.000000,8.000000,7.507315,0
2020-07-15,8.000000,8.000000,8.000000,8.000000,7.507315,0
2020-07-16,8.000000,8.000000,8.000000,8.000000,7.507315,0
2020-07-17,8.000000,8.000000,8.000000,8.000000,7.507315,0
2020-07-20,9.350000,9.380000,9.200000,9.200000,8.633412,2400
2020-07-21,9.200000,9.200000,9.200000,9.200000,8.633412,0
2020-07-22,9.200000,9.200000,9.200000,9.200000,8.633412,0
2020-07-23,9.200000,9.200000,9.200000,9.200000,8.633412,0
2020-07-24,9.200000,9.200000,9.200000,9.200000,8.633412,0
2020-07-27,9.200000,9.200000,9.200000,9.200000,8.633412,0
2020-07-28,9.200000,9.200000,9.200000,9.200000,8.633412,0
2020-07-29,8.319000,8.319000,8.319000,8.319000,7.806670,100
2020-07-30,8.319000,8.319000,8.319000,8.319000,7.806670,0
2020-07-31,8.775000,37.820000,8.775000,13.000000,12.199388,659600
2020-08-03,12.150000,16.000000,11.020000,12.000000,11.260974,392400
2020-08-04,11.650000,13.500000,11.500000,12.600000,11.824021,96300
2020-08-05,12.800000,14.989000,12.110000,14.090000,13.222260,204700
2020-08-06,14.950000,14.950000,13.250000,13.440000,12.612288,42400
2020-08-07,13.310000,14.980000,13.010000,14.980000,14.057447,36800
2020-08-10,14.260000,14.780000,13.400000,14.510000,13.616393,42600
2020-08-11,13.750000,15.150000,13.750000,14.386000,13.908365,54600
