Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,3.130000,3.270000,2.680000,3.190000,3.190000,635300
2020-09-02,2.545000,2.750000,2.350000,2.670000,2.670000,1719500
2020-09-03,2.420000,2.580000,2.420000,2.500000,2.500000,483700
2020-09-04,2.400000,2.460000,2.260000,2.360000,2.360000,466300
2020-09-08,2.240000,2.335000,2.110000,2.160000,2.160000,381800
2020-09-09,2.120000,2.440000,2.120000,2.140000,2.140000,4195000
2020-09-10,2.180000,2.180000,1.920000,2.000000,2.000000,1452000
2020-09-11,1.930000,1.980000,1.810000,1.870000,1.870000,510700
2020-09-14,1.880000,2.140000,1.880000,2.100000,2.100000,1840800
2020-09-15,2.130000,2.150000,1.960000,2.010000,2.010000,1036600
2020-09-16,2.040000,2.050000,1.960000,1.960000,1.960000,417700
2020-09-17,1.970000,2.010000,1.940000,1.980000,1.980000,430900
2020-09-18,1.980000,2.030000,1.910000,1.940000,1.940000,444200
2020-09-21,2.010000,2.050000,1.945000,1.990000,1.990000,373400
2020-09-22,2.050000,2.160000,2.040000,2.110000,2.110000,2186600
2020-09-23,2.100000,2.110000,1.850000,1.920000,1.920000,1244100
2020-09-24,1.850000,1.850000,1.620000,1.705000,1.705000,722500
2020-09-25,1.660000,1.850000,1.655000,1.830000,1.830000,503100
2020-09-28,1.790000,1.815000,1.760000,1.790000,1.790000,399800
2020-09-29,1.880000,1.920000,1.830000,1.860000,1.860000,588600
2020-09-30,1.870000,2.080000,1.854000,1.950000,1.950000,2112100
2020-10-01,1.990000,2.010000,1.930000,1.970000,1.970000,569500
2020-10-02,1.920000,2.010000,1.710000,1.980000,1.980000,1336500
2020-10-05,2.040000,2.050000,2.000000,2.020000,2.020000,720600
2020-10-06,2.060000,2.080000,1.920000,1.990000,1.990000,1180000
2020-10-07,1.950000,2.000000,1.770000,1.965000,1.965000,875300
2020-10-08,1.970000,1.970000,1.900000,1.930000,1.930000,274900
2020-10-09,1.930000,1.950000,1.890000,1.900000,1.900000,345600
2020-10-12,1.960000,1.960000,1.890000,1.920000,1.920000,379000
2020-10-13,1.910000,1.950000,1.840000,1.940000,1.940000,761700
2020-10-14,1.950000,1.980000,1.900000,1.950000,1.950000,302900
2020-10-15,1.930000,1.950000,1.900000,1.950000,1.950000,314200
2020-10-16,1.950000,2.250000,1.910000,2.200000,2.200000,4085600
2020-10-19,2.280000,2.350000,2.070000,2.180000,2.180000,2282600
2020-10-20,2.180000,2.180000,1.990000,2.010000,2.010000,1244300
2020-10-21,2.100000,2.170000,2.070000,2.150000,2.150000,880500
2020-10-22,2.120000,2.300000,2.079000,2.280000,2.280000,1214400
2020-10-23,2.250000,2.270000,2.130000,2.210000,2.210000,726300
2020-10-26,2.220000,2.230000,2.040000,2.150000,2.150000,690700
2020-10-27,2.130000,2.170000,2.050000,2.110000,2.110000,306900
2020-10-28,2.050000,2.059000,1.860000,1.966000,1.966000,696200
2020-10-29,1.950000,2.020000,1.921000,2.000000,2.000000,331400
2020-10-30,1.990000,1.990000,1.880000,1.920000,1.920000,376300
2020-11-02,1.930000,1.990000,1.910000,1.920000,1.920000,242400
2020-11-03,1.950000,2.010000,1.934000,1.950000,1.950000,172100
2020-11-04,1.970000,1.990000,1.890000,1.940000,1.940000,264300
2020-11-05,1.970000,2.100000,1.968000,2.080000,2.080000,617000
2020-11-06,2.060000,2.060000,1.940000,2.000000,2.000000,325200
2020-11-09,2.020000,2.050000,1.890000,1.890000,1.890000,716200
2020-11-10,1.930000,1.940000,1.861000,1.910000,1.910000,339600
2020-11-11,1.910000,1.960000,1.890000,1.910000,1.910000,221900
2020-11-12,1.920000,1.960000,1.890000,1.920000,1.920000,186800
2020-11-13,1.940000,2.000000,1.890000,1.970000,1.970000,467400
2020-11-16,1.960000,1.980000,1.910000,1.950000,1.950000,221500
2020-11-17,1.910000,1.930000,1.885000,1.890000,1.890000,291900
2020-11-18,1.910000,1.980000,1.900000,1.930000,1.930000,628700
2020-11-19,2.170000,2.400000,1.960000,2.040000,2.040000,9902700
2020-11-20,2.000000,2.000000,1.900000,1.950000,1.950000,1595300
2020-11-23,1.950000,1.950000,1.860000,1.910000,1.910000,888200
2020-11-24,1.900000,1.930000,1.860000,1.910000,1.910000,554400
2020-11-25,1.910000,1.950000,1.880000,1.950000,1.950000,515400
2020-11-27,1.960000,1.970000,1.910000,1.970000,1.970000,276400
2020-11-30,1.970000,2.080000,1.900000,2.040000,2.040000,919300
2020-12-01,2.090000,2.091000,1.920000,1.950000,1.950000,584700
2020-12-02,1.960000,1.967000,1.920000,1.960000,1.960000,230600
2020-12-03,1.950000,2.010000,1.940000,1.960000,1.960000,289600
2020-12-04,1.980000,1.980000,1.940000,1.950000,1.950000,262400
2020-12-07,2.000000,2.000000,1.910000,1.960000,1.960000,335000
2020-12-08,1.970000,2.030000,1.910000,1.970000,1.970000,499400
2020-12-09,1.970000,2.090000,1.940000,2.040000,2.040000,1273500
2020-12-10,2.040000,2.390000,2.000000,2.390000,2.390000,3343500
2020-12-11,2.400000,3.320000,2.310000,2.480000,2.480000,15567800
2020-12-14,2.530000,2.590000,2.080000,2.220000,2.220000,2498700
2020-12-15,2.200000,2.230000,1.990000,2.030000,2.030000,1154100
2020-12-16,2.030000,2.077000,1.960000,1.990000,1.990000,704000
2020-12-17,1.970000,2.060000,1.970000,2.020000,2.020000,719200
2020-12-18,2.010000,2.050000,1.980000,1.980000,1.980000,511100
2020-12-21,2.010000,2.160000,2.000000,2.100000,2.100000,695700
2020-12-22,2.120000,2.270000,2.030000,2.180000,2.180000,849000
2020-12-23,2.220000,2.230000,2.130000,2.220000,2.220000,589200
2020-12-24,2.210000,2.280000,2.195000,2.250000,2.250000,333500
2020-12-28,2.230000,2.240000,2.155000,2.220000,2.220000,512600
2020-12-29,2.200000,2.200000,2.075000,2.140000,2.140000,457500
2020-12-30,2.140000,2.250000,2.074000,2.140000,2.140000,747400
2020-12-31,2.120000,2.150000,2.075000,2.080000,2.080000,423200
2021-01-04,2.080000,2.130000,2.050000,2.100000,2.100000,435300
2021-01-05,2.080000,2.130000,2.065000,2.080000,2.080000,389400
2021-01-06,2.090000,2.250000,2.080000,2.150000,2.150000,941300
2021-01-07,2.170000,2.410000,2.157000,2.350000,2.350000,1823000
2021-01-08,2.360000,2.380000,2.240000,2.340000,2.340000,1081800
2021-01-11,2.300000,2.340000,2.170000,2.260000,2.260000,583400
2021-01-12,2.260000,2.380000,2.255000,2.340000,2.340000,495300
2021-01-13,2.330000,2.445000,2.280000,2.405000,2.405000,675900
2021-01-14,2.400000,2.580000,2.310000,2.470000,2.470000,1807700
2021-01-15,2.460000,2.472000,2.305000,2.370000,2.370000,772200
2021-01-19,2.350000,2.520000,2.330000,2.390000,2.390000,763800
2021-01-20,2.430000,2.700000,2.400000,2.610000,2.610000,1270000
2021-01-21,3.098000,6.730000,3.080000,3.800000,3.800000,138385100
2021-01-22,3.500000,3.610000,3.190000,3.600000,3.600000,5561600
2021-01-25,3.710000,3.720000,3.300000,3.360000,3.360000,2487000
2021-01-26,3.910000,3.930000,3.405000,3.490000,3.490000,3115900
2021-01-27,3.380000,3.598000,3.120000,3.360000,3.360000,2440100
2021-01-28,3.290000,3.320000,2.900000,3.150000,3.150000,1690700
2021-01-29,3.180000,3.800000,3.177000,3.730000,3.730000,2712100
2021-02-01,3.624000,3.720000,3.200000,3.260000,3.260000,2135500
2021-02-02,3.260000,3.400000,3.040000,3.210000,3.210000,1155900
2021-02-03,3.220000,3.520000,3.180000,3.340000,3.340000,948800
2021-02-04,3.778000,3.800000,3.520000,3.650000,3.650000,4381100
2021-02-05,3.720000,3.750000,3.400000,3.440000,3.440000,1215700
2021-02-08,3.450000,3.590000,3.340000,3.510000,3.510000,1017500
2021-02-09,3.520000,3.870000,3.420000,3.770000,3.770000,1964100
2021-02-10,3.840000,4.150000,3.650000,4.100000,4.100000,2959400
2021-02-11,4.170000,5.590000,4.170000,5.260000,5.260000,17006400
2021-02-12,4.500000,4.760000,4.250000,4.550000,4.550000,2619300
2021-02-16,5.267000,5.400000,4.410000,4.510000,4.510000,1281500
2021-02-17,4.350000,4.500000,4.000000,4.070000,4.070000,1388900
2021-02-18,4.000000,4.250000,3.810000,4.190000,4.190000,692400
2021-02-19,4.190000,4.215000,3.880000,3.900000,3.900000,623800
2021-02-22,3.830000,3.870000,3.460000,3.505000,3.505000,1078300
2021-02-23,3.340000,3.370000,2.920000,3.190000,3.190000,959200
2021-02-24,3.390000,3.510000,3.300000,3.320000,3.320000,585000
2021-02-25,3.250000,3.340000,3.010000,3.140000,3.140000,653100
2021-02-26,3.070000,3.180000,2.950000,3.030000,3.030000,721400
2021-03-01,3.150000,3.250000,3.090000,3.220000,3.220000,321400
2021-03-02,3.250000,3.270000,3.120000,3.220000,3.220000,311000
2021-03-03,3.120000,3.210000,3.020000,3.100000,3.100000,701500
2021-03-04,3.116000,3.150000,2.730000,2.810000,2.810000,636800
2021-03-05,3.000000,3.000000,2.260000,2.540000,2.540000,768200
2021-03-08,2.510000,2.850000,2.390000,2.840000,2.840000,316100
2021-03-09,2.810000,2.950000,2.770000,2.910000,2.910000,219600
2021-03-10,2.980000,3.010000,2.860000,2.930000,2.930000,184000
2021-03-11,3.050000,3.050000,2.940000,2.990000,2.990000,122200
2021-03-12,3.000000,3.360000,2.880000,3.310000,3.310000,617800
2021-03-15,3.600000,3.780000,3.520000,3.740000,3.740000,1090800
2021-03-16,3.570000,3.650000,3.280000,3.390000,3.390000,692900
2021-03-17,3.270000,3.590000,3.150000,3.460000,3.460000,237700
2021-03-18,3.360000,3.510000,3.300000,3.300000,3.300000,225900
2021-03-19,3.340000,3.410000,3.250000,3.320000,3.320000,162900
2021-03-22,3.290000,3.320000,3.210000,3.210000,3.210000,114600
2021-03-23,3.300000,3.350000,3.130000,3.150000,3.150000,188600
2021-03-24,3.190000,3.280000,2.760000,2.780000,2.780000,532700
2021-03-25,2.760000,3.150000,2.620000,3.130000,3.130000,383100
2021-03-26,3.080000,3.098000,2.790000,2.900000,2.900000,195400
2021-03-29,2.830000,2.870000,2.640000,2.690000,2.690000,189500
2021-03-30,2.650000,2.690000,2.500000,2.580000,2.580000,194100
2021-03-31,2.630000,2.690000,2.530000,2.550000,2.550000,165800
2021-04-01,2.700000,2.770000,2.560000,2.610000,2.610000,180600
2021-04-05,2.600000,2.690000,2.510000,2.540000,2.540000,164300
2021-04-06,2.670000,2.920000,2.650000,2.920000,2.920000,552000
2021-04-07,2.790000,2.840000,2.660000,2.700000,2.700000,351500
2021-04-08,2.730000,3.020000,2.660000,2.960000,2.960000,388700
2021-04-09,2.990000,2.990000,2.820000,2.940000,2.940000,284200
2021-04-12,2.850000,2.930000,2.630000,2.720000,2.720000,218700
2021-04-13,2.660000,2.800000,2.630000,2.730000,2.730000,210200
2021-04-14,2.780000,2.840000,2.650000,2.810000,2.810000,169800
2021-04-15,2.860000,2.860000,2.650000,2.690000,2.690000,326400
2021-04-16,2.630000,2.700000,2.550000,2.600000,2.600000,357200
2021-04-19,2.640000,2.670000,2.490000,2.560000,2.560000,446000
2021-04-20,2.530000,2.630000,2.500000,2.520000,2.520000,166800
2021-04-21,2.500000,2.720000,2.460000,2.640000,2.640000,147900
2021-04-22,2.650000,2.680000,2.540000,2.560000,2.560000,268200
2021-04-23,2.600000,2.672000,2.540000,2.620000,2.620000,80000
2021-04-26,2.640000,2.840000,2.620000,2.820000,2.820000,183200
2021-04-27,2.820000,2.840000,2.670000,2.740000,2.740000,67800
2021-04-28,2.770000,2.780000,2.657000,2.760000,2.760000,53900
2021-04-29,2.760000,2.800000,2.680000,2.710000,2.710000,46700
2021-04-30,2.700000,2.910000,2.621000,2.860000,2.860000,165800
2021-05-03,2.910000,3.200000,2.620000,3.200000,3.200000,3394200
2021-05-04,2.950000,3.030000,2.670000,2.770000,2.770000,890300
2021-05-05,2.730000,2.880000,2.650000,2.790000,2.790000,301400
2021-05-06,2.770000,2.790000,2.603000,2.730000,2.730000,240400
2021-05-07,2.730000,2.890000,2.700000,2.840000,2.840000,174500
2021-05-10,2.840000,2.840000,2.620000,2.640000,2.640000,105400
2021-05-11,2.530000,2.680000,2.500000,2.650000,2.650000,118500
2021-05-12,2.580000,2.640000,2.450000,2.500000,2.500000,161900
2021-05-13,2.540000,2.590000,2.310000,2.330000,2.330000,212800
2021-05-14,2.350000,2.380000,2.250000,2.300000,2.300000,194100
2021-05-17,2.250000,2.273000,2.170000,2.200000,2.200000,136100
2021-05-18,2.380000,2.380000,2.220000,2.260000,2.260000,135200
2021-05-19,2.170000,2.330000,2.170000,2.320000,2.320000,148100
2021-05-20,2.340000,2.380000,2.300000,2.340000,2.340000,103900
2021-05-21,2.380000,2.440000,2.352000,2.400000,2.400000,75500
2021-05-24,2.400000,2.410000,2.320000,2.370000,2.370000,38800
2021-05-25,2.370000,2.899000,2.330000,2.660000,2.660000,728700
2021-05-26,2.640000,2.850000,2.560000,2.680000,2.680000,190000
2021-05-27,2.700000,2.790000,2.563000,2.650000,2.650000,168100
2021-05-28,2.640000,2.850000,2.617000,2.810000,2.810000,204600
2021-06-01,2.850000,3.020000,2.820000,2.880000,2.880000,299400
2021-06-02,2.880000,3.040000,2.870000,2.970000,2.970000,185500
2021-06-03,3.000000,3.000000,2.850000,2.900000,2.900000,170500
2021-06-04,2.970000,2.970000,2.780000,2.800000,2.800000,130200
2021-06-07,2.890000,2.890000,2.750000,2.830000,2.830000,78800
2021-06-08,2.830000,2.880000,2.760000,2.850000,2.850000,78800
2021-06-09,2.850000,2.980000,2.850000,2.890000,2.890000,87100
2021-06-10,2.930000,2.930000,2.808000,2.880000,2.880000,56000
2021-06-11,2.940000,2.940000,2.840000,2.900000,2.900000,46300
2021-06-14,2.940000,3.090000,2.919000,2.940000,2.940000,335600
2021-06-15,2.960000,2.990000,2.770000,2.790000,2.790000,127100
2021-06-16,2.750000,2.850000,2.690000,2.810000,2.810000,94000
2021-06-17,2.890000,2.950000,2.750000,2.820000,2.820000,75700
2021-06-18,2.800000,2.840000,2.700000,2.730000,2.730000,110900
2021-06-21,2.750000,2.780000,2.700000,2.750000,2.750000,61600
2021-06-22,2.720000,2.750000,2.659000,2.680000,2.680000,59000
2021-06-23,2.650000,2.680000,2.480000,2.540000,2.540000,203200
2021-06-24,2.548000,2.680000,2.520000,2.620000,2.620000,146000
2021-06-25,2.710000,2.760000,2.630000,2.760000,2.760000,164900
2021-06-28,2.800000,2.890000,2.730000,2.770000,2.770000,219800
2021-06-29,2.710000,2.800000,2.630000,2.650000,2.650000,117700
2021-06-30,2.630000,2.760000,2.560000,2.590000,2.590000,48800
2021-07-01,2.600000,2.710000,2.580000,2.650000,2.650000,57500
2021-07-02,2.630000,2.680000,2.590000,2.610000,2.610000,44900
2021-07-06,2.580000,2.610000,2.510000,2.560000,2.560000,47300
2021-07-07,2.560000,2.590000,2.510000,2.580000,2.580000,68100
2021-07-08,2.530000,2.610000,2.490000,2.500000,2.500000,120800
2021-07-09,2.460000,2.620000,2.361000,2.500000,2.500000,113700
2021-07-12,2.520000,2.650000,2.517000,2.620000,2.620000,123600
2021-07-13,2.570000,2.590000,2.470000,2.470000,2.470000,91400
2021-07-14,2.520000,2.520000,2.420000,2.460000,2.460000,29600
2021-07-15,2.470000,2.540000,2.380000,2.410000,2.410000,72100
2021-07-16,2.460000,2.530000,2.310000,2.400000,2.400000,152200
2021-07-19,2.340000,2.520000,2.280000,2.300000,2.300000,212400
2021-07-20,2.280000,2.450000,2.280000,2.390000,2.390000,161100
2021-07-21,2.390000,2.540000,2.390000,2.450000,2.450000,75100
2021-07-22,2.410000,2.540000,2.360000,2.440000,2.440000,118000
2021-07-23,2.430000,2.960000,2.250000,2.350000,2.350000,2301800
2021-07-26,2.380000,2.550000,2.264000,2.350000,2.350000,713900
2021-07-27,2.510000,2.554000,2.100000,2.160000,2.160000,1959600
2021-07-28,2.240000,2.240000,2.120000,2.170000,2.170000,379000
2021-07-29,2.210000,2.300000,2.140000,2.230000,2.230000,266900
2021-07-30,2.230000,2.310000,2.100000,2.140000,2.140000,279000
2021-08-02,2.120000,2.180000,2.120000,2.180000,2.180000,85300
2021-08-03,2.150000,2.240000,2.100000,2.110000,2.110000,258400
2021-08-04,2.130000,2.200000,2.100000,2.130000,2.130000,319600
2021-08-05,2.100000,2.220000,2.100000,2.120000,2.120000,140900
2021-08-06,2.110000,2.230000,2.105000,2.170000,2.170000,178300
2021-08-09,2.170000,2.185000,2.120000,2.170000,2.170000,57100
2021-08-10,2.170000,2.230000,2.150000,2.230000,2.230000,100500
2021-08-11,2.200000,2.200000,2.110000,2.140000,2.140000,130300
2021-08-12,2.140000,2.210000,2.130000,2.170000,2.170000,58000
2021-08-13,2.130000,2.178300,2.040000,2.040000,2.040000,102564
