Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,9.950000,9.990000,9.950000,9.990000,9.990000,6400
2020-12-21,10.050000,10.050000,10.040000,10.050000,10.050000,1600
2020-12-22,10.050000,10.060000,10.030000,10.030000,10.030000,52900
2020-12-23,10.090000,10.100000,10.050000,10.050000,10.050000,3800
2020-12-24,10.080000,10.090000,10.080000,10.090000,10.090000,8200
2020-12-28,10.100000,10.580000,10.050000,10.080000,10.080000,16800
2020-12-29,10.075000,10.075000,10.050000,10.050000,10.050000,6200
2020-12-30,10.010000,10.080000,10.010000,10.030000,10.030000,800
2020-12-31,10.010000,10.010000,10.010000,10.010000,10.010000,700
2021-01-04,10.080000,10.080000,10.020000,10.070000,10.070000,500
2021-01-05,10.080000,10.140000,10.077000,10.080000,10.080000,3900
2021-01-06,10.090000,10.090000,10.090000,10.090000,10.090000,300
2021-01-07,10.020000,10.180000,10.020000,10.020000,10.020000,38900
2021-01-08,10.150000,10.250000,10.140000,10.200000,10.200000,97400
2021-01-11,10.200000,10.200000,10.130000,10.190000,10.190000,28400
2021-01-12,10.190000,10.190000,10.150000,10.190000,10.190000,29500
2021-01-13,10.150000,10.500000,10.140000,10.420000,10.420000,114100
2021-01-14,10.420000,10.420000,10.250000,10.350000,10.350000,10100
2021-01-15,10.360000,10.360000,10.200000,10.250000,10.250000,26300
2021-01-19,10.320000,10.320000,10.220000,10.230000,10.230000,1600
2021-01-20,10.220000,10.270000,10.200000,10.230000,10.230000,32400
2021-01-21,10.230000,10.300000,10.170000,10.170000,10.170000,8000
2021-01-22,10.250000,10.250000,10.180000,10.200000,10.200000,700
2021-01-25,10.140000,10.240000,10.060000,10.210000,10.210000,9900
2021-01-26,10.210000,10.260000,10.210000,10.220000,10.220000,40400
2021-01-27,10.140000,10.167000,10.030000,10.030000,10.030000,10700
2021-01-28,10.150000,10.150000,10.040000,10.040000,10.040000,1900
2021-01-29,10.040000,10.100000,10.040000,10.090000,10.090000,4700
2021-02-01,10.090000,10.090000,10.090000,10.090000,10.090000,500
2021-02-02,10.131000,10.240000,10.131000,10.210000,10.210000,15600
2021-02-03,10.250000,10.300000,10.250000,10.250000,10.250000,4600
2021-02-04,10.250000,10.310000,10.250000,10.310000,10.310000,1300
2021-02-05,10.359000,10.359000,10.260000,10.270000,10.270000,10700
2021-02-08,10.271000,10.350000,10.271000,10.350000,10.350000,12300
2021-02-09,10.290000,10.360000,10.290000,10.360000,10.360000,3400
2021-02-10,10.360000,10.410000,10.350000,10.370000,10.370000,65000
2021-02-11,10.330000,10.400000,10.300000,10.300000,10.300000,93400
2021-02-12,10.290000,10.350000,10.251000,10.320000,10.320000,8300
2021-02-16,10.330000,10.330000,10.280000,10.290000,10.290000,202200
2021-02-17,10.300000,10.400000,10.300000,10.400000,10.400000,71500
2021-02-18,10.350000,10.350000,10.310000,10.350000,10.350000,17600
2021-02-19,10.330000,10.357000,10.330000,10.350000,10.350000,5200
2021-02-22,10.350000,10.410000,10.350000,10.380000,10.380000,17700
2021-02-23,10.160000,10.350000,10.160000,10.300000,10.300000,5200
2021-02-24,10.300000,10.450000,10.280000,10.330000,10.330000,25900
2021-02-25,10.390000,10.430000,10.240000,10.350000,10.350000,19000
2021-02-26,10.340000,10.350000,10.250000,10.260000,10.260000,1000
2021-03-01,10.430000,10.430000,10.170000,10.170000,10.170000,1100
2021-03-02,10.200000,10.200000,10.050000,10.130000,10.130000,14100
2021-03-03,10.110000,10.110000,10.010000,10.010000,10.010000,14100
2021-03-04,10.010000,10.050000,9.900000,9.900000,9.900000,84200
2021-03-05,9.940000,10.076000,9.930000,9.930000,9.930000,2500
2021-03-08,10.200000,10.200000,10.200000,10.200000,10.200000,500
2021-03-09,10.144000,10.144000,9.940000,9.980000,9.980000,5900
2021-03-10,10.070000,10.070000,9.960000,9.980000,9.980000,2800
2021-03-11,10.125000,10.125000,9.940000,10.010000,10.010000,700
2021-03-12,9.930000,9.980000,9.930000,9.940000,9.940000,11400
2021-03-15,9.940000,9.940000,9.940000,9.940000,9.940000,1100
2021-03-16,9.950000,9.950000,9.940000,9.940000,9.940000,2600
2021-03-17,9.930000,9.940000,9.930000,9.930000,9.930000,5200
2021-03-18,10.040000,10.040000,9.940000,9.940000,9.940000,800
2021-03-19,9.940000,9.940000,9.930000,9.930000,9.930000,2000
2021-03-22,9.930000,9.930000,9.930000,9.930000,9.930000,500
2021-03-23,9.965000,9.965000,9.890000,9.890000,9.890000,31400
2021-03-24,9.920000,9.960000,9.890000,9.960000,9.960000,10900
2021-03-25,9.900000,9.920000,9.900000,9.920000,9.920000,35900
2021-03-26,9.910000,9.990000,9.890000,9.900000,9.900000,73000
2021-03-29,9.910000,9.920000,9.910000,9.920000,9.920000,38600
2021-03-30,9.920000,9.940000,9.920000,9.940000,9.940000,1700
2021-03-31,9.940000,9.940000,9.930000,9.940000,9.940000,3600
2021-04-01,9.940000,9.940000,9.940000,9.940000,9.940000,1500
2021-04-05,9.956000,9.956000,9.940000,9.950000,9.950000,85300
2021-04-06,9.950000,9.979000,9.950000,9.955000,9.955000,138200
2021-04-07,9.950000,9.950000,9.950000,9.950000,9.950000,133400
2021-04-08,9.950000,9.960000,9.950000,9.960000,9.960000,800
2021-04-09,9.990000,10.140000,9.990000,10.060000,10.060000,12200
2021-04-12,10.050000,10.100000,10.050000,10.050000,10.050000,17800
2021-04-13,9.950000,10.080000,9.950000,9.980000,9.980000,7500
2021-04-14,10.040000,10.100000,10.040000,10.100000,10.100000,43000
2021-04-15,10.100000,10.100000,10.100000,10.100000,10.100000,100
2021-04-16,10.060000,10.060000,9.950000,10.000000,10.000000,9800
2021-04-19,9.970000,10.070000,9.970000,10.050000,10.050000,3800
2021-04-20,10.040000,10.040000,10.040000,10.040000,10.040000,100
2021-04-21,10.013000,10.013000,10.013000,10.013000,10.013000,1000
2021-04-22,10.013000,10.013000,10.013000,10.013000,10.013000,0
2021-04-23,10.040000,10.050000,9.960000,10.050000,10.050000,900
2021-04-26,10.012000,10.050000,10.012000,10.050000,10.050000,300
2021-04-27,9.980000,10.000000,9.980000,9.990000,9.990000,400
2021-04-28,9.960000,10.030000,9.960000,10.030000,10.030000,1800
2021-04-29,10.020000,10.020000,10.020000,10.020000,10.020000,100
2021-04-30,10.030000,10.030000,10.030000,10.030000,10.030000,15100
2021-05-03,10.030000,10.030000,10.030000,10.030000,10.030000,0
2021-05-04,10.020000,10.020000,9.970000,10.020000,10.020000,400
2021-05-05,9.970000,10.010000,9.970000,10.000000,10.000000,700
2021-05-06,9.970000,10.030000,9.970000,10.030000,10.030000,12400
2021-05-07,10.030000,10.030000,10.030000,10.030000,10.030000,200
2021-05-10,10.020000,10.020000,10.020000,10.020000,10.020000,200
2021-05-11,9.970000,9.970000,9.950000,9.950000,9.950000,8900
2021-05-12,9.960000,9.960000,9.960000,9.960000,9.960000,5200
2021-05-13,9.960000,9.970000,9.960000,9.960000,9.960000,25100
2021-05-14,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-05-17,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-05-18,9.960000,9.973000,9.960000,9.960000,9.960000,3500
2021-05-19,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-05-20,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-05-21,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-05-24,9.970000,10.000000,9.970000,9.970000,9.970000,11500
2021-05-25,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-05-26,10.000000,10.000000,9.970000,9.970000,9.970000,6900
2021-05-27,9.970000,9.980000,9.970000,9.970000,9.970000,23600
2021-05-28,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-06-01,9.970000,10.000000,9.970000,10.000000,10.000000,12100
2021-06-02,9.970000,10.000000,9.970000,10.000000,10.000000,5200
2021-06-03,9.970000,10.000000,9.970000,10.000000,10.000000,3200
2021-06-04,10.000000,10.000000,9.980000,10.000000,10.000000,5600
2021-06-07,9.980000,10.000000,9.980000,10.000000,10.000000,5900
2021-06-08,9.980000,10.000000,9.980000,10.000000,10.000000,14900
2021-06-09,9.990000,10.000000,9.990000,9.999000,9.999000,11900
2021-06-10,10.010000,10.010000,9.990000,9.990000,9.990000,16900
2021-06-11,9.990000,10.010000,9.990000,10.010000,10.010000,23700
2021-06-14,10.000000,10.000000,10.000000,10.000000,10.000000,2200
2021-06-15,10.000000,10.010000,10.000000,10.010000,10.010000,26500
2021-06-16,10.000000,10.020000,10.000000,10.020000,10.020000,8700
2021-06-17,10.010000,10.020000,10.000000,10.000000,10.000000,20900
2021-06-18,10.000000,10.000000,10.000000,10.000000,10.000000,13700
2021-06-21,10.000000,10.000000,10.000000,10.000000,10.000000,2500
2021-06-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-06-23,10.030000,10.030000,10.010000,10.010000,10.010000,3200
2021-06-24,10.030000,10.030000,10.030000,10.030000,10.030000,1000
2021-06-25,10.020000,10.030000,10.010000,10.030000,10.030000,10700
2021-06-28,10.020000,10.020000,10.010000,10.010000,10.010000,35200
2021-06-29,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-06-30,10.030000,10.030000,10.010000,10.010000,10.010000,43100
2021-07-01,10.020000,10.020000,10.010000,10.010000,10.010000,33100
2021-07-02,10.044000,10.044000,10.044000,10.044000,10.044000,100
2021-07-06,10.040000,10.040000,10.020000,10.020000,10.020000,200
2021-07-07,10.023000,10.023000,10.023000,10.023000,10.023000,500
2021-07-08,10.030000,10.030000,10.020000,10.020000,10.020000,7100
2021-07-09,10.031000,10.031000,10.031000,10.031000,10.031000,3000
2021-07-12,10.031000,10.031000,10.031000,10.031000,10.031000,0
2021-07-13,10.030000,10.030000,10.030000,10.030000,10.030000,200
2021-07-14,10.030000,10.030000,10.030000,10.030000,10.030000,100
2021-07-15,10.040000,10.040000,10.010000,10.030000,10.030000,24300
2021-07-16,10.010000,10.040000,10.010000,10.040000,10.040000,4400
2021-07-19,10.020000,10.020000,10.020000,10.020000,10.020000,400
2021-07-20,10.020000,10.020000,10.020000,10.020000,10.020000,400
2021-07-21,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-07-22,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-07-23,10.020000,10.020000,10.020000,10.020000,10.020000,100
2021-07-26,10.020000,10.020000,10.015000,10.020000,10.020000,76200
2021-07-27,10.030000,10.040000,10.010000,10.015000,10.015000,25200
2021-07-28,10.040000,10.050000,10.010000,10.050000,10.050000,3400
2021-07-29,10.010000,10.040000,10.010000,10.010000,10.010000,50500
2021-07-30,10.020000,10.020000,10.010000,10.010000,10.010000,1100
2021-08-02,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-08-03,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-08-04,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-08-05,10.020000,10.020000,10.020000,10.020000,10.020000,1000
2021-08-06,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-08-09,10.035000,10.035000,10.030000,10.030000,10.030000,600
2021-08-10,10.040000,10.040000,10.030000,10.030000,10.030000,400
2021-08-11,10.040000,10.040000,10.020000,10.030000,10.030000,19200
2021-08-12,10.060000,10.060000,10.020000,10.020000,10.020000,7200
2021-08-13,10.050000,10.050000,10.050000,10.050000,10.050000,200
2021-08-16,10.052000,10.052000,10.020000,10.020000,10.020000,2300
2021-08-17,10.020000,10.020000,10.020000,10.020000,10.020000,3200
2021-08-18,10.020000,10.050000,10.020000,10.050000,10.050000,838
