Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,8.080000,8.595000,7.770000,7.840000,7.840000,117000
2021-05-26,7.870000,8.850000,7.870000,8.840000,8.840000,108300
2021-05-27,8.790000,9.170000,8.190000,8.290000,8.290000,85900
2021-05-28,8.250000,9.140000,8.250000,8.950000,8.950000,103000
2021-06-01,9.120000,9.175000,8.260000,8.390000,8.390000,93900
2021-06-02,8.410000,9.025000,8.190000,8.420000,8.420000,68000
2021-06-03,8.320000,9.040000,7.560000,7.700000,7.700000,123600
2021-06-04,7.750000,8.900000,7.750000,8.630000,8.630000,81800
2021-06-07,8.600000,9.211000,8.415000,9.090000,9.090000,85000
2021-06-08,9.150000,9.510000,8.380000,8.920000,8.920000,109200
2021-06-09,8.950000,9.475000,8.400000,8.610000,8.610000,118000
2021-06-10,8.550000,9.450000,8.550000,8.910000,8.910000,51200
2021-06-11,8.800000,9.380000,8.700000,8.910000,8.910000,48300
2021-06-14,8.910000,9.205000,8.550000,8.630000,8.630000,49700
2021-06-15,8.520000,9.100000,8.100000,8.370000,8.370000,85400
2021-06-16,8.370000,9.010000,8.230000,8.800000,8.800000,149800
2021-06-17,8.720000,9.370000,7.960000,8.270000,8.270000,154100
2021-06-18,8.130000,8.850000,7.730000,7.960000,7.960000,134800
2021-06-21,7.900000,8.340000,7.700000,8.030000,8.030000,140800
2021-06-22,8.000000,8.250000,7.820000,8.110000,8.110000,96000
2021-06-23,8.120000,8.390000,7.750000,8.060000,8.060000,99700
2021-06-24,8.230000,8.350000,7.680000,7.770000,7.770000,82800
2021-06-25,7.730000,8.340000,7.730000,8.240000,8.240000,872600
2021-06-28,8.250000,8.850000,8.015000,8.760000,8.760000,105100
2021-06-29,8.650000,9.390000,8.500000,8.960000,8.960000,79300
2021-06-30,9.010000,9.056000,8.300000,8.600000,8.600000,146900
2021-07-01,8.640000,8.660000,8.280000,8.450000,8.450000,73500
2021-07-02,8.590000,9.400000,8.460000,9.040000,9.040000,474900
2021-07-06,9.200000,9.750000,8.450000,8.630000,8.630000,318700
2021-07-07,8.780000,8.880000,7.550000,7.640000,7.640000,470200
2021-07-08,7.610000,7.740000,7.300000,7.450000,7.450000,101300
2021-07-09,7.590000,7.775000,7.140000,7.460000,7.460000,155900
2021-07-12,7.540000,7.900000,7.540000,7.740000,7.740000,135900
2021-07-13,7.580000,7.870000,7.150000,7.170000,7.170000,210300
2021-07-14,7.210000,7.550000,7.210000,7.370000,7.370000,91300
2021-07-15,7.280000,7.280000,6.810000,6.870000,6.870000,126500
2021-07-16,6.870000,7.370000,6.780000,7.050000,7.050000,41000
2021-07-19,6.900000,7.250000,6.600000,6.600000,6.600000,52000
2021-07-20,7.050000,7.100000,6.610000,7.030000,7.030000,37100
2021-07-21,7.090000,7.360000,7.060000,7.190000,7.190000,27300
2021-07-22,7.110000,7.300000,7.096000,7.130000,7.130000,65600
2021-07-23,7.250000,7.250000,6.945000,7.090000,7.090000,34100
2021-07-26,7.000000,7.100000,6.885000,7.000000,7.000000,19100
2021-07-27,7.000000,7.080000,6.860000,7.020000,7.020000,28800
2021-07-28,7.060000,7.360000,6.930000,7.210000,7.210000,26200
2021-07-29,7.300000,7.409000,7.160000,7.340000,7.340000,19000
2021-07-30,7.090000,7.480000,7.060000,7.140000,7.140000,68700
2021-08-02,7.210000,7.310000,6.955000,7.290000,7.290000,23900
2021-08-03,7.270000,7.270000,7.000000,7.070000,7.070000,25400
2021-08-04,6.970000,7.200000,6.910000,7.190000,7.190000,38000
2021-08-05,7.200000,7.488000,7.070000,7.350000,7.350000,44100
2021-08-06,7.250000,7.650000,7.155000,7.540000,7.540000,22200
2021-08-09,7.470000,7.739000,6.922000,7.240000,7.240000,41800
2021-08-10,7.280000,7.425000,6.830000,7.000000,7.000000,116000
2021-08-11,6.970000,7.490000,6.844000,7.460000,7.460000,76900
2021-08-12,7.430000,7.450000,7.030000,7.400000,7.400000,32800
2021-08-13,7.420000,7.609900,7.080000,7.370000,7.370000,50596
