Date,Open,High,Low,Close,Adj Close,Volume
2021-06-21,10.220000,10.230000,10.220000,10.230000,10.230000,1600
2021-06-22,10.230000,10.250000,10.230000,10.230000,10.230000,18800
2021-06-23,10.230000,10.250000,10.200000,10.220000,10.220000,11700
2021-06-24,10.250000,10.250000,10.200000,10.250000,10.250000,63800
2021-06-25,10.250000,10.250000,10.250000,10.250000,10.250000,100
2021-06-28,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-06-29,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-06-30,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-07-01,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-07-02,10.250000,10.250000,10.250000,10.250000,10.250000,800
2021-07-06,10.200000,10.200000,10.200000,10.200000,10.200000,100
2021-07-07,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-07-08,10.200000,10.200000,10.200000,10.200000,10.200000,525000
2021-07-09,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-07-12,10.140000,10.150000,10.140000,10.140000,10.140000,700
2021-07-13,10.140000,10.140000,10.140000,10.140000,10.140000,0
2021-07-14,10.140000,10.140000,10.140000,10.140000,10.140000,0
2021-07-15,10.140000,10.140000,10.140000,10.140000,10.140000,0
2021-07-16,10.140000,10.140000,10.140000,10.140000,10.140000,0
2021-07-19,10.140000,10.140000,10.140000,10.140000,10.140000,0
2021-07-20,10.140000,10.140000,10.140000,10.140000,10.140000,100
2021-07-21,9.900000,9.900000,9.900000,9.900000,9.900000,600
2021-07-22,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-07-23,10.010000,10.010000,10.010000,10.010000,10.010000,300
2021-07-26,10.010000,10.010000,10.010000,10.010000,10.010000,100
2021-07-27,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-07-28,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-07-29,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-07-30,9.960000,9.960000,9.960000,9.960000,9.960000,900000
2021-08-02,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-08-03,10.070000,10.190000,10.000000,10.060000,10.060000,301900
2021-08-04,10.070000,10.070000,10.070000,10.070000,10.070000,50600
2021-08-05,10.070000,10.070000,10.070000,10.070000,10.070000,0
2021-08-06,10.150000,10.150000,10.150000,10.150000,10.150000,300
2021-08-09,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-08-10,9.980000,10.180000,9.940000,10.180000,10.180000,1200
2021-08-11,9.980000,10.180000,9.940000,10.180000,10.180000,3600
2021-08-12,10.180000,10.180000,10.180000,10.180000,10.180000,0
2021-08-13,10.180000,10.180000,10.180000,10.180000,10.180000,0
2021-08-16,10.180000,10.180000,10.180000,10.180000,10.180000,0
2021-08-17,10.180000,10.180000,10.180000,10.180000,10.180000,0
