Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,10.420000,10.420000,9.500000,9.620000,9.620000,72800
2021-02-01,9.490000,10.560000,9.490000,10.420000,10.420000,62900
2021-02-02,10.630000,11.080000,10.160000,10.750000,10.750000,160200
2021-02-03,10.980000,11.200000,10.700000,10.910000,10.910000,86400
2021-02-04,10.770000,11.700000,10.770000,11.335000,11.335000,53000
2021-02-05,12.560000,12.560000,10.450000,11.260000,11.260000,71700
2021-02-08,11.198000,11.560000,10.500000,10.760000,10.760000,31500
2021-02-09,11.150000,11.860000,10.030000,11.050000,11.050000,120100
2021-02-10,10.950000,11.870000,10.680000,11.470000,11.470000,64700
2021-02-11,11.600000,13.690000,10.250000,12.500000,12.500000,150900
2021-02-12,13.400000,13.400000,12.000000,12.090000,12.090000,44700
2021-02-16,12.930000,13.000000,11.050000,11.300000,11.300000,71200
2021-02-17,11.400000,12.290000,10.260000,11.770000,11.770000,59300
2021-02-18,11.520000,11.520000,10.620000,10.950000,10.950000,66700
2021-02-19,11.490000,11.510000,10.770000,11.000000,11.000000,140100
2021-02-22,10.990000,11.980000,10.670000,10.750000,10.750000,102200
2021-02-23,10.500000,10.500000,8.050000,9.480000,9.480000,107700
2021-02-24,9.650000,10.350000,9.090000,9.100000,9.100000,105500
2021-02-25,9.000000,9.500000,6.510000,7.140000,7.140000,73100
2021-02-26,7.990000,8.840000,7.250000,8.340000,8.340000,185100
2021-03-01,9.300000,9.790000,8.440000,9.100000,9.100000,33800
2021-03-02,9.500000,10.000000,8.630000,9.450000,9.450000,36000
2021-03-03,9.400000,9.400000,7.660000,7.980000,7.980000,52200
2021-03-04,7.980000,7.990000,5.180000,6.480000,6.480000,226300
2021-03-05,6.380000,6.470000,4.280000,6.010000,6.010000,233800
2021-03-08,6.190000,6.250000,4.900000,5.480000,5.480000,55500
2021-03-09,6.400000,6.500000,5.410000,5.600000,5.600000,302900
2021-03-10,6.470000,7.390000,6.036000,6.470000,6.470000,103800
2021-03-11,6.420000,7.300000,6.420000,7.260000,7.260000,82800
2021-03-12,6.660000,7.400000,6.660000,7.400000,7.400000,9900
2021-03-15,8.000000,8.500000,7.650000,8.300000,8.300000,25100
2021-03-16,7.730000,9.150000,7.660000,8.590000,8.590000,30600
2021-03-17,8.370000,9.500000,8.370000,9.140000,9.140000,50000
2021-03-18,8.490000,9.000000,7.810000,8.040000,8.040000,12800
2021-03-19,9.000000,9.600000,8.250000,9.530000,9.530000,37700
2021-03-22,9.500000,9.500000,9.000000,9.000000,9.000000,29100
2021-03-23,9.020000,9.280000,7.830000,8.530000,8.530000,60200
2021-03-24,9.090000,9.120000,8.100000,8.590000,8.590000,58900
2021-03-25,8.000000,8.300000,7.300000,7.840000,7.840000,54600
2021-03-26,7.560000,8.800000,7.560000,7.790000,7.790000,16300
2021-03-29,7.740000,8.150000,7.740000,7.990000,7.990000,17300
2021-03-30,7.290000,8.280000,7.250000,8.000000,8.000000,20500
2021-03-31,8.030000,9.000000,8.030000,9.000000,9.000000,20400
2021-04-01,8.500000,8.760000,7.950000,7.960000,7.960000,18000
2021-04-05,8.960000,8.960000,7.750000,8.500000,8.500000,9200
2021-04-06,8.500000,8.500000,7.500000,7.708000,7.708000,9600
2021-04-07,7.440000,7.490000,7.250000,7.380000,7.380000,4300
2021-04-08,7.660000,7.660000,6.945000,7.220000,7.220000,7000
2021-04-09,7.220000,7.480000,7.168000,7.460000,7.460000,10300
2021-04-12,7.550000,7.550000,6.615000,6.800000,6.800000,29200
2021-04-13,7.100000,7.100000,5.890000,6.200000,6.200000,33500
2021-04-14,6.480000,7.000000,6.200000,6.340000,6.340000,15500
2021-04-15,6.700000,6.750000,5.600000,6.020000,6.020000,18400
2021-04-16,5.825000,6.180000,5.750000,5.800000,5.800000,71600
2021-04-19,5.760000,5.910000,5.000000,5.190000,5.190000,65500
2021-04-20,4.780000,4.780000,4.250000,4.300000,4.300000,26200
2021-04-21,4.500000,4.900000,4.330000,4.830000,4.830000,35400
2021-04-22,5.230000,5.230000,4.480000,4.850000,4.850000,23100
2021-04-23,5.990000,5.990000,4.800000,4.950000,4.950000,14600
2021-04-26,5.150000,5.580000,5.015000,5.580000,5.580000,5700
2021-04-27,5.707000,5.707000,5.140000,5.400000,5.400000,16700
2021-04-28,5.500000,5.500000,5.180000,5.380000,5.380000,3400
2021-04-29,5.100000,5.660000,5.100000,5.550000,5.550000,11100
2021-04-30,5.150000,5.160000,4.750000,4.960000,4.960000,24100
2021-05-03,5.240000,5.300000,5.000000,5.268000,5.268000,19600
2021-05-04,4.590000,4.700000,4.120000,4.700000,4.700000,37700
2021-05-05,4.990000,4.990000,4.290000,4.400000,4.400000,2000
2021-05-06,4.083000,4.300000,3.900000,4.200000,4.200000,22200
2021-05-07,4.245000,4.245000,3.830000,3.860000,3.860000,15400
2021-05-10,3.830000,4.000000,3.580000,4.000000,4.000000,19300
2021-05-11,3.420000,4.460000,3.360000,4.217000,4.217000,32300
2021-05-12,3.570000,4.240000,3.400000,3.640000,3.640000,69900
2021-05-13,4.684000,4.684000,3.030000,3.630000,3.630000,92300
2021-05-14,3.910000,4.482000,3.890000,4.250000,4.250000,20600
2021-05-17,4.030000,4.440000,4.000000,4.380000,4.380000,5300
2021-05-18,4.450000,5.189000,4.450000,5.070000,5.070000,13500
2021-05-19,5.200000,5.200000,4.750000,4.980000,4.980000,4200
2021-05-20,4.927000,5.750000,4.927000,5.750000,5.750000,30100
2021-05-21,5.977000,6.560000,5.750000,5.950000,5.950000,48000
2021-05-24,5.910000,6.410000,5.670000,6.410000,6.410000,10200
2021-05-25,6.460000,6.720000,6.275000,6.550000,6.550000,56600
2021-05-26,6.660000,7.062000,6.380000,7.000000,7.000000,22600
2021-05-27,7.000000,9.100000,7.000000,9.060000,9.060000,168700
2021-05-28,9.140000,9.530000,7.120000,8.690000,8.690000,130300
2021-06-01,8.750000,8.870000,7.130000,7.310000,7.310000,40500
2021-06-02,7.850000,8.100000,7.090000,8.000000,8.000000,87200
2021-06-03,8.150000,9.500000,7.440000,8.050000,8.050000,52600
2021-06-04,8.400000,8.940000,7.950000,8.600000,8.600000,33300
2021-06-07,8.510000,9.120000,8.000000,9.020000,9.020000,30000
2021-06-08,9.250000,9.710000,8.810000,9.610000,9.610000,54600
2021-06-09,9.519000,9.690000,8.050000,8.400000,8.400000,42200
2021-06-10,7.940000,8.560000,7.940000,8.560000,8.560000,15600
2021-06-11,8.700000,9.350000,8.500000,8.895000,8.895000,72100
2021-06-14,8.650000,8.980000,8.010000,8.500000,8.500000,33000
2021-06-15,8.010000,8.500000,7.790000,8.500000,8.500000,49100
2021-06-16,8.360000,8.900000,8.341000,8.760000,8.760000,33500
2021-06-17,8.860000,9.050000,8.300000,8.750000,8.750000,38700
2021-06-18,8.660000,8.660000,7.430000,8.460000,8.460000,76900
2021-06-21,8.390000,8.420000,7.180000,7.570000,7.570000,139200
2021-06-22,7.440000,7.670000,7.120000,7.660000,7.660000,104300
2021-06-23,7.600000,7.600000,7.050000,7.250000,7.250000,47300
2021-06-24,7.540000,7.540000,6.870000,7.290000,7.290000,76100
2021-06-25,7.175000,7.790000,7.175000,7.450000,7.450000,37600
2021-06-28,6.950000,7.400000,6.950000,7.100000,7.100000,19100
2021-06-29,7.150000,7.250000,7.100000,7.140000,7.140000,53900
2021-06-30,7.000000,7.500000,6.990000,7.200000,7.200000,138100
2021-07-01,7.350000,7.350000,7.300000,7.300000,7.300000,800
2021-07-02,7.020000,7.070000,6.950000,7.070000,7.070000,3900
2021-07-06,7.134000,7.134000,6.700000,6.990000,6.990000,17000
2021-07-07,7.990000,8.550000,7.000000,7.358000,7.358000,109700
2021-07-08,7.000000,7.390000,7.000000,7.220000,7.220000,46600
2021-07-09,7.810000,7.810000,7.320000,7.400000,7.400000,41500
2021-07-12,7.210000,7.450000,6.980000,7.320000,7.320000,29900
2021-07-13,7.245000,8.000000,7.099000,7.990000,7.990000,62700
2021-07-14,8.400000,8.400000,7.480000,7.950000,7.950000,48400
2021-07-15,8.100000,8.550000,7.900000,8.550000,8.550000,92400
2021-07-16,7.495000,7.890000,6.900000,7.550000,7.550000,67000
2021-07-19,7.550000,7.620000,6.960000,7.220000,7.220000,15100
2021-07-20,7.190000,7.520000,7.010000,7.520000,7.520000,10100
2021-07-21,7.770000,8.200000,7.710000,7.900000,7.900000,17000
2021-07-22,7.850000,8.250000,7.255000,7.610000,7.610000,18400
2021-07-23,6.985000,7.360000,6.985000,7.280000,7.280000,10300
2021-07-26,7.520000,7.640000,7.051000,7.300000,7.300000,8800
2021-07-27,7.310000,7.310000,6.660000,6.840000,6.840000,18000
2021-07-28,7.210000,7.220000,6.700000,6.800000,6.800000,14700
2021-07-29,6.660000,7.090000,6.520000,7.090000,7.090000,11800
2021-07-30,7.150000,7.150000,6.450000,6.450000,6.450000,7900
2021-08-02,5.710000,6.760000,5.690000,6.100000,6.100000,3800
2021-08-03,6.000000,6.200000,5.900000,6.090000,6.090000,14000
2021-08-04,6.190000,6.190000,5.680000,5.680000,5.680000,4700
2021-08-05,6.070000,6.070000,5.780000,6.010000,6.010000,5200
2021-08-06,6.050000,6.050000,5.900000,5.900000,5.900000,1300
2021-08-09,6.000000,6.500000,5.900000,6.500000,6.500000,15300
2021-08-10,5.870000,6.100000,5.870000,6.100000,6.100000,600
2021-08-11,5.500000,5.710000,4.200000,5.710000,5.710000,74600
2021-08-12,4.960000,5.450000,4.960000,5.350000,5.350000,14300
2021-08-13,5.240000,5.270000,4.780000,5.205000,5.205000,6900
2021-08-16,4.930000,5.300000,4.790000,4.970000,4.970000,9000
2021-08-17,4.924000,4.924000,3.800000,4.200000,4.200000,24500
2021-08-18,4.150000,4.300000,3.800000,4.300000,4.300000,16814
