Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,69.160004,71.000000,67.839996,68.250000,68.250000,2303100
2021-02-23,63.604000,64.559998,53.189999,63.330002,63.330002,6958300
2021-02-24,67.000000,70.830002,64.879997,67.660004,67.660004,4758500
2021-02-25,68.169998,70.389999,61.119999,62.830002,62.830002,3667300
2021-02-26,61.599998,63.200001,58.194000,59.110001,59.110001,3727900
2021-03-01,61.410000,62.880001,61.029999,62.689999,62.689999,1680600
2021-03-02,63.470001,64.330002,61.750000,62.009998,62.009998,1647600
2021-03-03,61.840000,64.599998,61.119999,61.400002,61.400002,2207800
2021-03-04,61.000000,62.099998,55.000000,58.150002,58.150002,2827100
2021-03-05,58.759998,59.840000,51.150002,59.099998,59.099998,2555900
2021-03-08,59.290001,60.970001,56.240002,56.439999,56.439999,1832200
2021-03-09,58.950001,61.950001,58.790001,59.740002,59.740002,2115800
2021-03-10,60.270000,60.959999,57.525002,58.070000,58.070000,1856800
2021-03-11,59.570000,61.950001,59.340000,60.799999,60.799999,2267800
2021-03-12,60.369999,60.480000,56.560001,59.560001,59.560001,2329700
2021-03-15,59.220001,61.049999,58.959999,59.360001,59.360001,1530000
2021-03-16,60.000000,60.000000,55.700001,56.230000,56.230000,2323700
2021-03-17,55.034000,56.560001,54.270000,55.709999,55.709999,3101000
2021-03-18,54.810001,56.549999,54.160000,54.740002,54.740002,2008300
2021-03-19,54.799999,55.619999,53.680000,54.740002,54.740002,3536000
2021-03-22,54.980000,57.380001,53.680000,56.939999,56.939999,2155100
2021-03-23,57.200001,57.200001,54.820999,55.770000,55.770000,1313400
2021-03-24,55.939999,56.009998,53.130001,53.959999,53.959999,1227900
2021-03-25,51.794998,54.689999,51.794998,54.580002,54.580002,1352600
2021-03-26,54.570000,55.549999,52.020000,54.480000,54.480000,1113800
2021-03-29,54.270000,54.770000,52.169998,52.740002,52.740002,1009100
2021-03-30,52.250000,53.389999,50.591000,53.380001,53.380001,999900
2021-03-31,53.820000,57.970001,53.820000,57.799999,57.799999,2215100
2021-04-01,59.720001,59.720001,57.549999,58.750000,58.750000,1319800
2021-04-05,59.490002,59.660000,58.060001,59.509998,59.509998,1157300
2021-04-06,57.540001,59.200001,56.970001,58.630001,58.630001,681500
2021-04-07,58.150002,59.000000,57.299999,58.070000,58.070000,519000
2021-04-08,58.880001,60.000000,58.000000,58.910000,58.910000,745400
2021-04-09,58.560001,58.790001,57.131001,57.369999,57.369999,430600
2021-04-12,56.869999,57.369999,54.880001,56.840000,56.840000,724100
2021-04-13,57.200001,59.330002,55.970001,59.139999,59.139999,660000
2021-04-14,59.009998,60.000000,58.240002,59.310001,59.310001,894300
2021-04-15,59.948002,59.948002,57.889999,59.360001,59.360001,723200
2021-04-16,59.029999,60.279999,58.000000,59.790001,59.790001,843400
2021-04-19,59.480000,61.049999,56.900002,57.230000,57.230000,973400
2021-04-20,56.099998,56.750000,52.490002,52.540001,52.540001,1127900
2021-04-21,52.279999,53.610001,51.310001,52.830002,52.830002,1078800
2021-04-22,53.259998,55.230000,52.880001,54.630001,54.630001,1008600
2021-04-23,54.720001,55.320000,53.529999,53.860001,53.860001,450200
2021-04-26,54.520000,56.230000,54.230000,55.959999,55.959999,545000
2021-04-27,56.139999,57.840000,55.119999,56.389999,56.389999,491700
2021-04-28,56.380001,60.419998,55.799999,60.200001,60.200001,1157700
2021-04-29,60.360001,60.840000,57.869999,60.770000,60.770000,1265100
2021-04-30,60.169998,60.880001,59.180000,59.939999,59.939999,667500
2021-05-03,60.040001,60.307999,55.910000,57.080002,57.080002,979700
2021-05-04,56.299999,56.340000,52.110001,53.000000,53.000000,1296100
2021-05-05,53.330002,53.340000,49.720001,49.959999,49.959999,1721400
2021-05-06,49.750000,50.180000,46.049999,47.770000,47.770000,1564800
2021-05-07,49.430000,49.750000,46.939999,48.430000,48.430000,888500
2021-05-10,47.919998,48.389999,45.900002,47.770000,47.770000,1658700
2021-05-11,44.400002,47.490002,43.799999,46.470001,46.470001,2017800
2021-05-12,47.779999,48.840000,42.169998,42.740002,42.740002,3386100
2021-05-13,43.270000,46.369999,43.049999,44.599998,44.599998,2130200
2021-05-14,45.000000,46.980000,44.930000,46.570000,46.570000,1875400
2021-05-17,45.889999,47.400002,45.639999,45.900002,45.900002,2348000
2021-05-18,46.740002,50.700001,46.040001,49.279999,49.279999,1714100
2021-05-19,47.540001,49.360001,47.099998,48.889999,48.889999,810000
2021-05-20,49.250000,51.450001,49.250000,51.290001,51.290001,1181700
2021-05-21,51.959999,51.959999,50.549999,51.119999,51.119999,721900
2021-05-24,51.740002,54.240002,51.345001,53.849998,53.849998,1085700
2021-05-25,54.250000,55.040001,53.419998,54.459999,54.459999,935400
2021-05-26,54.939999,56.570000,54.060001,56.290001,56.290001,1101100
2021-05-27,56.049999,56.669998,53.810001,56.380001,56.380001,2102500
2021-05-28,56.560001,57.660000,54.160000,54.389999,54.389999,1585600
2021-06-01,55.000000,56.189999,53.919998,55.840000,55.840000,942700
2021-06-02,55.580002,57.439999,55.580002,57.439999,57.439999,811400
2021-06-03,56.400002,57.730000,54.990002,55.110001,55.110001,574000
2021-06-04,55.980000,56.320000,54.509998,55.310001,55.310001,438900
2021-06-07,55.340000,61.400002,55.000000,60.980000,60.980000,1754800
2021-06-08,61.119999,61.580002,58.695000,61.020000,61.020000,1196700
2021-06-09,60.910000,61.240002,58.301998,59.240002,59.240002,850300
2021-06-10,59.400002,60.000000,58.599998,59.660000,59.660000,392500
2021-06-11,59.720001,60.720001,58.889999,60.660000,60.660000,959100
2021-06-14,60.689999,64.330002,60.689999,64.250000,64.250000,1395000
2021-06-15,64.279999,64.279999,60.990002,61.529999,61.529999,1096000
2021-06-16,61.009998,62.498001,57.599998,58.840000,58.840000,1271900
2021-06-17,58.180000,61.700001,58.000000,60.549999,60.549999,2741500
2021-06-18,60.450001,64.290001,59.862999,63.459999,63.459999,1295500
2021-06-21,63.279999,65.099998,61.619999,64.870003,64.870003,2933600
2021-06-22,63.980000,65.339996,63.500000,63.930000,63.930000,1053300
2021-06-23,64.000000,65.129997,63.869999,64.959999,64.959999,674600
2021-06-24,65.180000,66.186996,64.190002,64.930000,64.930000,1113600
2021-06-25,64.599998,65.080002,62.580002,63.209999,63.209999,5863000
2021-06-28,63.720001,65.430000,63.380001,63.930000,63.930000,875200
2021-06-29,64.309998,65.305000,63.930000,64.690002,64.690002,731700
2021-06-30,64.510002,65.129997,63.630001,64.919998,64.919998,1087000
2021-07-01,65.349998,65.809998,63.419998,64.930000,64.930000,1213500
2021-07-02,65.000000,65.669998,63.529999,65.080002,65.080002,797200
2021-07-06,65.080002,67.459999,63.869999,66.709999,66.709999,1131500
2021-07-07,70.000000,72.199997,66.330002,70.040001,70.040001,5694700
2021-07-08,67.900002,70.230003,66.754997,69.029999,69.029999,1465600
2021-07-09,70.250000,71.070000,68.820000,69.970001,69.970001,1820700
2021-07-12,70.050003,70.692001,66.129997,66.400002,66.400002,1321100
2021-07-13,65.650002,66.830002,62.040001,62.400002,62.400002,1193900
2021-07-14,63.000000,63.490002,59.180000,62.009998,62.009998,1647600
2021-07-15,60.480000,62.049999,58.900002,60.740002,60.740002,824300
2021-07-16,61.500000,61.560001,60.090000,60.759998,60.759998,876600
2021-07-19,59.500000,62.160000,57.709999,62.020000,62.020000,928100
2021-07-20,62.209999,66.660004,62.209999,66.360001,66.360001,1002000
2021-07-21,66.360001,68.089996,66.110001,67.389999,67.389999,633500
2021-07-22,67.500000,68.300003,66.089996,67.760002,67.760002,630100
2021-07-23,67.739998,70.699997,67.169998,69.099998,69.099998,1184900
2021-07-26,69.239998,69.889999,66.839996,67.650002,67.650002,629600
2021-07-27,67.559998,68.769997,65.800003,67.940002,67.940002,676100
2021-07-28,68.900002,70.870003,68.339996,70.239998,70.239998,891400
2021-07-29,70.029999,70.489998,68.000000,69.050003,69.050003,943000
2021-07-30,67.449997,67.449997,63.560001,64.760002,64.760002,1686000
2021-08-02,65.000000,68.250000,64.760002,68.110001,68.110001,1143600
2021-08-03,68.230003,68.510002,66.040001,67.720001,67.720001,923500
2021-08-04,67.120003,69.919998,67.120003,69.150002,69.150002,838900
2021-08-05,69.209999,71.628998,68.121002,71.330002,71.330002,1624100
2021-08-06,67.000000,67.164001,61.500000,63.160000,63.160000,3207100
2021-08-09,63.650002,64.351997,61.680000,61.980000,61.980000,1351000
2021-08-10,62.430000,62.820000,60.599998,62.290001,62.290001,988800
2021-08-11,61.747002,61.810001,60.139999,61.500000,61.500000,1079700
2021-08-12,61.000000,62.470001,60.639999,62.310001,62.310001,670400
2021-08-13,62.630001,63.134998,61.599998,63.130001,63.130001,544900
2021-08-16,62.560001,62.570000,58.560001,58.779999,58.779999,1342400
2021-08-17,57.250000,58.950001,55.840000,56.639999,56.639999,962400
2021-08-18,57.160000,57.580002,54.889999,55.590000,55.590000,636325
