Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,5.100000,5.100000,4.610000,4.800000,4.800000,25100
2021-02-04,4.800000,5.490000,4.800000,5.450000,5.450000,25100
2021-02-05,5.750000,5.750000,5.170000,5.220000,5.220000,20500
2021-02-08,5.200000,5.500000,5.000000,5.200000,5.200000,10600
2021-02-09,4.710000,5.620000,4.710000,5.350000,5.350000,7800
2021-02-10,5.600000,5.600000,4.920000,5.055000,5.055000,42700
2021-02-11,5.150000,5.150000,4.950000,5.050000,5.050000,26000
2021-02-12,5.000000,5.200000,4.750000,4.750000,4.750000,13800
2021-02-16,4.870000,4.870000,4.350000,4.350000,4.350000,98300
2021-02-17,4.860000,4.860000,4.460000,4.550000,4.550000,15400
2021-02-18,4.840000,4.840000,4.545000,4.630000,4.630000,8800
2021-02-19,4.510000,4.790000,4.510000,4.790000,4.790000,27400
2021-02-22,4.560000,4.880000,4.560000,4.870000,4.870000,13200
2021-02-23,4.510000,4.840000,4.080000,4.820000,4.820000,19500
2021-02-24,4.950000,4.988000,4.020000,4.295000,4.295000,52100
2021-02-25,4.470000,4.500000,3.900000,3.980000,3.980000,25900
2021-02-26,4.000000,4.460000,3.610000,3.950000,3.950000,20600
2021-03-01,4.100000,4.120000,3.800000,3.950000,3.950000,18200
2021-03-02,3.850000,3.887000,3.100000,3.810000,3.810000,44600
2021-03-03,3.430000,3.766000,3.250000,3.490000,3.490000,21100
2021-03-04,3.200000,3.250000,2.090000,2.620000,2.620000,89400
2021-03-05,2.650000,3.100000,2.110000,3.070000,3.070000,63300
2021-03-08,2.310000,4.210000,2.190000,2.520000,2.520000,6300
2021-03-09,3.410000,3.460000,2.950000,2.960000,2.960000,21400
2021-03-10,3.100000,3.400000,2.820000,3.000000,3.000000,56500
2021-03-11,3.000000,5.870000,2.921000,5.150000,5.150000,419400
2021-03-12,5.750000,5.750000,5.000000,5.080000,5.080000,190700
2021-03-15,5.500000,5.500000,5.000000,5.000000,5.000000,110800
2021-03-16,4.880000,4.950000,4.540000,4.650000,4.650000,58900
2021-03-17,4.390000,4.730000,4.380000,4.460000,4.460000,36200
2021-03-18,4.490000,4.690000,4.410000,4.530000,4.530000,26800
2021-03-19,4.650000,4.650000,4.500000,4.500000,4.500000,9900
2021-03-22,4.700000,4.840000,4.590000,4.700000,4.700000,29100
2021-03-23,4.620000,4.671000,4.300000,4.400000,4.400000,21200
2021-03-24,4.580000,4.590000,3.950000,4.070000,4.070000,57900
2021-03-25,3.920000,3.980000,3.660000,3.920000,3.920000,56200
2021-03-26,3.960000,3.960000,3.490000,3.620000,3.620000,45700
2021-03-29,3.680000,3.690000,3.450000,3.510000,3.510000,14700
2021-03-30,3.370000,3.370000,3.050000,3.070000,3.070000,62300
2021-03-31,3.210000,3.380000,3.110000,3.110000,3.110000,24500
2021-04-01,3.310000,3.570000,3.230000,3.570000,3.570000,36700
2021-04-05,3.570000,3.700000,3.500000,3.530000,3.530000,18600
2021-04-06,3.680000,3.870000,3.550000,3.800000,3.800000,15100
2021-04-07,4.740000,4.740000,4.270000,4.555000,4.555000,225500
2021-04-08,4.620000,4.970000,4.600000,4.770000,4.770000,42400
2021-04-09,4.770000,5.160000,4.610000,4.990000,4.990000,98400
2021-04-12,5.500000,5.500000,5.010000,5.150000,5.150000,59600
2021-04-13,5.960000,5.960000,4.090000,5.260000,5.260000,2522300
2021-04-14,5.000000,5.150000,4.590000,4.950000,4.950000,302600
2021-04-15,5.020000,5.240000,4.350000,4.498000,4.498000,154300
2021-04-16,4.220000,4.680000,4.210000,4.285000,4.285000,154700
2021-04-19,4.140000,4.630000,4.140000,4.400000,4.400000,179800
2021-04-20,4.650000,4.750000,4.170000,4.180000,4.180000,128800
2021-04-21,4.200000,4.340000,3.960000,3.960000,3.960000,121300
2021-04-22,4.100000,4.188000,3.870000,3.900000,3.900000,98200
2021-04-23,3.960000,4.020000,3.860000,3.890000,3.890000,66900
2021-04-26,3.980000,4.500000,3.810000,3.890000,3.890000,134400
2021-04-27,3.980000,4.140000,3.930000,3.970000,3.970000,126600
2021-04-28,3.950000,4.000000,3.810000,3.860000,3.860000,66900
2021-04-29,3.880000,3.950000,3.730000,3.750000,3.750000,79700
2021-04-30,3.730000,3.900000,3.710000,3.770000,3.770000,72400
2021-05-03,3.830000,3.830000,3.500000,3.550000,3.550000,142400
2021-05-04,3.570000,3.760000,3.370000,3.670000,3.670000,204900
2021-05-05,3.660000,3.669000,3.450000,3.500000,3.500000,73700
2021-05-06,3.500000,3.500000,3.030000,3.105000,3.105000,88300
2021-05-07,3.230000,3.390000,3.130000,3.320000,3.320000,150000
2021-05-10,3.420000,3.525000,3.360000,3.420000,3.420000,43000
2021-05-11,3.250000,3.740000,3.200000,3.550000,3.550000,250900
2021-05-12,3.660000,3.660000,3.240000,3.350000,3.350000,68400
2021-05-13,3.460000,3.460000,3.130000,3.130000,3.130000,87200
2021-05-14,3.280000,3.450000,3.200000,3.250000,3.250000,34300
2021-05-17,3.300000,3.380000,3.220000,3.280000,3.280000,49500
2021-05-18,3.290000,3.480000,3.290000,3.440000,3.440000,26700
2021-05-19,3.290000,3.370000,3.150000,3.370000,3.370000,19100
2021-05-20,3.440000,3.460000,3.260000,3.460000,3.460000,25500
2021-05-21,3.350000,3.520000,3.140000,3.520000,3.520000,38300
2021-05-24,3.600000,3.600000,3.400000,3.500000,3.500000,8900
2021-05-25,3.500000,3.500000,3.380000,3.500000,3.500000,7400
2021-05-26,3.450000,3.470000,3.320000,3.320000,3.320000,58700
2021-05-27,3.400000,3.500000,3.260000,3.260000,3.260000,45000
2021-05-28,3.420000,3.470000,3.230000,3.230000,3.230000,16400
2021-06-01,3.350000,3.430000,3.280000,3.280000,3.280000,21400
2021-06-02,3.210000,3.280000,3.190000,3.237000,3.237000,41400
2021-06-03,3.300000,3.430000,3.260000,3.290000,3.290000,29100
2021-06-04,3.290000,3.360000,3.260000,3.350000,3.350000,18100
2021-06-07,3.350000,3.450000,3.310000,3.430000,3.430000,17000
2021-06-08,3.530000,3.570000,3.330000,3.380000,3.380000,120300
2021-06-09,3.380000,3.430000,3.300000,3.390000,3.390000,23600
2021-06-10,3.400000,3.490000,3.230000,3.380000,3.380000,52100
2021-06-11,3.400000,3.400000,3.200000,3.220000,3.220000,38100
2021-06-14,3.300000,3.370000,3.200000,3.310000,3.310000,30000
2021-06-15,3.330000,3.360000,3.250000,3.340000,3.340000,15900
2021-06-16,3.340000,3.470000,3.240000,3.390000,3.390000,11600
2021-06-17,3.460000,3.460000,3.370000,3.450000,3.450000,6600
2021-06-18,3.350000,3.350000,3.335000,3.350000,3.350000,5000
2021-06-21,3.230000,3.420000,3.230000,3.420000,3.420000,9100
2021-06-22,3.365000,3.430000,3.210000,3.280000,3.280000,30200
2021-06-23,3.450000,3.450000,3.150000,3.170000,3.170000,26300
2021-06-24,3.250000,3.340000,3.210000,3.240000,3.240000,22700
2021-06-25,3.220000,3.270000,3.160000,3.170000,3.170000,14500
2021-06-28,3.245000,3.245000,3.100000,3.160000,3.160000,99900
2021-06-29,3.180000,3.260000,3.150000,3.180000,3.180000,21800
2021-06-30,3.230000,3.230000,3.150000,3.190000,3.190000,15600
2021-07-01,3.220000,3.220000,3.140000,3.150000,3.150000,35000
2021-07-02,3.140000,3.150000,3.120000,3.150000,3.150000,15800
2021-07-06,3.190000,3.200000,3.050000,3.090000,3.090000,21200
2021-07-07,3.060000,3.090000,2.960000,2.990000,2.990000,29400
2021-07-08,2.930000,2.980000,2.900000,2.920000,2.920000,25000
2021-07-09,3.080000,3.080000,2.950000,2.980000,2.980000,17100
2021-07-12,3.000000,3.050000,2.860000,3.020000,3.020000,21800
2021-07-13,3.050000,3.050000,2.870000,2.900000,2.900000,57200
2021-07-14,2.960000,3.061000,2.940000,3.010000,3.010000,74400
2021-07-15,2.990000,2.990000,2.850000,2.850000,2.850000,33300
2021-07-16,2.900000,2.920000,2.700000,2.800000,2.800000,12400
2021-07-19,2.730000,2.910000,2.620000,2.839000,2.839000,8800
2021-07-20,2.752000,2.890000,2.740000,2.820000,2.820000,6300
2021-07-21,2.900000,2.900000,2.820000,2.820000,2.820000,6100
2021-07-22,2.900000,2.900000,2.750000,2.820000,2.820000,6100
2021-07-23,2.760000,2.900000,2.730000,2.800000,2.800000,12300
2021-07-26,2.820000,2.820000,2.580000,2.720000,2.720000,22600
2021-07-27,2.630000,2.730000,2.330000,2.450000,2.450000,51500
2021-07-28,2.350000,2.550000,2.350000,2.520000,2.520000,14600
2021-07-29,2.460000,2.530000,2.450000,2.480000,2.480000,17300
2021-07-30,2.443000,2.443000,2.400000,2.440000,2.440000,17700
2021-08-02,2.500000,2.650000,2.480000,2.575000,2.575000,17000
2021-08-03,2.670000,2.680000,2.480000,2.540000,2.540000,32300
2021-08-04,2.490000,2.490000,2.380000,2.420000,2.420000,28400
2021-08-05,2.440000,2.490000,2.420000,2.460000,2.460000,7200
2021-08-06,2.500000,2.640000,2.350000,2.380000,2.380000,22800
2021-08-09,2.550000,2.560000,2.450000,2.450000,2.450000,16000
2021-08-10,2.450000,2.510000,2.360000,2.360000,2.360000,16700
2021-08-11,2.400000,2.480000,2.390000,2.420000,2.420000,37600
2021-08-12,2.400000,2.470000,2.380000,2.420000,2.420000,14400
2021-08-13,2.370000,2.460000,2.350000,2.360000,2.360000,12510
