Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,4.735000,4.735000,4.735000,4.735000,4.735000,0
2016-02-22,4.735000,4.735000,4.735000,4.735000,4.735000,0
2016-02-23,4.735000,4.735000,4.735000,4.735000,4.735000,0
2016-02-24,4.735000,4.735000,4.735000,4.735000,4.735000,0
2016-02-25,4.735000,4.735000,4.735000,4.735000,4.735000,0
2016-02-26,4.750000,4.800000,4.710000,4.720000,4.720000,5800
2016-02-29,4.720000,4.720000,4.720000,4.720000,4.720000,0
2016-03-01,4.735000,4.735000,4.735000,4.735000,4.735000,200
2016-03-02,4.735000,4.735000,4.735000,4.735000,4.735000,0
2016-03-03,4.735000,4.735000,4.735000,4.735000,4.735000,0
2016-03-04,4.735000,4.735000,4.735000,4.735000,4.735000,0
2016-03-07,4.735000,4.735000,4.735000,4.735000,4.735000,0
2016-03-08,4.735000,4.735000,4.735000,4.735000,4.735000,0
2016-03-09,4.735000,4.735000,4.735000,4.735000,4.735000,0
2016-03-10,4.735000,4.735000,4.735000,4.735000,4.735000,0
2016-03-11,4.735000,4.735000,4.735000,4.735000,4.735000,0
2016-03-14,4.735000,4.735000,4.735000,4.735000,4.735000,0
2016-03-15,4.735000,4.735000,4.735000,4.735000,4.735000,0
2016-03-16,4.735000,4.735000,4.735000,4.735000,4.735000,0
2016-03-17,4.735000,4.735000,4.735000,4.735000,4.735000,0
2016-03-18,4.735000,4.735000,4.735000,4.735000,4.735000,0
2016-03-21,4.735000,4.735000,4.735000,4.735000,4.735000,0
2016-03-22,4.735000,4.735000,4.735000,4.735000,4.735000,0
2016-03-23,4.790000,4.790000,4.790000,4.790000,4.790000,2000
2016-03-24,4.790000,4.790000,4.790000,4.790000,4.790000,0
2016-03-28,4.790000,4.790000,4.790000,4.790000,4.790000,0
2016-03-29,4.790000,4.790000,4.790000,4.790000,4.790000,0
2016-03-30,4.790000,4.790000,4.790000,4.790000,4.790000,0
2016-03-31,4.790000,4.790000,4.790000,4.790000,4.790000,0
2016-04-01,4.790000,4.790000,4.790000,4.790000,4.790000,0
2016-04-04,4.790000,4.790000,4.790000,4.790000,4.790000,0
2016-04-05,4.790000,4.790000,4.790000,4.790000,4.790000,0
2016-04-06,4.790000,4.790000,4.790000,4.790000,4.790000,0
2016-04-07,4.790000,4.790000,4.790000,4.790000,4.790000,0
2016-04-08,4.790000,4.790000,4.790000,4.790000,4.790000,0
2016-04-11,4.790000,4.790000,4.790000,4.790000,4.790000,0
2016-04-12,4.790000,4.790000,4.790000,4.790000,4.790000,0
2016-04-13,4.790000,4.790000,4.790000,4.790000,4.790000,0
2016-04-14,4.795000,4.800000,4.775000,4.775000,4.775000,1200
2016-04-15,4.775000,4.775000,4.775000,4.775000,4.775000,0
2016-04-18,4.775000,4.775000,4.775000,4.775000,4.775000,0
2016-04-19,4.775000,4.775000,4.775000,4.775000,4.775000,0
2016-04-20,4.775000,4.775000,4.775000,4.775000,4.775000,0
2016-04-21,4.775000,4.775000,4.775000,4.775000,4.775000,0
2016-04-22,4.775000,4.775000,4.775000,4.775000,4.775000,0
2016-04-25,4.775000,4.775000,4.775000,4.775000,4.775000,0
2016-04-26,4.775000,4.775000,4.775000,4.775000,4.775000,0
2016-04-27,4.775000,4.775000,4.775000,4.775000,4.775000,0
2016-04-28,4.775000,4.775000,4.775000,4.775000,4.775000,0
2016-04-29,4.775000,4.775000,4.775000,4.775000,4.775000,0
2016-05-02,4.775000,4.775000,4.775000,4.775000,4.775000,0
2016-05-03,4.775000,4.775000,4.775000,4.775000,4.775000,0
2016-05-04,4.775000,4.775000,4.775000,4.775000,4.775000,0
2016-05-05,4.775000,4.775000,4.775000,4.775000,4.775000,0
2016-05-06,4.775000,4.775000,4.775000,4.775000,4.775000,0
2016-05-09,4.795000,4.820000,4.775000,4.775000,4.775000,1800
2016-05-10,4.775000,4.775000,4.775000,4.775000,4.775000,0
2016-05-11,4.775000,4.775000,4.775000,4.775000,4.775000,0
2016-05-12,4.775000,4.775000,4.775000,4.775000,4.775000,0
2016-05-13,4.775000,4.775000,4.775000,4.775000,4.775000,0
2016-05-16,4.775000,4.775000,4.775000,4.775000,4.775000,0
2016-05-17,4.850000,4.850000,4.850000,4.850000,4.850000,50000
2016-05-18,4.850000,4.850000,4.850000,4.850000,4.850000,9200
2016-05-19,4.850000,4.865000,4.830000,4.830000,4.830000,1400
2016-05-20,4.830000,4.830000,4.830000,4.830000,4.830000,0
2016-05-23,4.830000,4.830000,4.830000,4.830000,4.830000,0
2016-05-24,4.850000,4.850000,4.850000,4.850000,4.850000,40800
2016-05-25,4.850000,4.850000,4.850000,4.850000,4.850000,0
2016-05-26,4.850000,4.850000,4.850000,4.850000,4.850000,600
2016-05-27,4.850000,4.860000,4.820000,4.820000,4.820000,2000
2016-05-31,4.820000,4.820000,4.820000,4.820000,4.820000,0
2016-06-01,4.850000,4.850000,4.850000,4.850000,4.850000,5600
2016-06-02,4.850000,4.850000,4.850000,4.850000,4.850000,0
2016-06-03,4.850000,4.850000,4.850000,4.850000,4.850000,0
2016-06-06,4.850000,4.850000,4.850000,4.850000,4.850000,4000
2016-06-07,4.850000,4.860000,4.850000,4.860000,4.860000,2600
2016-06-08,4.860000,4.860000,4.860000,4.860000,4.860000,2000
2016-06-09,4.875000,4.875000,4.875000,4.875000,4.875000,200
2016-06-10,4.875000,4.875000,4.875000,4.875000,4.875000,200
2016-06-13,4.890000,4.890000,4.890000,4.890000,4.890000,200
2016-06-14,4.890000,4.890000,4.890000,4.890000,4.890000,0
2016-06-15,4.890000,4.890000,4.890000,4.890000,4.890000,0
2016-06-16,4.890000,4.890000,4.890000,4.890000,4.890000,0
2016-06-17,4.890000,4.890000,4.890000,4.890000,4.890000,0
2016-06-20,4.890000,4.890000,4.890000,4.890000,4.890000,0
2016-06-21,4.890000,4.890000,4.890000,4.890000,4.890000,0
2016-06-22,4.890000,4.890000,4.890000,4.890000,4.890000,0
2016-06-23,4.890000,4.890000,4.890000,4.890000,4.890000,0
2016-06-24,4.890000,4.890000,4.890000,4.890000,4.890000,0
2016-06-27,4.890000,4.890000,4.890000,4.890000,4.890000,0
2016-06-28,4.890000,4.890000,4.890000,4.890000,4.890000,0
2016-06-29,4.875000,4.875000,4.875000,4.875000,4.875000,2000
2016-06-30,4.875000,4.875000,4.875000,4.875000,4.875000,0
2016-07-01,4.875000,4.875000,4.875000,4.875000,4.875000,0
2016-07-05,4.875000,4.875000,4.875000,4.875000,4.875000,0
2016-07-06,4.875000,4.875000,4.875000,4.875000,4.875000,0
2016-07-07,4.875000,4.875000,4.875000,4.875000,4.875000,0
2016-07-08,4.890000,4.890000,4.890000,4.890000,4.890000,2000
2016-07-11,4.890000,4.890000,4.890000,4.890000,4.890000,0
2016-07-12,4.890000,4.890000,4.890000,4.890000,4.890000,0
2016-07-13,4.890000,4.890000,4.890000,4.890000,4.890000,0
2016-07-14,4.890000,4.890000,4.890000,4.890000,4.890000,0
2016-07-15,4.890000,4.890000,4.890000,4.890000,4.890000,0
2016-07-18,4.890000,4.890000,4.890000,4.890000,4.890000,0
2016-07-19,4.895000,4.895000,4.895000,4.895000,4.895000,40000
2016-07-20,4.895000,4.895000,4.895000,4.895000,4.895000,0
2016-07-21,4.895000,4.895000,4.895000,4.895000,4.895000,0
2016-07-22,4.895000,4.895000,4.895000,4.895000,4.895000,0
2016-07-25,4.895000,4.900000,4.895000,4.900000,4.900000,17600
2016-07-26,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-07-27,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-07-28,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-07-29,4.900000,4.900000,4.900000,4.900000,4.900000,3400
2016-08-01,4.900000,4.900000,4.900000,4.900000,4.900000,3800
2016-08-02,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-08-03,4.900000,4.900000,4.900000,4.900000,4.900000,4600
2016-08-04,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-08-05,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-08-08,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-08-09,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-08-10,4.900000,4.900000,4.885000,4.900000,4.900000,14000
2016-08-11,4.900000,4.900000,4.900000,4.900000,4.900000,2200
2016-08-12,4.900000,4.900000,4.900000,4.900000,4.900000,0
2016-08-15,4.910000,4.910000,4.850000,4.850000,4.850000,10800
2016-08-16,4.910000,4.910000,4.910000,4.910000,4.910000,3400
2016-08-17,4.910000,4.910000,4.910000,4.910000,4.910000,0
2016-08-18,4.910000,4.910000,4.910000,4.910000,4.910000,0
2016-08-19,4.910000,4.930000,4.910000,4.930000,4.930000,3400
2016-08-22,4.910000,5.000000,4.910000,5.000000,5.000000,10400
2016-08-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-08-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-08-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-08-26,4.950000,4.950000,4.950000,4.950000,4.950000,600
2016-08-29,4.950000,4.950000,4.950000,4.950000,4.950000,0
2016-08-30,4.950000,4.950000,4.950000,4.950000,4.950000,0
2016-08-31,4.950000,4.950000,4.950000,4.950000,4.950000,0
2016-09-01,4.950000,4.950000,4.950000,4.950000,4.950000,600
2016-09-02,4.945000,4.945000,4.945000,4.945000,4.945000,600
2016-09-06,4.945000,4.945000,4.945000,4.945000,4.945000,0
2016-09-07,4.945000,4.945000,4.945000,4.945000,4.945000,0
2016-09-08,4.945000,4.945000,4.945000,4.945000,4.945000,0
2016-09-09,4.945000,4.945000,4.945000,4.945000,4.945000,0
2016-09-12,4.945000,4.945000,4.945000,4.945000,4.945000,0
2016-09-13,4.945000,4.945000,4.945000,4.945000,4.945000,0
2016-09-14,4.945000,4.945000,4.945000,4.945000,4.945000,0
2016-09-15,4.945000,4.945000,4.945000,4.945000,4.945000,0
2016-09-16,4.945000,4.945000,4.945000,4.945000,4.945000,0
2016-09-19,4.945000,4.945000,4.945000,4.945000,4.945000,0
2016-09-20,4.945000,4.945000,4.945000,4.945000,4.945000,0
2016-09-21,4.945000,4.945000,4.945000,4.945000,4.945000,0
2016-09-22,4.945000,4.945000,4.945000,4.945000,4.945000,0
2016-09-23,4.945000,4.945000,4.945000,4.945000,4.945000,0
2016-09-26,4.945000,4.945000,4.945000,4.945000,4.945000,0
2016-09-27,4.945000,4.945000,4.945000,4.945000,4.945000,0
2016-09-28,4.945000,4.945000,4.945000,4.945000,4.945000,0
2016-09-29,4.945000,4.945000,4.945000,4.945000,4.945000,0
2016-09-30,4.945000,4.945000,4.945000,4.945000,4.945000,0
2016-10-03,4.945000,4.945000,4.945000,4.945000,4.945000,0
2016-10-04,4.945000,5.000000,4.945000,5.000000,5.000000,4600
2016-10-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-10-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-10-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-10-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-10-11,4.950000,4.950000,4.950000,4.950000,4.950000,200
2016-10-12,4.950000,4.950000,4.950000,4.950000,4.950000,0
2016-10-13,4.950000,4.950000,4.950000,4.950000,4.950000,1800
2016-10-14,4.950000,4.950000,4.950000,4.950000,4.950000,0
2016-10-17,4.950000,4.950000,4.950000,4.950000,4.950000,0
2016-10-18,4.950000,4.950000,4.950000,4.950000,4.950000,0
2016-10-19,4.950000,4.950000,4.950000,4.950000,4.950000,0
2016-10-20,4.950000,4.950000,4.950000,4.950000,4.950000,0
2016-10-21,4.950000,4.950000,4.950000,4.950000,4.950000,0
2016-10-24,4.950000,4.950000,4.950000,4.950000,4.950000,0
2016-10-25,4.950000,4.950000,4.950000,4.950000,4.950000,0
2016-10-26,4.950000,4.950000,4.950000,4.950000,4.950000,0
2016-10-27,4.950000,4.950000,4.950000,4.950000,4.950000,0
2016-10-28,4.950000,4.950000,4.950000,4.950000,4.950000,0
2016-10-31,4.950000,4.950000,4.950000,4.950000,4.950000,0
2016-11-01,4.950000,4.950000,4.950000,4.950000,4.950000,0
2016-11-02,4.935000,4.935000,4.935000,4.935000,4.935000,100000
2016-11-03,4.935000,4.935000,4.935000,4.935000,4.935000,0
2016-11-04,4.935000,4.935000,4.935000,4.935000,4.935000,0
2016-11-07,4.935000,4.935000,4.935000,4.935000,4.935000,0
2016-11-08,4.935000,4.935000,4.935000,4.935000,4.935000,0
2016-11-09,4.935000,4.935000,4.935000,4.935000,4.935000,0
2016-11-10,4.935000,4.935000,4.935000,4.935000,4.935000,0
2016-11-11,4.935000,4.935000,4.935000,4.935000,4.935000,0
2016-11-14,4.935000,4.935000,4.935000,4.935000,4.935000,0
2016-11-15,4.935000,4.935000,4.935000,4.935000,4.935000,0
2016-11-16,4.935000,4.935000,4.935000,4.935000,4.935000,0
2016-11-17,4.935000,4.935000,4.935000,4.935000,4.935000,0
2016-11-18,4.935000,4.935000,4.935000,4.935000,4.935000,0
2016-11-21,4.935000,4.935000,4.935000,4.935000,4.935000,0
2016-11-22,4.935000,4.935000,4.935000,4.935000,4.935000,0
2016-11-23,4.935000,4.935000,4.935000,4.935000,4.935000,0
2016-11-25,4.935000,4.935000,4.935000,4.935000,4.935000,0
2016-11-28,4.935000,4.935000,4.935000,4.935000,4.935000,0
2016-11-29,4.935000,4.935000,4.935000,4.935000,4.935000,0
2016-11-30,4.935000,4.935000,4.935000,4.935000,4.935000,0
2016-12-01,4.935000,4.935000,4.935000,4.935000,4.935000,0
2016-12-02,4.935000,4.935000,4.935000,4.935000,4.935000,0
2016-12-05,4.935000,4.935000,4.935000,4.935000,4.935000,0
2016-12-06,4.935000,4.935000,4.935000,4.935000,4.935000,0
2016-12-07,4.935000,4.935000,4.935000,4.935000,4.935000,0
2016-12-08,4.935000,4.935000,4.935000,4.935000,4.935000,0
2016-12-09,4.935000,4.935000,4.935000,4.935000,4.935000,0
2016-12-12,4.935000,4.935000,4.935000,4.935000,4.935000,0
2016-12-13,4.935000,4.935000,4.935000,4.935000,4.935000,0
2016-12-14,4.935000,4.935000,4.935000,4.935000,4.935000,0
2016-12-15,4.935000,4.935000,4.935000,4.935000,4.935000,0
2016-12-16,4.935000,4.935000,4.935000,4.935000,4.935000,0
2016-12-19,4.925000,4.925000,4.925000,4.925000,4.925000,2800
2016-12-20,4.925000,4.925000,4.925000,4.925000,4.925000,0
2016-12-21,4.930000,4.930000,4.930000,4.930000,4.930000,2000
2016-12-22,4.925000,4.925000,4.925000,4.925000,4.925000,5200
2016-12-23,4.925000,4.925000,4.925000,4.925000,4.925000,0
2016-12-27,4.925000,4.925000,4.925000,4.925000,4.925000,0
2016-12-28,4.925000,4.925000,4.925000,4.925000,4.925000,0
2016-12-29,4.925000,4.925000,4.925000,4.925000,4.925000,0
2016-12-30,4.925000,4.925000,4.925000,4.925000,4.925000,0
2017-01-03,4.925000,4.925000,4.925000,4.925000,4.925000,0
2017-01-04,4.925000,4.925000,4.925000,4.925000,4.925000,0
2017-01-05,4.925000,4.925000,4.925000,4.925000,4.925000,0
2017-01-06,4.949000,5.025000,4.895000,4.925000,4.925000,19000
2017-01-09,4.925000,4.925000,4.925000,4.925000,4.925000,0
2017-01-10,4.925000,4.925000,4.925000,4.925000,4.925000,0
2017-01-11,4.925000,4.925000,4.925000,4.925000,4.925000,0
2017-01-12,4.925000,4.925000,4.925000,4.925000,4.925000,0
2017-01-13,4.965000,4.965000,4.950000,4.960000,4.960000,3800
2017-01-17,4.960000,4.960000,4.960000,4.960000,4.960000,0
2017-01-18,4.960000,4.960000,4.960000,4.960000,4.960000,0
2017-01-19,4.960000,4.960000,4.960000,4.960000,4.960000,0
2017-01-20,4.960000,4.960000,4.960000,4.960000,4.960000,0
2017-01-23,4.960000,4.960000,4.960000,4.960000,4.960000,0
2017-01-24,4.960000,4.960000,4.960000,4.960000,4.960000,0
2017-01-25,4.960000,4.960000,4.960000,4.960000,4.960000,0
2017-01-26,4.960000,4.960000,4.960000,4.960000,4.960000,0
2017-01-27,4.960000,4.960000,4.960000,4.960000,4.960000,0
2017-01-30,4.960000,4.960000,4.960000,4.960000,4.960000,0
2017-01-31,4.960000,4.960000,4.960000,4.960000,4.960000,0
2017-02-01,4.960000,4.960000,4.960000,4.960000,4.960000,0
2017-02-02,4.960000,4.960000,4.960000,4.960000,4.960000,0
2017-02-03,4.960000,4.960000,4.960000,4.960000,4.960000,0
2017-02-06,4.960000,4.960000,4.960000,4.960000,4.960000,0
2017-02-07,4.960000,4.960000,4.960000,4.960000,4.960000,0
2017-02-08,4.960000,4.960000,4.960000,4.960000,4.960000,0
2017-02-09,4.960000,4.960000,4.960000,4.960000,4.960000,0
2017-02-10,4.960000,4.960000,4.960000,4.960000,4.960000,0
2017-02-13,4.960000,4.960000,4.960000,4.960000,4.960000,0
2017-02-14,4.960000,4.960000,4.960000,4.960000,4.960000,0
2017-02-15,4.960000,4.960000,4.960000,4.960000,4.960000,0
2017-02-16,4.960000,4.960000,4.960000,4.960000,4.960000,0
2017-02-17,4.960000,4.960000,4.960000,4.960000,4.960000,0
2017-02-21,4.960000,4.960000,4.960000,4.960000,4.960000,0
2017-02-22,4.960000,4.960000,4.960000,4.960000,4.960000,0
2017-02-23,4.960000,4.960000,4.960000,4.960000,4.960000,0
2017-02-24,4.960000,4.960000,4.960000,4.960000,4.960000,0
2017-02-27,4.960000,4.960000,4.960000,4.960000,4.960000,0
2017-02-28,4.960000,4.960000,4.960000,4.960000,4.960000,0
2017-03-01,4.960000,4.960000,4.960000,4.960000,4.960000,0
2017-03-02,4.960000,4.960000,4.960000,4.960000,4.960000,0
2017-03-03,4.960000,4.960000,4.960000,4.960000,4.960000,0
2017-03-06,4.980000,4.980000,4.980000,4.980000,4.980000,600
2017-03-07,4.980000,4.980000,4.980000,4.980000,4.980000,0
2017-03-08,4.975000,4.975000,4.975000,4.975000,4.975000,6000
2017-03-09,4.975000,4.975000,4.975000,4.975000,4.975000,0
2017-03-10,4.975000,4.975000,4.975000,4.975000,4.975000,0
2017-03-13,4.975000,4.975000,4.975000,4.975000,4.975000,0
2017-03-14,4.975000,4.975000,4.975000,4.975000,4.975000,0
2017-03-15,4.995000,5.000000,4.975000,4.975000,4.975000,103600
2017-03-16,4.975000,4.975000,4.975000,4.975000,4.975000,0
2017-03-17,4.975000,4.975000,4.975000,4.975000,4.975000,0
2017-03-20,5.000000,5.025000,5.000000,5.025000,5.025000,4000
2017-03-21,5.025000,5.025000,5.025000,5.025000,5.025000,0
2017-03-22,5.025000,5.025000,5.025000,5.025000,5.025000,0
2017-03-23,5.025000,5.025000,5.025000,5.025000,5.025000,0
2017-03-24,4.985000,4.985000,4.980000,4.980000,4.980000,2000
2017-03-27,4.980000,4.980000,4.980000,4.980000,4.980000,0
2017-03-28,4.980000,4.980000,4.980000,4.980000,4.980000,0
2017-03-29,4.980000,4.980000,4.980000,4.980000,4.980000,0
2017-03-30,4.980000,4.980000,4.980000,4.980000,4.980000,0
2017-03-31,4.980000,4.980000,4.980000,4.980000,4.980000,0
2017-04-03,4.980000,4.980000,4.980000,4.980000,4.980000,0
2017-04-04,4.980000,4.980000,4.980000,4.980000,4.980000,0
2017-04-05,4.980000,4.980000,4.980000,4.980000,4.980000,0
2017-04-06,4.980000,4.980000,4.980000,4.980000,4.980000,0
2017-04-07,4.980000,4.980000,4.980000,4.980000,4.980000,0
2017-04-10,4.980000,4.980000,4.980000,4.980000,4.980000,0
2017-04-11,5.005000,5.005000,5.000000,5.000000,5.000000,600
2017-04-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-04-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-04-17,5.000000,5.000000,4.990000,4.990000,4.990000,600
2017-04-18,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-04-19,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-04-20,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-04-21,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-04-24,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-04-25,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-04-26,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-04-27,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-04-28,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-05-01,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-05-02,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-05-03,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-05-04,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-05-05,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-05-08,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-05-09,4.990000,4.990000,4.990000,4.990000,4.990000,400
2017-05-10,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-05-11,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-05-12,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-05-15,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-05-16,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-05-17,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-05-18,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-05-19,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-05-22,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-05-23,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-05-24,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-05-25,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-05-26,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-05-30,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-05-31,4.990000,4.990000,4.990000,4.990000,4.990000,600
2017-06-01,4.990000,4.990000,4.990000,4.990000,4.990000,600
2017-06-02,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-06-05,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-06-06,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-06-07,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-06-08,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-06-09,4.986500,4.986500,4.985500,4.985500,4.985500,1600
2017-06-12,4.985500,4.985500,4.985500,4.985500,4.985500,0
2017-06-13,4.985500,4.985500,4.985500,4.985500,4.985500,0
2017-06-14,4.985500,4.985500,4.985500,4.985500,4.985500,0
2017-06-15,4.985500,4.985500,4.985500,4.985500,4.985500,0
2017-06-16,4.985500,4.985500,4.985500,4.985500,4.985500,0
2017-06-19,4.985500,4.985500,4.985500,4.985500,4.985500,0
2017-06-20,4.985500,4.985500,4.985500,4.985500,4.985500,0
2017-06-21,4.985500,4.985500,4.985500,4.985500,4.985500,0
2017-06-22,4.985500,4.985500,4.985500,4.985500,4.985500,0
2017-06-23,4.985500,4.985500,4.985500,4.985500,4.985500,0
2017-06-26,4.990000,4.990000,4.990000,4.990000,4.990000,4000
2017-06-27,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-06-28,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-06-29,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-06-30,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-07-03,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-07-05,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-07-06,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-07-07,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-07-10,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-07-11,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-07-12,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-07-13,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-07-14,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-07-17,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-07-18,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-07-19,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-07-20,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-07-21,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-07-24,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-07-25,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-07-26,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-07-27,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-07-28,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-07-31,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-08-01,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-08-02,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-08-03,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-08-04,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-08-07,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-08-08,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-08-09,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-08-10,4.990000,4.990000,4.990000,4.990000,4.990000,0
2017-08-11,4.990000,4.990000,4.990000,4.990000,4.990000,0
