Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,6.690000,7.170000,6.690000,7.148000,7.148000,1700
2020-03-09,6.690000,6.700000,6.610000,6.610000,6.610000,2900
2020-03-10,6.660000,6.730000,6.660000,6.711000,6.711000,3400
2020-03-11,7.050000,7.500000,7.050000,7.250000,7.250000,6500
2020-03-12,7.610000,7.610000,6.710000,7.095000,7.095000,8000
2020-03-13,7.100000,7.600000,7.100000,7.350000,7.350000,15000
2020-03-16,6.510000,7.610000,6.510000,7.541000,7.541000,13300
2020-03-17,7.810000,7.900000,7.450000,7.450000,7.450000,11700
2020-03-18,7.260000,9.200000,7.260000,7.451000,7.451000,33300
2020-03-19,7.500000,7.930000,7.500000,7.880000,7.880000,4000
2020-03-20,8.000000,9.500000,8.000000,8.000000,8.000000,24000
2020-03-23,8.790000,8.844000,7.800000,8.300000,8.300000,13300
2020-03-24,8.660000,9.120000,8.600000,8.900000,8.900000,12800
2020-03-25,8.900000,8.900000,8.500000,8.500000,8.500000,16800
2020-03-26,8.550000,10.477000,8.510000,10.000000,10.000000,32100
2020-03-27,10.000000,11.510000,9.500000,10.470000,10.470000,32600
2020-03-30,10.470000,10.740000,10.000000,10.590000,10.590000,40600
2020-03-31,10.400000,10.735000,5.600000,5.680000,5.680000,70600
2020-04-01,6.220000,6.550000,5.900000,6.180000,6.180000,32800
2020-04-02,5.840000,6.450000,5.800000,5.800000,5.800000,6900
2020-04-03,6.000000,6.000000,5.410000,5.640000,5.640000,12000
2020-04-06,5.700000,6.050000,5.490000,5.740000,5.740000,8900
2020-04-07,5.667000,5.667000,4.480000,4.630000,4.630000,24000
2020-04-08,4.669000,5.219000,4.650000,4.860000,4.860000,33200
2020-04-09,4.920000,5.290000,4.620000,4.890000,4.890000,31600
2020-04-13,4.940000,4.940000,4.590000,4.880000,4.880000,28400
2020-04-14,4.900000,5.500000,4.500000,5.500000,5.500000,35200
2020-04-15,5.360000,5.600000,5.200000,5.220000,5.220000,36300
2020-04-16,5.230000,5.240000,5.000000,5.030000,5.030000,38700
2020-04-17,4.900000,5.020000,4.780000,4.800000,4.800000,36800
2020-04-20,4.857000,5.020000,4.760000,4.860000,4.860000,39800
2020-04-21,4.820000,5.010000,4.620000,4.907000,4.907000,41200
2020-04-22,4.830000,5.190000,4.800000,5.000000,5.000000,39100
2020-04-23,5.190000,5.190000,4.650000,4.650000,4.650000,38700
2020-04-24,4.690000,4.690000,4.420000,4.540000,4.540000,41900
2020-04-27,4.410000,4.670000,4.410000,4.590000,4.590000,45000
2020-04-28,4.526000,4.800000,4.526000,4.800000,4.800000,41700
2020-04-29,4.860000,4.990000,4.710000,4.850000,4.850000,42400
2020-04-30,4.650000,4.850000,4.650000,4.650000,4.650000,43300
2020-05-01,4.572000,4.601000,4.300000,4.300000,4.300000,42300
2020-05-04,3.970000,4.270000,3.970000,4.080000,4.080000,44000
2020-05-05,4.260000,4.260000,4.010000,4.010000,4.010000,43900
2020-05-06,4.040000,4.041000,3.915000,3.950000,3.950000,45600
2020-05-07,4.050000,4.280000,3.977000,4.000000,4.000000,42600
2020-05-08,4.120000,4.280000,3.970000,4.000000,4.000000,43700
2020-05-11,3.970000,4.220000,3.970000,4.040000,4.040000,46200
2020-05-12,3.990000,3.990000,3.760000,3.937000,3.937000,47400
2020-05-13,3.920000,3.920000,3.258000,3.570000,3.570000,44200
2020-05-14,3.500000,3.500000,2.880000,3.490000,3.490000,33400
2020-05-15,3.590000,3.859000,3.150000,3.690000,3.690000,34600
2020-05-18,3.605000,3.890000,3.593000,3.747000,3.747000,54800
2020-05-19,3.897000,3.897000,3.583000,3.760000,3.760000,47400
2020-05-20,3.880000,3.880000,3.484000,3.550000,3.550000,50600
2020-05-21,3.670000,3.787000,3.487000,3.560000,3.560000,50100
2020-05-22,3.650000,3.660000,3.470000,3.630000,3.630000,58300
2020-05-26,3.640000,3.640000,3.405000,3.590000,3.590000,56900
2020-05-27,3.585000,3.650000,3.370000,3.527000,3.527000,57600
2020-05-28,3.480000,3.555000,3.400000,3.505000,3.505000,54500
2020-05-29,3.500000,3.690000,3.270000,3.430000,3.430000,67400
2020-06-01,3.430000,3.520000,3.350000,3.470000,3.470000,72700
2020-06-02,3.410000,3.550000,3.300000,3.500000,3.500000,86300
2020-06-03,3.440000,3.510000,3.110000,3.200000,3.200000,83700
2020-06-04,3.100000,3.110000,2.625000,2.770000,2.770000,142700
2020-06-05,2.830000,3.000000,2.750000,2.780000,2.780000,127300
2020-06-08,2.930000,3.390000,2.760000,3.270000,3.270000,363300
2020-06-09,3.140000,3.940000,3.000000,3.700000,3.700000,326500
2020-06-10,3.700000,3.700000,2.780000,3.447000,3.447000,108300
2020-06-11,3.200000,3.460000,3.000000,3.375000,3.375000,155600
2020-06-12,3.240000,3.340000,2.880000,2.950000,2.950000,185800
2020-06-15,2.930000,2.930000,2.760000,2.800000,2.800000,148600
2020-06-16,2.780000,2.920000,2.590000,2.650000,2.650000,213800
2020-06-17,2.730000,2.730000,2.600000,2.660000,2.660000,224900
2020-06-18,2.710000,2.950000,2.650000,2.900000,2.900000,366600
2020-06-19,2.810000,2.860000,2.620000,2.660000,2.660000,218300
2020-06-22,2.740000,2.930000,2.660000,2.750000,2.750000,282100
2020-06-23,2.840000,3.140000,2.729000,3.020000,3.020000,1040300
2020-06-24,2.890000,2.910000,2.660000,2.870000,2.870000,504700
2020-06-25,2.850000,2.900000,2.740000,2.880000,2.880000,236900
2020-06-26,2.870000,2.870000,2.660000,2.770000,2.770000,148900
2020-06-29,2.760000,2.870000,2.720000,2.840000,2.840000,143200
2020-06-30,2.810000,2.850000,2.650000,2.810000,2.810000,173400
2020-07-01,2.780000,2.992000,2.750000,2.830000,2.830000,188600
2020-07-02,2.810000,2.820000,2.630000,2.630000,2.630000,118500
2020-07-06,2.600000,2.630000,2.200000,2.250000,2.250000,246100
2020-07-07,2.200000,2.500000,2.150000,2.367000,2.367000,165200
2020-07-08,2.350000,2.390000,2.280000,2.340000,2.340000,134400
2020-07-09,2.330000,2.400000,2.220000,2.400000,2.400000,143800
2020-07-10,2.380000,2.480000,2.300000,2.460000,2.460000,131700
2020-07-13,2.430000,2.446000,2.250000,2.400000,2.400000,209000
2020-07-14,2.360000,2.360000,2.150000,2.330000,2.330000,159100
2020-07-15,2.320000,2.400000,2.200000,2.260000,2.260000,174200
2020-07-16,2.210000,2.250000,2.080000,2.080000,2.080000,61900
2020-07-17,2.150000,2.160000,2.080000,2.100000,2.100000,66700
2020-07-20,2.170000,2.190000,1.980000,2.070000,2.070000,461300
2020-07-21,2.070000,2.230000,1.990000,2.080000,2.080000,549800
2020-07-22,2.080000,2.170000,2.000000,2.080000,2.080000,376500
2020-07-23,2.080000,2.091000,1.990000,2.060000,2.060000,200500
2020-07-24,2.040000,2.300000,1.980000,2.140000,2.140000,620700
2020-07-27,2.140000,2.205000,2.060000,2.117000,2.117000,155300
2020-07-28,2.160000,2.210000,2.090000,2.190000,2.190000,298700
2020-07-29,2.160000,2.190000,2.070000,2.110000,2.110000,366400
2020-07-30,2.070000,2.150000,2.067000,2.150000,2.150000,102800
2020-07-31,2.150000,2.250000,2.110000,2.190000,2.190000,158900
2020-08-03,2.160000,2.250000,2.030000,2.080000,2.080000,402300
2020-08-04,2.100000,2.120000,2.030000,2.100000,2.100000,103800
2020-08-05,2.090000,2.120000,2.050000,2.080000,2.080000,82100
2020-08-06,2.060000,2.120000,2.050000,2.100000,2.100000,115100
2020-08-07,2.120000,2.120000,2.050000,2.100000,2.100000,150200
2020-08-10,2.100000,2.180000,2.060000,2.170000,2.170000,137300
2020-08-11,2.140000,2.180000,2.070000,2.140000,2.140000,118700
2020-08-12,2.140000,2.170000,2.100000,2.150000,2.150000,122000
2020-08-13,2.150000,2.260000,2.120000,2.180000,2.180000,232200
2020-08-14,2.170000,2.270000,2.170000,2.260000,2.260000,146000
2020-08-17,2.300000,2.300000,2.140000,2.220000,2.220000,134300
2020-08-18,2.210000,2.270000,2.050000,2.070000,2.070000,211800
2020-08-19,2.040000,2.150000,2.040000,2.120000,2.120000,79800
2020-08-20,2.080000,2.120000,2.000000,2.100000,2.100000,76000
2020-08-21,2.060000,2.120000,2.000000,2.100000,2.100000,73600
2020-08-24,2.050000,2.050000,1.910000,2.020000,2.020000,100000
2020-08-25,2.020000,2.035000,1.950000,2.000000,2.000000,53600
2020-08-26,1.970000,2.030000,1.960000,2.000000,2.000000,25700
2020-08-27,1.950000,1.990000,1.900000,1.920000,1.920000,113900
2020-08-28,1.880000,1.911000,1.850000,1.897000,1.897000,53000
2020-08-31,1.860000,1.910000,1.830000,1.900000,1.900000,73200
2020-09-01,1.890000,1.900000,1.830000,1.830000,1.830000,11900
2020-09-02,1.820000,1.820000,1.760000,1.780000,1.780000,68200
2020-09-03,1.730000,1.790000,1.630000,1.690000,1.690000,33400
2020-09-04,1.660000,1.720000,1.660000,1.700000,1.700000,25200
2020-09-08,1.660000,1.690000,1.630000,1.640000,1.640000,13200
2020-09-09,1.630000,1.720000,1.630000,1.700000,1.700000,80000
2020-09-10,1.710000,1.714000,1.640000,1.650000,1.650000,47700
2020-09-11,1.640000,1.700000,1.640000,1.640000,1.640000,59700
2020-09-14,1.590000,1.670000,1.590000,1.660000,1.660000,53700
2020-09-15,1.650000,1.690000,1.617000,1.650000,1.650000,98400
2020-09-16,1.747000,1.760000,1.600000,1.600000,1.600000,65500
2020-09-17,1.601000,1.601000,1.500000,1.510000,1.510000,54600
2020-09-18,1.510000,1.600000,1.500000,1.510000,1.510000,37900
2020-09-21,1.500000,1.521000,1.460000,1.460000,1.460000,23900
2020-09-22,1.480000,1.480000,1.412000,1.440000,1.440000,30500
2020-09-23,1.430000,1.500000,1.400000,1.440000,1.440000,36800
2020-09-24,1.410000,1.410000,1.330000,1.330000,1.330000,27600
2020-09-25,1.360000,1.380000,1.334000,1.380000,1.380000,18000
2020-09-28,1.390000,1.430000,1.322000,1.350000,1.350000,16300
2020-09-29,1.440000,1.440000,1.360000,1.370000,1.370000,35700
2020-09-30,1.420000,1.430000,1.360000,1.380000,1.380000,21800
2020-10-01,1.350000,1.410000,1.350000,1.400000,1.400000,8200
2020-10-02,1.390000,1.440000,1.360000,1.390000,1.390000,13300
2020-10-05,1.440000,1.454000,1.360000,1.390000,1.390000,26200
2020-10-06,1.450000,1.450000,1.380000,1.430000,1.430000,11600
2020-10-07,1.400000,1.430000,1.370000,1.380000,1.380000,22300
2020-10-08,1.370000,1.400000,1.365000,1.390000,1.390000,18600
2020-10-09,1.380000,1.460000,1.371000,1.430000,1.430000,69200
2020-10-12,1.420000,1.580000,1.420000,1.440000,1.440000,108200
2020-10-13,1.460000,1.480000,1.370000,1.390000,1.390000,45000
2020-10-14,1.400000,1.410000,1.370000,1.370000,1.370000,36200
2020-10-15,1.380000,1.409000,1.330000,1.400000,1.400000,59400
2020-10-16,1.400000,1.400000,1.380000,1.390000,1.390000,38700
2020-10-19,1.410000,1.950000,1.380000,1.520000,1.520000,1259000
2020-10-20,1.540000,1.790000,1.540000,1.670000,1.670000,381200
2020-10-21,1.730000,1.730000,1.490000,1.520000,1.520000,192000
2020-10-22,1.510000,1.640000,1.500000,1.610000,1.610000,121800
2020-10-23,1.520000,1.640000,1.520000,1.600000,1.600000,52800
2020-10-26,1.610000,1.640000,1.460000,1.480000,1.480000,126300
2020-10-27,1.550000,1.557000,1.400000,1.400000,1.400000,81300
2020-10-28,1.400000,1.490000,1.400000,1.410000,1.410000,92500
2020-10-29,1.410000,1.430000,1.360000,1.415000,1.415000,51100
2020-10-30,1.404000,1.420000,1.354000,1.370000,1.370000,29400
2020-11-02,1.390000,1.400000,1.290000,1.300000,1.300000,85700
2020-11-03,1.310000,1.340000,1.290000,1.310000,1.310000,55400
2020-11-04,1.305000,1.320000,1.290000,1.300000,1.300000,41400
2020-11-05,1.340000,1.390000,1.300000,1.380000,1.380000,133900
2020-11-06,1.410000,1.450000,1.320000,1.350000,1.350000,116900
2020-11-09,1.400000,1.419000,1.360000,1.380000,1.380000,132900
2020-11-10,1.420000,1.420000,1.310000,1.360000,1.360000,122000
2020-11-11,1.400000,1.400000,1.360000,1.390000,1.390000,33800
2020-11-12,1.394000,1.440000,1.340000,1.350000,1.350000,106800
2020-11-13,1.330000,1.440000,1.330000,1.400000,1.400000,95500
2020-11-16,1.390000,1.390000,1.330000,1.360000,1.360000,81900
2020-11-17,1.360000,1.380000,1.300000,1.370000,1.370000,63100
2020-11-18,1.390000,1.400000,1.370000,1.395000,1.395000,68500
2020-11-19,1.400000,1.400000,1.350000,1.399000,1.399000,50300
2020-11-20,1.400000,1.400000,1.370000,1.400000,1.400000,29400
2020-11-23,1.410000,1.470000,1.370000,1.430000,1.430000,91400
2020-11-24,1.390000,3.980000,1.390000,3.600000,3.600000,32414800
2020-11-25,2.690000,2.950000,2.520000,2.860000,2.860000,3033000
2020-11-27,2.800000,2.803000,2.600000,2.700000,2.700000,346900
2020-11-30,2.660000,2.670000,2.310000,2.660000,2.660000,403900
2020-12-01,2.290000,2.530000,2.130000,2.460000,2.460000,1096200
2020-12-02,2.400000,2.650000,2.190000,2.300000,2.300000,1200500
2020-12-03,2.270000,2.590000,2.250000,2.380000,2.380000,751100
2020-12-04,2.420000,2.650000,2.400000,2.470000,2.470000,326800
2020-12-07,2.540000,2.600000,2.330000,2.440000,2.440000,273400
2020-12-08,2.410000,2.490000,2.367000,2.460000,2.460000,93600
2020-12-09,2.470000,2.492000,2.370000,2.420000,2.420000,50900
2020-12-10,2.340000,2.420000,2.320000,2.380000,2.380000,236600
2020-12-11,2.380000,2.380000,2.230000,2.280000,2.280000,67800
2020-12-14,2.260000,2.330000,2.150000,2.200000,2.200000,91300
2020-12-15,2.140000,2.290000,2.120000,2.200000,2.200000,57300
2020-12-16,2.200000,2.240000,2.170000,2.230000,2.230000,20200
2020-12-17,2.170000,2.200000,2.120000,2.120000,2.120000,25500
2020-12-18,2.190000,2.210000,2.155000,2.210000,2.210000,15300
2020-12-21,2.210000,2.230000,2.120000,2.160000,2.160000,20500
2020-12-22,2.180000,2.220000,2.167000,2.200000,2.200000,20700
2020-12-23,2.200000,2.250000,2.161000,2.240000,2.240000,40100
2020-12-24,2.250000,2.250000,2.210000,2.210000,2.210000,19900
2020-12-28,2.250000,2.300000,2.250000,2.280000,2.280000,20200
2020-12-29,2.250000,3.290000,2.250000,2.440000,2.440000,2282900
2020-12-30,2.300000,2.480000,2.293000,2.360000,2.360000,118100
2020-12-31,2.440000,2.486000,2.230000,2.250000,2.250000,68700
2021-01-04,2.300000,2.315000,2.130000,2.160000,2.160000,66300
2021-01-05,2.160000,2.350000,2.123000,2.330000,2.330000,60200
2021-01-06,2.280000,2.350000,2.050000,2.100000,2.100000,82500
2021-01-07,2.200000,2.200000,2.060000,2.160000,2.160000,46900
2021-01-08,2.130000,2.230000,2.120000,2.230000,2.230000,27400
2021-01-11,2.300000,2.300000,2.150000,2.260000,2.260000,226200
2021-01-12,2.260000,2.260000,2.220000,2.240000,2.240000,36900
2021-01-13,2.250000,2.250000,2.140000,2.220000,2.220000,37000
2021-01-14,2.210000,2.270000,2.150000,2.240000,2.240000,32800
2021-01-15,2.250000,2.373000,2.180000,2.290000,2.290000,56300
2021-01-19,2.340000,2.350000,2.280000,2.320000,2.320000,37600
2021-01-20,2.320000,2.320000,2.250000,2.290000,2.290000,72500
2021-01-21,2.310000,2.490000,2.280000,2.340000,2.340000,129900
2021-01-22,2.350000,2.670000,2.350000,2.540000,2.540000,308000
2021-01-25,2.770000,2.770000,2.536000,2.650000,2.650000,160000
2021-01-26,2.580000,2.650000,2.460000,2.510000,2.510000,52300
2021-01-27,2.490000,2.510000,2.280000,2.330000,2.330000,100000
2021-01-28,2.350000,2.420000,2.230000,2.260000,2.260000,90700
2021-01-29,2.200000,2.339000,2.190000,2.220000,2.220000,105100
2021-02-01,2.300000,2.340000,2.190000,2.290000,2.290000,204800
2021-02-02,2.260000,2.300000,2.230000,2.270000,2.270000,21700
2021-02-03,2.300000,2.430000,2.281000,2.395000,2.395000,122500
2021-02-04,2.430000,2.496000,2.350000,2.450000,2.450000,215500
2021-02-05,2.820000,3.130000,2.580000,2.700000,2.700000,508900
2021-02-08,2.680000,3.000000,2.620000,2.850000,2.850000,207500
2021-02-09,2.920000,3.230000,2.860000,3.110000,3.110000,389900
2021-02-10,3.180000,3.200000,2.880000,2.970000,2.970000,194100
2021-02-11,2.970000,3.110000,2.760000,2.960000,2.960000,301200
2021-02-12,2.940000,3.170000,2.839000,3.030000,3.030000,153800
2021-02-16,3.040000,3.080000,2.965000,3.030000,3.030000,48000
2021-02-17,2.970000,3.050000,2.860000,2.900000,2.900000,105200
2021-02-18,2.850000,2.900000,2.670000,2.720000,2.720000,37400
2021-02-19,2.750000,3.050000,2.741000,2.860000,2.860000,142000
2021-02-22,2.910000,2.910000,2.710000,2.720000,2.720000,56400
2021-02-23,2.600000,2.600000,2.330000,2.350000,2.350000,138600
2021-02-24,2.440000,2.670000,2.440000,2.500000,2.500000,55600
2021-02-25,2.590000,2.870000,2.540000,2.540000,2.540000,53800
2021-02-26,2.600000,2.650000,2.320000,2.320000,2.320000,113200
2021-03-01,2.430000,2.599000,2.410000,2.420000,2.420000,60200
2021-03-02,2.450000,2.620000,2.350000,2.360000,2.360000,41400
2021-03-03,2.360000,2.440000,2.310000,2.330000,2.330000,26800
2021-03-04,2.300000,2.460000,2.100000,2.110000,2.110000,44600
2021-03-05,2.120000,2.310000,2.070000,2.170000,2.170000,30900
2021-03-08,2.150000,2.240000,2.100000,2.160000,2.160000,42500
2021-03-09,2.260000,2.260000,2.170000,2.180000,2.180000,27700
2021-03-10,2.330000,2.377000,2.140000,2.220000,2.220000,33200
2021-03-11,2.200000,2.390000,2.200000,2.350000,2.350000,82400
2021-03-12,2.230000,2.387000,2.210000,2.330000,2.330000,7500
2021-03-15,2.420000,2.470000,2.340000,2.470000,2.470000,43400
2021-03-16,2.495000,2.520000,2.400000,2.500000,2.500000,60700
2021-03-17,2.400000,2.490000,2.320000,2.480000,2.480000,24500
2021-03-18,2.354000,2.470000,2.330000,2.410000,2.410000,47600
2021-03-19,2.280000,2.481000,2.280000,2.460000,2.460000,28400
2021-03-22,2.460000,2.460000,2.353000,2.430000,2.430000,19400
2021-03-23,2.360000,2.405000,2.240000,2.280000,2.280000,32500
2021-03-24,2.300000,2.320000,2.150000,2.180000,2.180000,23500
2021-03-25,2.150000,2.150000,2.000000,2.080000,2.080000,45500
2021-03-26,2.100000,2.390000,2.050000,2.140000,2.140000,71200
2021-03-29,2.150000,2.180000,2.009000,2.100000,2.100000,115900
2021-03-30,2.130000,2.170000,2.000000,2.070000,2.070000,92800
2021-03-31,2.070000,2.220000,2.030000,2.130000,2.130000,158600
2021-04-01,2.120000,2.150000,2.079000,2.115000,2.115000,13100
2021-04-05,2.110000,2.185000,2.060000,2.070000,2.070000,50000
2021-04-06,2.100000,2.117000,2.040000,2.040000,2.040000,65500
2021-04-07,2.163000,2.163000,2.055000,2.090000,2.090000,88800
2021-04-08,2.090000,2.140000,2.040000,2.080000,2.080000,47600
2021-04-09,2.080000,2.090000,2.040000,2.040000,2.040000,55900
2021-04-12,2.150000,2.150000,1.850000,1.850000,1.850000,48800
2021-04-13,1.880000,1.880000,1.780000,1.860000,1.860000,36800
2021-04-14,1.860000,1.940000,1.828000,1.850000,1.850000,5900
2021-04-15,1.804000,1.894000,1.710000,1.770000,1.770000,55800
2021-04-16,1.750000,1.758000,1.610000,1.730000,1.730000,90800
2021-04-19,1.750000,1.790000,1.640000,1.720000,1.720000,26500
2021-04-20,1.700000,1.700000,1.600000,1.600000,1.600000,35800
2021-04-21,1.595000,1.740000,1.595000,1.660000,1.660000,42300
2021-04-22,1.690000,1.831000,1.680000,1.810000,1.810000,50100
2021-04-23,1.757000,1.880000,1.750000,1.830000,1.830000,37300
2021-04-26,1.815000,1.877000,1.750000,1.870000,1.870000,40400
2021-04-27,1.870000,1.890000,1.810000,1.850000,1.850000,8100
2021-04-28,1.845000,1.870000,1.820000,1.860000,1.860000,6700
2021-04-29,1.820000,1.870000,1.820000,1.830000,1.830000,26900
2021-04-30,1.841000,1.841000,1.800000,1.810000,1.810000,11700
2021-05-03,1.860000,1.860000,1.750000,1.850000,1.850000,11300
2021-05-04,1.820000,1.881000,1.760000,1.810000,1.810000,10700
2021-05-05,1.820000,1.870000,1.760000,1.760000,1.760000,14600
2021-05-06,1.740000,1.780000,1.633000,1.670000,1.670000,10500
2021-05-07,1.690000,2.040000,1.660000,1.880000,1.880000,153600
2021-05-10,1.870000,1.870000,1.720000,1.750000,1.750000,126300
2021-05-11,1.720000,1.720000,1.550000,1.660000,1.660000,73500
2021-05-12,1.655000,1.723000,1.568000,1.620000,1.620000,20000
2021-05-13,1.650000,1.660000,1.600000,1.600000,1.600000,8100
2021-05-14,1.640000,1.750000,1.600000,1.690000,1.690000,184600
2021-05-17,1.680000,1.680000,1.630000,1.660000,1.660000,86200
2021-05-18,1.660000,1.840000,1.610000,1.730000,1.730000,75000
2021-05-19,1.670000,1.720000,1.630000,1.720000,1.720000,13300
2021-05-20,1.710000,1.854000,1.649000,1.680000,1.680000,44800
2021-05-21,1.680000,1.890000,1.680000,1.770000,1.770000,51300
2021-05-24,1.780000,1.830000,1.780000,1.800000,1.800000,10500
2021-05-25,1.780000,1.810000,1.700000,1.700000,1.700000,32500
2021-05-26,1.730000,1.810000,1.710000,1.800000,1.800000,31600
2021-05-27,1.790000,1.800000,1.740000,1.740000,1.740000,3900
2021-05-28,1.780000,1.781000,1.700000,1.770000,1.770000,17500
2021-06-01,1.770000,1.780000,1.650000,1.720000,1.720000,32200
2021-06-02,1.720000,1.760000,1.720000,1.730000,1.730000,11400
2021-06-03,1.700000,1.730000,1.680000,1.690000,1.690000,14000
2021-06-04,1.678000,1.678000,1.410000,1.480000,1.480000,152700
2021-06-07,1.470000,1.680000,1.450000,1.585000,1.585000,165300
2021-06-08,1.540000,1.580000,1.500000,1.540000,1.540000,109900
2021-06-09,1.580000,1.600000,1.480000,1.557000,1.557000,181500
2021-06-10,1.561000,1.600000,1.500000,1.530000,1.530000,95400
