Date,Open,High,Low,Close,Adj Close,Volume
2019-07-08,9.740000,10.166000,9.500000,9.950000,9.950000,12900
2019-07-09,10.000000,10.000000,9.530000,9.530000,9.530000,8300
2019-07-10,9.553000,10.000000,9.553000,10.000000,10.000000,5500
2019-07-11,10.000000,10.260000,9.615000,9.800000,9.800000,19800
2019-07-12,9.940000,10.349000,9.620000,9.630000,9.630000,11200
2019-07-15,9.590000,9.640000,9.520000,9.520000,9.520000,2700
2019-07-16,9.620000,9.730000,9.250000,9.500000,9.500000,6600
2019-07-17,9.410000,9.695000,9.065000,9.090000,9.090000,7400
2019-07-18,8.980000,9.455000,8.680000,9.210000,9.210000,14300
2019-07-19,9.420000,9.604000,8.735000,9.350000,9.350000,8100
2019-07-22,9.530000,9.620000,9.239000,9.450000,9.450000,8500
2019-07-23,9.500000,9.535000,9.200000,9.461000,9.461000,16100
2019-07-24,9.400000,9.488000,9.150000,9.350000,9.350000,15200
2019-07-25,9.300000,9.428000,9.150000,9.269000,9.269000,11300
2019-07-26,9.200000,9.450000,9.160000,9.220000,9.220000,10900
2019-07-29,9.230000,9.400000,8.900000,9.000000,9.000000,11900
2019-07-30,9.150000,9.349000,9.000000,9.105000,9.105000,19900
2019-07-31,9.300000,9.300000,8.910000,9.050000,9.050000,24400
2019-08-01,9.254000,9.305000,8.788000,8.820000,8.820000,22400
2019-08-02,9.020000,9.058000,8.552000,8.820000,8.820000,12300
2019-08-05,9.190000,9.650000,8.650000,8.900000,8.900000,151300
2019-08-06,9.140000,9.140000,8.550000,8.550000,8.550000,32900
2019-08-07,8.770000,8.770000,7.600000,7.730000,7.730000,84000
2019-08-08,7.810000,7.950000,7.030000,7.120000,7.120000,66600
2019-08-09,7.190000,7.239000,6.500000,6.630000,6.630000,82400
2019-08-12,6.800000,6.897000,5.660000,6.110000,6.110000,41300
2019-08-13,6.060000,6.395000,5.780000,6.100000,6.100000,43700
2019-08-14,6.000000,6.166000,5.780000,5.800000,5.800000,25100
2019-08-15,5.850000,5.940000,5.250000,5.890000,5.890000,45200
2019-08-16,5.450000,5.720000,5.060000,5.323000,5.323000,23300
2019-08-19,5.370000,5.750000,5.090000,5.720000,5.720000,19400
2019-08-20,6.090000,6.324000,5.500000,5.940000,5.940000,73400
2019-08-21,6.370000,6.660000,5.510000,5.510000,5.510000,90900
2019-08-22,6.030000,6.119000,5.730000,6.010000,6.010000,71400
2019-08-23,6.110000,6.110000,5.880000,6.030000,6.030000,14100
2019-08-26,6.050000,6.130000,5.970000,6.048000,6.048000,9100
2019-08-27,6.040000,6.059000,5.950000,6.002000,6.002000,11300
2019-08-28,6.340000,6.700000,6.100000,6.380000,6.380000,169300
2019-08-29,6.430000,6.430000,6.110000,6.230000,6.230000,31500
2019-08-30,6.350000,6.350000,5.850000,6.000000,6.000000,34700
2019-09-03,5.950000,6.090000,5.836000,5.980000,5.980000,15800
2019-09-04,6.120000,6.440000,5.750000,6.430000,6.430000,62600
2019-09-05,6.440000,6.440000,5.980000,6.290000,6.290000,29400
2019-09-06,6.310000,6.335000,6.054000,6.310000,6.310000,15300
2019-09-09,6.410000,6.450000,6.160000,6.340000,6.340000,22400
2019-09-10,6.290000,6.300000,6.010000,6.150000,6.150000,15800
2019-09-11,6.130000,6.450000,6.000000,6.140000,6.140000,26600
2019-09-12,6.370000,6.370000,5.990000,6.190000,6.190000,17300
2019-09-13,6.320000,6.325000,6.000000,6.020000,6.020000,12100
2019-09-16,6.150000,6.170000,5.800000,6.000000,6.000000,24800
2019-09-17,6.050000,6.200000,5.951000,6.100000,6.100000,10200
2019-09-18,6.066000,6.150000,5.870000,5.910000,5.910000,6900
2019-09-19,6.000000,6.090000,5.860000,5.870000,5.870000,10800
2019-09-20,5.920000,6.060000,5.740000,5.740000,5.740000,23500
2019-09-23,5.700000,5.750000,5.550000,5.550000,5.550000,18400
2019-09-24,5.680000,5.740000,5.550000,5.640000,5.640000,22500
2019-09-25,5.700000,5.958000,5.600000,5.600000,5.600000,15100
2019-09-26,5.690000,5.970000,5.690000,5.770000,5.770000,16100
2019-09-27,5.770000,5.840000,5.690000,5.750000,5.750000,9700
2019-09-30,5.890000,5.900000,5.750000,5.900000,5.900000,13600
2019-10-01,5.860000,5.860000,5.550000,5.570000,5.570000,19500
2019-10-02,5.560000,5.613000,5.500000,5.500000,5.500000,23700
2019-10-03,5.510000,5.585000,5.180000,5.180000,5.180000,24800
2019-10-04,5.180000,5.230000,5.100000,5.100000,5.100000,6500
2019-10-07,5.020000,5.168000,5.000000,5.030000,5.030000,9500
2019-10-08,5.010000,5.025000,4.400000,4.700000,4.700000,24300
2019-10-09,4.660000,4.712000,4.020000,4.080000,4.080000,41400
2019-10-10,4.150000,4.485000,4.100000,4.140000,4.140000,10900
2019-10-11,4.130000,4.173000,4.073000,4.073000,4.073000,11900
2019-10-14,4.040000,4.100000,3.630000,3.900000,3.900000,35500
2019-10-15,3.809000,3.862000,3.505000,3.560000,3.560000,37700
2019-10-16,3.520000,3.900000,3.520000,3.760000,3.760000,15300
2019-10-17,3.810000,4.330000,3.743000,4.220000,4.220000,41000
2019-10-18,4.130000,4.396000,4.031000,4.350000,4.350000,9900
2019-10-21,4.390000,5.223000,4.321000,4.950000,4.950000,23400
2019-10-22,4.950000,5.210000,4.850000,5.100000,5.100000,19700
2019-10-23,5.100000,5.100000,4.850000,4.930000,4.930000,5500
2019-10-24,4.970000,5.130000,4.600000,4.890000,4.890000,37900
2019-10-25,4.980000,5.040000,4.673000,4.900000,4.900000,7300
2019-10-28,4.910000,4.940000,4.685000,4.940000,4.940000,8900
2019-10-29,4.471000,5.000000,4.471000,4.790000,4.790000,7600
2019-10-30,4.830000,5.350000,4.627000,5.340000,5.340000,8900
2019-10-31,5.163000,5.350000,4.750000,4.908000,4.908000,11800
2019-11-01,5.060000,5.090000,4.847000,5.030000,5.030000,22400
2019-11-04,5.030000,5.090000,4.754000,4.884000,4.884000,10700
2019-11-05,4.850000,4.870000,4.630000,4.860000,4.860000,7300
2019-11-06,4.820000,5.000000,4.517000,4.670000,4.670000,11800
2019-11-07,4.670000,4.920000,4.600000,4.680000,4.680000,20200
2019-11-08,4.838000,4.838000,4.520000,4.520000,4.520000,8300
2019-11-11,4.790000,4.790000,4.560000,4.580000,4.580000,4800
2019-11-12,4.730000,4.730000,4.400000,4.450000,4.450000,12100
2019-11-13,4.450000,4.500000,4.300000,4.500000,4.500000,4500
2019-11-14,4.380000,4.409000,4.310000,4.310000,4.310000,5100
2019-11-15,4.470000,4.500000,4.310000,4.405000,4.405000,12900
2019-11-18,4.426000,4.500000,4.270000,4.307000,4.307000,7100
2019-11-19,4.300000,4.490000,4.270000,4.470000,4.470000,6000
2019-11-20,4.480000,4.500000,4.260000,4.260000,4.260000,7300
2019-11-21,4.472000,4.472000,4.000000,4.000000,4.000000,11700
2019-11-22,4.160000,4.160000,3.850000,3.906000,3.906000,15800
2019-11-25,3.810000,4.085000,3.760000,4.030000,4.030000,9400
2019-11-26,4.110000,4.490000,3.980000,4.310000,4.310000,32100
2019-11-27,4.340000,4.799000,4.340000,4.784000,4.784000,28700
2019-11-29,4.600000,4.870000,4.600000,4.870000,4.870000,19500
2019-12-02,4.900000,5.043000,4.750000,4.850000,4.850000,49500
2019-12-03,4.830000,5.050000,4.751000,4.930000,4.930000,16700
2019-12-04,5.050000,5.120000,4.970000,5.050000,5.050000,12200
2019-12-05,5.230000,5.250000,4.920000,5.209000,5.209000,9100
2019-12-06,5.220000,5.220000,5.059000,5.200000,5.200000,7000
2019-12-09,5.200000,5.200000,4.910000,4.910000,4.910000,6000
2019-12-10,4.900000,5.180000,4.774000,4.774000,4.774000,5500
2019-12-11,4.900000,4.900000,4.700000,4.700000,4.700000,3300
2019-12-12,4.840000,4.840000,4.520000,4.700000,4.700000,7300
2019-12-13,4.930000,4.930000,4.738000,4.930000,4.930000,4800
2019-12-16,4.834000,5.490000,4.834000,5.118000,5.118000,52100
2019-12-17,5.450000,5.771000,5.300000,5.720000,5.720000,49100
2019-12-18,5.760000,5.887000,5.680000,5.720000,5.720000,31700
2019-12-19,5.900000,6.150000,5.626000,5.900000,5.900000,66700
2019-12-20,6.120000,6.120000,5.860000,6.100000,6.100000,23900
2019-12-23,6.100000,6.100000,5.750000,5.760000,5.760000,31100
2019-12-24,5.750000,5.750000,5.270000,5.510000,5.510000,33600
2019-12-26,5.450000,5.795000,5.290000,5.390000,5.390000,15600
2019-12-27,5.400000,5.707000,5.290000,5.350000,5.350000,17200
2019-12-30,5.280000,5.400000,5.100000,5.318000,5.318000,42100
2019-12-31,5.300000,6.000000,5.300000,5.800000,5.800000,24700
2020-01-02,6.000000,6.400000,5.950000,6.153000,6.153000,113300
2020-01-03,6.240000,6.240000,5.625000,5.700000,5.700000,19400
2020-01-06,5.640000,6.000000,5.390000,5.999000,5.999000,62100
2020-01-07,5.990000,5.990000,5.770000,5.878000,5.878000,6500
2020-01-08,5.660000,5.890000,5.380000,5.671000,5.671000,23500
2020-01-09,5.499000,5.853000,5.499000,5.736000,5.736000,11700
2020-01-10,5.750000,5.793000,5.584000,5.775000,5.775000,5800
2020-01-13,5.558000,5.820000,5.461000,5.706000,5.706000,8200
2020-01-14,5.720000,5.775000,5.507000,5.672000,5.672000,6100
2020-01-15,5.660000,5.701000,5.530000,5.550000,5.550000,7100
2020-01-16,5.610000,5.838000,5.570000,5.680000,5.680000,13400
2020-01-17,5.680000,5.713000,5.650000,5.660000,5.660000,10100
2020-01-21,5.580000,5.622000,5.520000,5.600000,5.600000,12000
2020-01-22,5.678000,5.678000,5.250000,5.250000,5.250000,20300
2020-01-23,5.290000,5.320000,4.750000,4.950000,4.950000,34100
2020-01-24,5.240000,5.240000,4.980000,4.995000,4.995000,19600
2020-01-27,5.030000,5.054000,4.700000,4.820000,4.820000,6100
2020-01-28,4.979000,5.135000,4.922000,5.135000,5.135000,4500
2020-01-29,5.275000,5.275000,4.920000,4.920000,4.920000,8900
2020-01-30,4.800000,4.800000,4.770000,4.780000,4.780000,5500
2020-01-31,4.861000,5.000000,4.850000,4.930000,4.930000,4300
2020-02-03,4.940000,4.953000,4.750000,4.750000,4.750000,12000
2020-02-04,4.844000,4.912000,4.700000,4.781000,4.781000,15700
2020-02-05,4.900000,5.103000,4.900000,4.900000,4.900000,7700
2020-02-06,5.390000,5.400000,4.900000,5.027000,5.027000,17500
2020-02-07,5.050000,5.090000,4.876000,4.985000,4.985000,17300
2020-02-10,4.960000,5.250000,4.850000,5.075000,5.075000,35300
2020-02-11,5.150000,5.200000,4.890000,4.890000,4.890000,13000
2020-02-12,5.000000,5.300000,4.800000,5.050000,5.050000,22000
2020-02-13,4.930000,5.193000,4.930000,5.170000,5.170000,11300
2020-02-14,5.105000,5.200000,4.980000,5.090000,5.090000,11700
2020-02-18,5.230000,5.300000,5.000000,5.110000,5.110000,24700
2020-02-19,5.150000,5.150000,5.000000,5.077000,5.077000,4800
2020-02-20,5.180000,5.290000,4.920000,5.290000,5.290000,26000
2020-02-21,5.260000,5.260000,4.960000,5.215000,5.215000,8300
2020-02-24,4.960000,5.090000,4.750000,5.000000,5.000000,8900
2020-02-25,5.000000,5.170000,4.500000,4.770000,4.770000,21200
2020-02-26,4.650000,5.140000,4.540000,4.650000,4.650000,31700
2020-02-27,4.500000,4.900000,4.250000,4.590000,4.590000,12300
2020-02-28,4.480000,4.540000,4.110000,4.460000,4.460000,16200
2020-03-02,4.400000,4.888000,4.020000,4.050000,4.050000,24700
2020-03-03,4.070000,4.165000,3.976000,3.990000,3.990000,8500
2020-03-04,3.961000,4.170000,3.910000,4.000000,4.000000,11700
2020-03-05,3.950000,4.173000,3.950000,4.100000,4.100000,10900
2020-03-06,4.100000,4.104000,3.910000,3.920000,3.920000,9300
2020-03-09,3.980000,4.000000,3.750000,3.750000,3.750000,22600
2020-03-10,3.770000,3.931000,3.256000,3.800000,3.800000,23600
2020-03-11,3.621000,6.450000,3.500000,4.800000,4.800000,726000
2020-03-12,4.010000,4.190000,3.100000,3.370000,3.370000,148600
2020-03-13,3.290000,3.460000,3.050000,3.100000,3.100000,64000
2020-03-16,3.050000,3.050000,2.200000,2.740000,2.740000,70700
2020-03-17,2.640000,3.060000,2.500000,2.880000,2.880000,15800
2020-03-18,2.750000,2.850000,2.200000,2.210000,2.210000,29800
2020-03-19,2.330000,2.550000,2.250000,2.470000,2.470000,19400
2020-03-20,2.670000,2.871000,2.560000,2.790000,2.790000,11800
2020-03-23,2.850000,2.850000,2.220000,2.410000,2.410000,11300
2020-03-24,2.462000,2.800000,2.215000,2.520000,2.520000,12000
2020-03-25,2.410000,2.651000,2.410000,2.650000,2.650000,13100
2020-03-26,2.390000,2.990000,2.390000,2.720000,2.720000,37200
2020-03-27,2.900000,3.310000,2.510000,2.900000,2.900000,21700
2020-03-30,2.900000,3.340000,2.900000,3.040000,3.040000,16200
2020-03-31,3.100000,3.330000,3.100000,3.330000,3.330000,7900
2020-04-01,3.106000,3.300000,3.087000,3.215000,3.215000,10300
2020-04-02,3.207000,3.465000,3.207000,3.270000,3.270000,13200
2020-04-03,3.190000,3.410000,3.100000,3.100000,3.100000,900
2020-04-06,3.200000,3.440000,3.200000,3.280000,3.280000,7600
2020-04-07,3.410000,3.490000,3.300000,3.300000,3.300000,11200
2020-04-08,3.465000,3.465000,3.310000,3.357000,3.357000,5500
2020-04-09,3.490000,3.790000,3.469000,3.600000,3.600000,12900
2020-04-13,3.700000,3.760000,3.330000,3.570000,3.570000,7300
2020-04-14,3.650000,4.500000,3.650000,4.260000,4.260000,48000
2020-04-15,4.145000,4.270000,4.090000,4.220000,4.220000,9100
2020-04-16,3.920000,4.724000,3.920000,4.330000,4.330000,31700
2020-04-17,4.330000,4.500000,4.260000,4.390000,4.390000,7100
2020-04-20,4.480000,4.950000,4.477000,4.730000,4.730000,92500
2020-04-21,4.780000,4.780000,4.180000,4.270000,4.270000,56700
2020-04-22,4.620000,4.910000,4.300000,4.300000,4.300000,61000
2020-04-23,4.460000,4.680000,4.140000,4.338000,4.338000,42200
2020-04-24,4.400000,4.490000,4.029000,4.300000,4.300000,34300
2020-04-27,4.250000,5.237000,4.250000,5.200000,5.200000,108700
2020-04-28,5.360000,5.400000,4.826000,5.030000,5.030000,72600
2020-04-29,5.121000,5.380000,4.630000,5.045000,5.045000,208700
2020-04-30,4.850000,5.100000,4.850000,5.070000,5.070000,11200
2020-05-01,5.050000,5.100000,4.540000,4.750000,4.750000,65100
2020-05-04,4.650000,5.140000,4.310000,4.950000,4.950000,52900
2020-05-05,5.000000,5.500000,4.910000,5.010000,5.010000,84400
2020-05-06,5.200000,5.200000,5.000000,5.180000,5.180000,7100
2020-05-07,5.190000,5.500000,4.800000,5.060000,5.060000,39000
2020-05-08,5.000000,5.150000,4.940000,4.990000,4.990000,3400
2020-05-11,4.950000,5.300000,4.950000,5.050000,5.050000,58100
2020-05-12,5.240000,5.490000,5.170000,5.310000,5.310000,30900
2020-05-13,5.380000,5.380000,4.770000,4.800000,4.800000,89700
2020-05-14,5.126000,5.500000,4.911000,5.360000,5.360000,63200
2020-05-15,5.210000,5.616000,5.042000,5.510000,5.510000,33800
2020-05-18,5.690000,5.690000,5.340000,5.540000,5.540000,53300
2020-05-19,5.650000,5.990000,5.650000,5.769000,5.769000,70300
2020-05-20,5.720000,6.250000,5.650000,6.090000,6.090000,104300
2020-05-21,6.050000,6.087000,5.510000,5.900000,5.900000,71800
2020-05-22,5.810000,6.080000,5.800000,6.050000,6.050000,44300
2020-05-26,6.250000,6.250000,5.756000,6.010000,6.010000,51600
2020-05-27,6.040000,6.040000,5.720000,5.720000,5.720000,18800
2020-05-28,5.760000,5.850000,5.400000,5.460000,5.460000,33400
2020-05-29,5.410000,5.738000,5.410000,5.700000,5.700000,15800
2020-06-01,5.750000,5.900000,5.711000,5.810000,5.810000,58000
2020-06-02,5.820000,5.820000,5.500000,5.554000,5.554000,14700
2020-06-03,5.530000,5.762000,5.503000,5.650000,5.650000,33900
2020-06-04,5.800000,5.880000,5.234000,5.340000,5.340000,31600
2020-06-05,5.356000,5.600000,5.356000,5.410000,5.410000,37200
2020-06-08,5.540000,5.695000,5.150000,5.610000,5.610000,14100
2020-06-09,5.470000,5.750000,5.470000,5.480000,5.480000,18100
2020-06-10,5.657000,5.710000,5.450000,5.450000,5.450000,7800
2020-06-11,5.650000,5.740000,5.200000,5.210000,5.210000,15600
2020-06-12,5.500000,5.600000,5.110000,5.210000,5.210000,7600
2020-06-15,5.360000,5.560000,5.110000,5.480000,5.480000,9200
2020-06-16,5.520000,5.600000,5.350000,5.490000,5.490000,6900
2020-06-17,5.580000,5.825000,5.460000,5.800000,5.800000,29600
2020-06-18,5.990000,6.250000,5.700000,5.990000,5.990000,99000
2020-06-19,6.000000,6.047000,5.850000,6.000000,6.000000,30000
2020-06-22,6.040000,6.080000,5.500000,5.720000,5.720000,47400
2020-06-23,5.550000,5.970000,5.550000,5.890000,5.890000,14900
2020-06-24,5.770000,5.810000,5.290000,5.430000,5.430000,33600
2020-06-25,5.500000,5.780000,5.310000,5.780000,5.780000,10100
2020-06-26,5.950000,6.360000,5.600000,5.990000,5.990000,295300
2020-06-29,6.050000,6.050000,5.260000,5.390000,5.390000,93700
2020-06-30,5.590000,5.590000,5.100000,5.250000,5.250000,57000
2020-07-01,5.300000,5.343000,4.820000,5.060000,5.060000,44200
2020-07-02,5.040000,5.050000,4.500000,5.000000,5.000000,69400
2020-07-06,5.240000,5.260000,5.044000,5.170000,5.170000,27400
2020-07-07,5.230000,5.250000,4.880000,4.920000,4.920000,21900
2020-07-08,4.880000,5.303000,4.880000,5.200000,5.200000,78400
2020-07-09,5.290000,6.290000,5.230000,6.100000,6.100000,183300
2020-07-10,6.200000,7.450000,6.200000,7.000000,7.000000,445900
2020-07-13,7.640000,9.560000,7.600000,8.850000,8.850000,2376900
2020-07-14,17.590000,24.420000,13.570000,15.750000,15.750000,44738600
2020-07-15,15.000000,16.250000,12.500000,13.050000,13.050000,2297400
2020-07-16,10.340000,11.790000,10.340000,10.730000,10.730000,3514400
2020-07-17,10.950000,12.880000,10.900000,11.150000,11.150000,2503800
2020-07-20,11.410000,14.740000,11.400000,14.080000,14.080000,1811400
2020-07-21,13.960000,15.150000,12.650000,13.480000,13.480000,961800
2020-07-22,13.220000,13.850000,12.760000,12.770000,12.770000,292800
2020-07-23,13.088000,13.190000,11.460000,12.150000,12.150000,517700
2020-07-24,11.660000,12.970000,11.120000,12.640000,12.640000,896000
2020-07-27,12.800000,12.800000,11.400000,11.560000,11.560000,561600
2020-07-28,11.500000,11.920000,11.200000,11.680000,11.680000,594000
2020-07-29,11.630000,11.850000,11.060000,11.490000,11.490000,569700
2020-07-30,11.480000,12.100000,11.420000,11.750000,11.750000,236600
2020-07-31,11.750000,12.000000,11.010000,11.620000,11.620000,249000
2020-08-03,11.660000,12.480000,11.580000,11.790000,11.790000,258500
2020-08-04,11.730000,12.340000,11.620000,11.820000,11.820000,144100
2020-08-05,11.630000,11.990000,11.300000,11.870000,11.870000,216400
2020-08-06,11.960000,12.456000,11.310000,11.400000,11.400000,379300
2020-08-07,11.420000,11.497000,10.530000,10.660000,10.660000,386300
2020-08-10,10.722000,10.820000,10.240000,10.490000,10.490000,251200
2020-08-11,10.490000,10.770000,9.890000,9.890000,9.890000,200800
2020-08-12,9.870000,10.400000,9.634000,9.930000,9.930000,406800
2020-08-13,10.120000,10.490000,9.910000,10.180000,10.180000,423200
2020-08-14,10.260000,10.260000,9.660000,9.690000,9.690000,317500
2020-08-17,9.730000,9.880000,8.750000,8.900000,8.900000,424200
2020-08-18,8.910000,9.840000,8.905000,9.520000,9.520000,295800
2020-08-19,9.210000,9.400000,8.900000,9.200000,9.200000,335200
2020-08-20,9.060000,10.690000,9.050000,9.870000,9.870000,554700
2020-08-21,9.900000,9.960000,9.150000,9.450000,9.450000,311400
2020-08-24,9.400000,9.440000,8.720000,8.740000,8.740000,314800
2020-08-25,8.690000,9.280000,8.690000,9.110000,9.110000,359900
2020-08-26,9.030000,9.220000,8.685000,9.180000,9.180000,171600
2020-08-27,9.130000,9.900000,8.840000,9.590000,9.590000,287400
2020-08-28,9.650000,10.330000,9.260000,10.240000,10.240000,313900
2020-08-31,10.120000,10.800000,9.680000,10.500000,10.500000,268100
