Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,10.000000,10.010000,9.970000,9.980000,9.980000,23000
2021-05-21,10.010000,10.010000,9.980000,9.990000,9.990000,5300
2021-05-24,9.995000,10.000000,9.980000,9.980000,9.980000,1200
2021-05-25,9.970000,10.000000,9.960000,9.960000,9.960000,31200
2021-05-26,10.000000,10.300000,9.950000,10.000000,10.000000,301500
2021-05-27,10.000000,10.000000,10.000000,10.000000,10.000000,50300
2021-05-28,9.950000,9.950000,9.950000,9.950000,9.950000,100
2021-06-01,10.050000,10.140000,9.990000,10.040000,10.040000,56600
2021-06-02,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-06-03,10.000000,10.000000,10.000000,10.000000,10.000000,600
2021-06-04,10.000000,10.000000,10.000000,10.000000,10.000000,200
2021-06-07,9.990000,9.990000,9.990000,9.990000,9.990000,700
2021-06-08,9.990000,9.990000,9.990000,9.990000,9.990000,74400
2021-06-09,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-06-10,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-06-11,9.990000,10.000000,9.980000,10.000000,10.000000,5300
2021-06-14,10.000000,10.000000,9.980000,9.980000,9.980000,6000
2021-06-15,10.000000,10.000000,9.990000,9.990000,9.990000,400
2021-06-16,10.000000,10.000000,10.000000,10.000000,10.000000,1900
2021-06-17,10.040000,10.135000,10.040000,10.120000,10.120000,56900
2021-06-18,10.110000,10.113000,10.100000,10.100000,10.100000,39100
2021-06-21,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-06-22,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-06-23,10.025000,10.075000,9.950000,10.075000,10.075000,5500
2021-06-24,10.090000,10.100000,10.050000,10.050000,10.050000,5500
2021-06-25,10.070000,10.120000,9.970000,10.120000,10.120000,55500
2021-06-28,10.025000,10.025000,9.990000,9.990000,9.990000,18100
2021-06-29,10.070000,10.140000,10.070000,10.100000,10.100000,183700
2021-06-30,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-07-01,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-07-02,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-07-06,10.040000,10.040000,10.040000,10.040000,10.040000,1200
2021-07-07,10.030000,10.040000,10.030000,10.040000,10.040000,3100
2021-07-08,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-07-09,10.070000,10.070000,10.070000,10.070000,10.070000,100000
2021-07-12,10.070000,10.070000,10.070000,10.070000,10.070000,2200
2021-07-13,10.100000,10.270000,10.100000,10.120000,10.120000,204300
2021-07-14,10.120000,10.130000,10.110000,10.130000,10.130000,55900
2021-07-15,10.120000,10.120000,10.120000,10.120000,10.120000,10600
2021-07-16,10.110000,10.110000,10.110000,10.110000,10.110000,199600
2021-07-19,10.080000,10.080000,10.050000,10.050000,10.050000,25800
2021-07-20,10.080000,10.080000,10.080000,10.080000,10.080000,100
2021-07-21,10.080000,10.080000,10.080000,10.080000,10.080000,100
2021-07-22,10.140000,10.140000,10.075000,10.075000,10.075000,2200
2021-07-23,10.075000,10.075000,10.075000,10.075000,10.075000,100
2021-07-26,10.140000,10.150000,10.140000,10.150000,10.150000,10000
2021-07-27,10.030000,10.060000,10.000000,10.060000,10.060000,13400
2021-07-28,10.040000,10.040000,10.040000,10.040000,10.040000,2000
2021-07-29,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-07-30,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-08-02,10.070000,10.070000,10.070000,10.070000,10.070000,1000
2021-08-03,10.020000,10.020000,10.020000,10.020000,10.020000,12000
2021-08-04,10.000000,10.020000,9.990000,10.020000,10.020000,27900
2021-08-05,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-08-06,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-08-09,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-08-10,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-08-11,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-08-12,10.020000,10.020000,10.020000,10.020000,10.020000,0
