Date,Open,High,Low,Close,Adj Close,Volume
2017-12-06,10.360000,10.700000,10.200000,10.560000,10.560000,240300
2017-12-07,10.560000,10.970000,10.560000,10.810000,10.810000,227800
2017-12-08,10.880000,11.280000,10.860000,11.150000,11.150000,224400
2017-12-11,11.240000,11.980000,11.240000,11.760000,11.760000,542500
2017-12-12,11.760000,12.310000,11.500000,12.300000,12.300000,555900
2017-12-13,12.150000,12.670000,11.910000,11.970000,11.970000,398600
2017-12-14,12.070000,12.595000,11.750000,12.200000,12.200000,356600
2017-12-15,12.070000,12.750000,11.985000,12.360000,12.360000,206700
2017-12-18,12.460000,12.640000,11.950000,12.340000,12.340000,459200
2017-12-19,12.430000,12.730000,12.190000,12.610000,12.610000,196900
2017-12-20,12.790000,12.790000,12.310000,12.530000,12.530000,297900
2017-12-21,12.460000,12.650000,12.020000,12.550000,12.550000,363400
2017-12-22,12.470000,12.600000,12.190000,12.500000,12.500000,151500
2017-12-26,12.400000,12.960000,12.310000,12.800000,12.800000,130700
2017-12-27,12.910000,14.400000,12.910000,14.240000,14.240000,932800
2017-12-28,14.200000,14.680000,13.920000,14.620000,14.620000,325700
2017-12-29,14.290000,15.190000,14.190000,14.790000,14.790000,402000
2018-01-02,14.900000,15.060000,14.530000,14.880000,14.880000,297900
2018-01-03,14.760000,15.425000,14.400000,15.310000,15.310000,467700
2018-01-04,15.430000,15.665000,14.850000,15.110000,15.110000,361000
2018-01-05,15.000000,15.225000,14.800000,15.000000,15.000000,272400
2018-01-08,15.090000,15.310000,14.600000,14.940000,14.940000,237300
2018-01-09,14.960000,15.030000,14.460000,14.490000,14.490000,281500
2018-01-10,14.650000,15.050000,14.650000,14.910000,14.910000,304600
2018-01-11,14.910000,15.100000,14.770000,14.980000,14.980000,380900
2018-01-12,14.990000,15.110000,14.486000,14.960000,14.960000,197200
2018-01-16,15.060000,15.060000,14.560000,14.640000,14.640000,470700
2018-01-17,14.710000,15.080000,14.590000,14.960000,14.960000,204200
2018-01-18,14.850000,15.060000,14.730000,14.950000,14.950000,229200
2018-01-19,15.000000,16.700001,14.939000,16.299999,16.299999,726100
2018-01-22,16.500000,16.719999,16.180000,16.299999,16.299999,438400
2018-01-23,16.170000,16.320000,15.670000,16.059999,16.059999,338800
2018-01-24,15.980000,16.709999,15.700000,16.400000,16.400000,419800
2018-01-25,16.530001,16.530001,16.240000,16.340000,16.340000,330300
2018-01-26,16.370001,16.590000,16.110001,16.299999,16.299999,395300
2018-01-29,16.250000,16.570000,16.250000,16.500000,16.500000,318500
2018-01-30,16.500000,16.549999,16.000000,16.450001,16.450001,288900
2018-01-31,16.450001,16.559999,16.260000,16.450001,16.450001,339100
2018-02-01,16.500000,16.500000,16.139999,16.450001,16.450001,376000
2018-02-02,16.490000,16.500000,15.790000,16.000000,16.000000,376900
2018-02-05,15.830000,15.830000,13.050000,14.000000,14.000000,499800
2018-02-06,13.720000,15.650000,13.121000,15.610000,15.610000,545800
2018-02-07,14.880000,15.920000,14.081000,15.800000,15.800000,375500
2018-02-08,15.910000,16.100000,15.010000,15.270000,15.270000,257000
2018-02-09,15.200000,15.600000,14.607000,15.540000,15.540000,337000
2018-02-12,15.650000,16.000000,15.440000,15.970000,15.970000,220300
2018-02-13,15.860000,16.010000,15.670000,16.000000,16.000000,233000
2018-02-14,16.000000,16.379999,15.750000,16.340000,16.340000,192500
2018-02-15,16.420000,16.500000,16.180000,16.469999,16.469999,75900
2018-02-16,16.500000,16.500000,16.139999,16.389999,16.389999,56800
2018-02-20,16.400000,16.600000,16.100000,16.379999,16.379999,144600
2018-02-21,16.420000,16.420000,16.000000,16.309999,16.309999,163400
2018-02-22,16.370001,16.370001,15.810000,16.059999,16.059999,113800
2018-02-23,16.190001,16.600000,16.025000,16.480000,16.480000,68900
2018-02-26,16.500000,16.500000,15.900000,15.920000,15.920000,117600
2018-02-27,15.890000,16.584999,15.770000,16.490000,16.490000,98300
2018-02-28,16.370001,16.500000,16.061001,16.490000,16.490000,272000
2018-03-01,16.440001,16.440001,15.550000,15.550000,15.550000,113200
2018-03-02,15.650000,15.650000,14.230000,15.380000,15.380000,244600
2018-03-05,15.210000,15.460000,15.130000,15.390000,15.390000,33500
2018-03-06,15.490000,15.990000,15.140000,15.840000,15.840000,74400
2018-03-07,15.710000,15.930000,15.410000,15.810000,15.810000,33000
2018-03-08,15.790000,15.940000,15.455000,15.650000,15.650000,52000
2018-03-09,15.710000,16.139999,15.450000,15.670000,15.670000,74000
2018-03-12,15.760000,17.240000,15.520000,17.080000,17.080000,436400
2018-03-13,17.120001,18.600000,17.080000,17.410000,17.410000,341700
2018-03-14,17.500000,17.500000,16.900000,17.080000,17.080000,201600
2018-03-15,17.360001,18.000000,16.129999,16.340000,16.340000,215200
2018-03-16,16.879999,17.850000,14.120000,14.340000,14.340000,319400
2018-03-19,14.410000,16.500000,14.410000,16.480000,16.480000,488200
2018-03-20,16.389999,17.250000,16.030001,16.980000,16.980000,432500
2018-03-21,17.000000,17.139999,16.190001,17.030001,17.030001,141100
2018-03-22,16.850000,16.850000,15.250000,15.470000,15.470000,148700
2018-03-23,15.340000,16.400000,15.317000,15.830000,15.830000,183600
2018-03-26,16.020000,16.020000,14.731000,14.940000,14.940000,128700
2018-03-27,15.040000,15.629000,14.920000,15.060000,15.060000,82100
2018-03-28,15.010000,15.480000,14.970000,15.100000,15.100000,106300
2018-03-29,15.100000,15.520000,14.911000,15.310000,15.310000,53400
2018-04-02,15.180000,15.300000,14.700000,15.020000,15.020000,68800
2018-04-03,14.970000,15.300000,14.670000,14.880000,14.880000,58500
2018-04-04,14.590000,15.210000,14.520000,15.060000,15.060000,33200
2018-04-05,15.170000,15.670000,14.700000,15.280000,15.280000,39200
2018-04-06,15.150000,15.240000,14.840000,14.950000,14.950000,21600
2018-04-09,15.090000,16.000000,15.090000,15.360000,15.360000,72400
2018-04-10,15.520000,15.690000,14.980000,14.980000,14.980000,120200
2018-04-11,15.080000,15.600000,14.671000,15.390000,15.390000,38300
2018-04-12,15.500000,15.930000,15.190000,15.360000,15.360000,19300
2018-04-13,15.330000,15.330000,14.700000,15.040000,15.040000,30400
2018-04-16,15.070000,15.200000,14.810000,14.930000,14.930000,16800
2018-04-17,15.000000,15.265000,14.900000,14.970000,14.970000,20200
2018-04-18,14.950000,15.194000,14.910000,15.090000,15.090000,27800
2018-04-19,15.090000,15.900000,15.090000,15.820000,15.820000,46500
2018-04-20,15.910000,16.100000,15.210000,16.100000,16.100000,19600
2018-04-23,15.980000,16.100000,15.400000,16.030001,16.030001,56400
2018-04-24,15.990000,16.590000,15.670000,16.240000,16.240000,47500
2018-04-25,16.100000,16.500000,15.540000,16.450001,16.450001,106400
2018-04-26,16.450001,16.450001,15.563000,15.720000,15.720000,34500
2018-04-27,16.309999,16.309999,15.760000,15.950000,15.950000,45800
2018-04-30,16.080000,16.440001,15.181000,16.330000,16.330000,58400
2018-05-01,16.209999,16.209999,15.600000,15.600000,15.600000,13100
2018-05-02,15.790000,15.900000,15.600000,15.700000,15.700000,35100
2018-05-03,15.770000,15.810000,15.550000,15.630000,15.630000,45000
2018-05-04,15.860000,15.860000,15.540000,15.580000,15.580000,27800
2018-05-07,15.650000,15.830000,15.650000,15.690000,15.690000,32800
2018-05-08,15.650000,15.985000,15.500000,15.540000,15.540000,24200
2018-05-09,15.670000,16.389999,15.670000,16.020000,16.020000,65500
2018-05-10,16.230000,16.530001,16.049999,16.170000,16.170000,121000
2018-05-11,16.400000,18.180000,16.170000,17.150000,17.150000,647900
2018-05-14,17.610001,17.719999,17.059999,17.209999,17.209999,190300
2018-05-15,17.121000,17.990000,17.121000,17.750000,17.750000,72000
2018-05-16,17.750000,18.000000,16.980000,17.020000,17.020000,185400
2018-05-17,16.299999,16.990000,16.010000,16.340000,16.340000,104700
2018-05-18,15.700000,16.480000,15.600000,15.870000,15.870000,140000
2018-05-21,15.790000,16.549999,15.790000,16.240000,16.240000,97800
2018-05-22,16.379999,16.450001,15.800000,16.110001,16.110001,82700
2018-05-23,16.110001,16.375000,16.100000,16.180000,16.180000,40700
2018-05-24,16.200001,16.200001,15.845000,16.030001,16.030001,53800
2018-05-25,15.720000,16.299999,15.720000,16.020000,16.020000,73900
2018-05-29,15.980000,16.190001,15.840000,15.930000,15.930000,50200
2018-05-30,15.990000,15.995000,15.500000,15.740000,15.740000,86500
2018-05-31,16.120001,16.770000,15.630000,15.690000,15.690000,267000
2018-06-01,16.000000,16.495001,15.770000,16.379999,16.379999,83700
2018-06-04,16.070000,16.290001,15.700000,16.010000,16.010000,70700
2018-06-05,15.000000,15.800000,14.800000,15.450000,15.450000,231100
2018-06-06,15.210000,15.349000,14.900000,15.020000,15.020000,207900
2018-06-07,15.300000,15.377000,14.345000,14.600000,14.600000,1578600
2018-06-08,14.730000,14.850000,14.510000,14.700000,14.700000,394400
2018-06-11,14.700000,15.000000,14.500000,14.500000,14.500000,592900
2018-06-12,14.400000,14.710000,14.400000,14.500000,14.500000,252600
2018-06-13,14.580000,14.750000,13.670000,14.000000,14.000000,392500
2018-06-14,13.960000,14.570000,13.580000,13.910000,13.910000,238200
2018-06-15,13.810000,14.130000,13.340000,13.910000,13.910000,242200
2018-06-18,13.970000,15.390000,13.680000,15.150000,15.150000,1110900
2018-06-19,14.880000,14.880000,13.870000,14.620000,14.620000,261000
2018-06-20,14.510000,14.940000,14.210000,14.690000,14.690000,180000
2018-06-21,14.850000,14.850000,14.250000,14.400000,14.400000,139800
2018-06-22,14.290000,14.600000,14.200000,14.560000,14.560000,118600
2018-06-25,14.300000,14.665000,13.820000,14.320000,14.320000,274700
2018-06-26,14.320000,14.918000,14.141000,14.720000,14.720000,64500
2018-06-27,14.570000,14.570000,13.640000,14.200000,14.200000,90000
2018-06-28,14.090000,14.275000,13.850000,14.080000,14.080000,89100
2018-06-29,14.210000,14.300000,14.000000,14.120000,14.120000,92400
2018-07-02,14.110000,14.600000,14.040000,14.230000,14.230000,30500
2018-07-03,14.350000,14.570000,14.350000,14.510000,14.510000,45100
2018-07-05,14.610000,14.610000,13.920000,14.090000,14.090000,40200
2018-07-06,14.040000,14.790000,13.990000,14.750000,14.750000,228500
2018-07-09,14.750000,14.760000,14.360000,14.570000,14.570000,43200
2018-07-10,14.470000,14.470000,13.700000,13.810000,13.810000,95400
2018-07-11,13.710000,13.990000,13.250000,13.420000,13.420000,107500
2018-07-12,13.370000,13.800000,13.328000,13.740000,13.740000,68900
2018-07-13,13.820000,14.080000,13.710000,13.930000,13.930000,87800
2018-07-16,13.880000,13.889000,13.250000,13.270000,13.270000,42800
2018-07-17,13.200000,13.750000,13.000000,13.140000,13.140000,48200
2018-07-18,13.030000,13.410000,13.000000,13.000000,13.000000,116000
2018-07-19,13.000000,13.090000,12.680000,12.780000,12.780000,41500
2018-07-20,12.700000,12.840000,12.385000,12.670000,12.670000,74300
2018-07-23,12.660000,13.200000,12.660000,12.980000,12.980000,67600
2018-07-24,13.100000,13.560000,13.010000,13.190000,13.190000,53900
2018-07-25,13.020000,13.500000,12.965000,13.370000,13.370000,54500
2018-07-26,13.340000,13.470000,12.960000,13.140000,13.140000,75700
2018-07-27,13.240000,13.680000,13.140000,13.230000,13.230000,67300
2018-07-30,13.250000,13.250000,12.520000,12.800000,12.800000,308900
2018-07-31,12.920000,13.280000,12.500000,13.280000,13.280000,228100
2018-08-01,13.250000,13.340000,12.900000,13.010000,13.010000,52200
2018-08-02,13.020000,13.020000,12.250000,12.760000,12.760000,445200
2018-08-03,12.880000,13.420000,12.470000,13.120000,13.120000,123100
2018-08-06,13.180000,13.180000,12.700000,12.900000,12.900000,82100
2018-08-07,13.030000,13.030000,12.665000,12.780000,12.780000,91900
2018-08-08,12.840000,13.250000,12.690000,12.760000,12.760000,70500
2018-08-09,12.880000,13.000000,12.700000,12.840000,12.840000,74300
2018-08-10,12.840000,12.910000,12.840000,12.890000,12.890000,63200
2018-08-13,12.580000,13.080000,12.080000,12.600000,12.600000,75400
2018-08-14,12.550000,12.550000,10.300000,11.420000,11.420000,365300
2018-08-15,11.220000,11.410000,10.600000,11.100000,11.100000,190300
2018-08-16,11.100000,11.660000,10.950000,11.130000,11.130000,108400
2018-08-17,11.100000,11.360000,10.400000,11.030000,11.030000,309300
2018-08-20,10.730000,10.950000,10.570000,10.660000,10.660000,72600
2018-08-21,10.770000,11.310000,10.250000,10.290000,10.290000,206800
2018-08-22,10.380000,10.590000,10.230000,10.310000,10.310000,93200
2018-08-23,10.350000,10.680000,10.280000,10.460000,10.460000,125600
2018-08-24,10.430000,10.510000,10.250000,10.290000,10.290000,40700
2018-08-27,10.360000,10.790000,10.340000,10.650000,10.650000,92600
2018-08-28,10.660000,10.690000,10.450000,10.480000,10.480000,31800
2018-08-29,10.550000,10.760000,10.250000,10.440000,10.440000,44000
2018-08-30,10.440000,10.440000,9.700000,9.830000,9.830000,156600
2018-08-31,10.470000,10.585000,9.900000,10.550000,10.550000,157300
2018-09-04,10.400000,10.460000,10.080000,10.250000,10.250000,57800
2018-09-05,10.200000,10.390000,9.550000,9.910000,9.910000,143200
2018-09-06,10.000000,10.240000,9.900000,10.000000,10.000000,111400
2018-09-07,9.900000,10.350000,9.800000,10.140000,10.140000,226900
2018-09-10,10.080000,10.190000,9.800000,9.890000,9.890000,376200
2018-09-11,9.880000,10.210000,9.810000,9.950000,9.950000,154300
2018-09-12,9.980000,10.280000,9.800000,10.220000,10.220000,371400
2018-09-13,10.220000,10.708000,10.040000,10.620000,10.620000,46300
2018-09-14,10.800000,11.140000,10.460000,10.630000,10.630000,85900
2018-09-17,10.680000,10.870000,10.510000,10.830000,10.830000,37300
2018-09-18,10.900000,11.470000,10.860000,11.090000,11.090000,82800
2018-09-19,11.210000,11.590000,10.960000,11.510000,11.510000,113800
2018-09-20,11.590000,12.700000,11.570000,12.420000,12.420000,132500
2018-09-21,12.430000,12.660000,12.210000,12.240000,12.240000,49700
2018-09-24,12.240000,12.240000,11.900000,12.070000,12.070000,168600
2018-09-25,12.000000,12.000000,11.570000,11.630000,11.630000,11600
2018-09-26,11.600000,11.700000,11.500000,11.510000,11.510000,87800
2018-09-27,11.560000,11.790000,11.190000,11.750000,11.750000,94900
2018-09-28,11.460000,12.100000,11.100000,11.830000,11.830000,45400
2018-10-01,11.930000,12.500000,11.290000,12.260000,12.260000,54900
2018-10-02,12.190000,12.210000,11.730000,11.950000,11.950000,184200
2018-10-03,11.970000,12.000000,11.520000,11.940000,11.940000,86400
2018-10-04,11.940000,11.940000,11.370000,11.670000,11.670000,170700
2018-10-05,11.630000,12.000000,11.400000,11.540000,11.540000,123800
2018-10-08,11.500000,12.270000,11.340000,11.650000,11.650000,35400
2018-10-09,11.530000,11.600000,11.100000,11.460000,11.460000,62000
2018-10-10,11.460000,11.490000,10.660000,10.920000,10.920000,424300
2018-10-11,10.800000,10.990000,10.540000,10.880000,10.880000,73200
2018-10-12,10.980000,12.070000,10.805000,11.470000,11.470000,199900
2018-10-15,11.410000,11.410000,10.790000,11.110000,11.110000,40200
2018-10-16,11.240000,11.240000,10.850000,11.090000,11.090000,24900
2018-10-17,10.980000,11.980000,10.880000,10.880000,10.880000,19400
2018-10-18,10.840000,10.990000,10.500000,10.740000,10.740000,14300
2018-10-19,10.830000,11.400000,10.520000,10.660000,10.660000,29600
2018-10-22,10.810000,11.060000,10.585000,10.690000,10.690000,12700
2018-10-23,10.500000,10.700000,10.470000,10.590000,10.590000,63900
2018-10-24,10.610000,10.780000,10.310000,10.400000,10.400000,73000
2018-10-25,10.430000,10.800000,10.330000,10.790000,10.790000,19400
2018-10-26,10.570000,10.710000,10.200000,10.440000,10.440000,37800
2018-10-29,10.670000,10.670000,10.150000,10.300000,10.300000,46000
2018-10-30,10.290000,12.000000,10.130000,12.000000,12.000000,54800
2018-10-31,11.880000,11.880000,10.840000,11.370000,11.370000,75900
2018-11-01,11.460000,11.700000,11.020000,11.500000,11.500000,27600
2018-11-02,11.660000,11.660000,11.000000,11.560000,11.560000,16400
2018-11-05,11.500000,12.000000,11.060000,12.000000,12.000000,22500
2018-11-06,11.760000,11.760000,11.290000,11.620000,11.620000,21500
2018-11-07,11.510000,11.850000,11.210000,11.210000,11.210000,28200
2018-11-08,11.090000,11.460000,11.000000,11.150000,11.150000,27400
2018-11-09,11.000000,11.470000,10.310000,11.010000,11.010000,36600
2018-11-12,10.840000,11.010000,10.370000,11.010000,11.010000,15600
2018-11-13,10.910000,10.910000,10.470000,10.580000,10.580000,25200
2018-11-14,10.580000,11.230000,10.160000,10.830000,10.830000,41100
2018-11-15,10.570000,10.570000,10.200000,10.200000,10.200000,46500
2018-11-16,10.150000,10.165000,7.400000,9.010000,9.010000,666200
2018-11-19,8.830000,8.920000,8.300000,8.400000,8.400000,78500
2018-11-20,8.300000,8.300000,8.000000,8.050000,8.050000,155300
2018-11-21,8.150000,8.410000,8.110000,8.160000,8.160000,123200
2018-11-23,8.100000,8.810000,8.100000,8.750000,8.750000,53000
2018-11-26,8.710000,8.980000,8.370000,8.560000,8.560000,50000
2018-11-27,8.550000,8.600000,8.100000,8.110000,8.110000,35000
2018-11-28,8.110000,8.610000,8.110000,8.310000,8.310000,59400
2018-11-29,8.230000,8.640000,8.230000,8.500000,8.500000,42900
2018-11-30,8.500000,8.970000,8.500000,8.770000,8.770000,33200
2018-12-03,8.900000,9.180000,8.500000,8.750000,8.750000,75800
2018-12-04,8.730000,9.120000,8.320000,8.530000,8.530000,86700
2018-12-06,8.370000,8.770000,8.130000,8.600000,8.600000,24600
2018-12-07,8.470000,8.730000,8.150000,8.250000,8.250000,102800
2018-12-10,8.220000,8.690000,8.000000,8.030000,8.030000,25100
2018-12-11,8.030000,8.520000,8.030000,8.220000,8.220000,104400
2018-12-12,8.310000,8.740000,8.310000,8.370000,8.370000,91400
2018-12-13,8.430000,8.530000,8.150000,8.250000,8.250000,132800
2018-12-14,8.220000,8.443000,8.070000,8.170000,8.170000,80600
2018-12-17,8.150000,8.530000,7.800000,8.420000,8.420000,73300
2018-12-18,8.350000,8.350000,8.010000,8.090000,8.090000,35200
2018-12-19,8.200000,8.200000,7.800000,7.840000,7.840000,25100
2018-12-20,7.800000,7.837000,6.960000,7.210000,7.210000,136300
2018-12-21,7.060000,7.880000,6.700000,6.950000,6.950000,133100
2018-12-24,6.980000,7.910000,6.980000,7.900000,7.900000,89300
2018-12-26,7.500000,7.815000,7.290000,7.440000,7.440000,92000
2018-12-27,7.410000,7.885000,7.410000,7.810000,7.810000,49900
2018-12-28,7.850000,8.000000,7.670000,7.910000,7.910000,110000
2018-12-31,8.050000,8.110000,7.920000,7.960000,7.960000,77400
2019-01-02,7.930000,8.240000,7.610000,8.020000,8.020000,66400
2019-01-03,8.010000,8.150000,7.820000,7.960000,7.960000,45800
2019-01-04,8.100000,8.290000,7.600000,8.030000,8.030000,74600
2019-01-07,8.020000,8.300000,7.990000,8.260000,8.260000,82100
2019-01-08,7.880000,8.330000,7.710000,8.030000,8.030000,131900
2019-01-09,8.090000,8.410000,8.040000,8.260000,8.260000,141100
2019-01-10,8.250000,8.360000,7.840000,8.220000,8.220000,55200
2019-01-11,8.180000,8.460000,7.880000,8.200000,8.200000,38200
2019-01-14,8.260000,8.470000,7.960000,8.390000,8.390000,45400
2019-01-15,8.430000,8.660000,8.210000,8.350000,8.350000,37100
2019-01-16,8.450000,8.880000,8.200000,8.670000,8.670000,42200
2019-01-17,8.500000,8.900000,8.160000,8.520000,8.520000,40300
2019-01-18,8.650000,8.940000,8.520000,8.820000,8.820000,57800
2019-01-22,8.640000,9.000000,8.280000,9.000000,9.000000,40200
2019-01-23,9.000000,9.120000,8.510000,8.600000,8.600000,148600
2019-01-24,8.600000,9.000000,8.600000,8.890000,8.890000,45900
2019-01-25,9.000000,9.000000,8.810000,8.840000,8.840000,48900
2019-01-28,8.750000,9.000000,8.700000,8.920000,8.920000,52000
2019-01-29,9.000000,9.000000,8.840000,8.950000,8.950000,39000
2019-01-30,9.000000,9.030000,8.860000,8.940000,8.940000,49500
2019-01-31,8.830000,9.940000,8.830000,9.480000,9.480000,114800
2019-02-01,9.370000,9.590000,8.360000,8.490000,8.490000,372800
2019-02-04,8.490000,9.120000,8.490000,8.980000,8.980000,50900
2019-02-05,9.070000,9.300000,8.920000,9.000000,9.000000,56800
2019-02-06,9.100000,9.230000,8.940000,9.220000,9.220000,48500
2019-02-07,9.050000,9.430000,9.050000,9.200000,9.200000,33400
2019-02-08,9.270000,9.420000,9.060000,9.200000,9.200000,34200
2019-02-11,9.210000,9.490000,9.110000,9.230000,9.230000,93600
2019-02-12,9.210000,9.400000,9.190000,9.390000,9.390000,45000
2019-02-13,9.450000,9.600000,9.330000,9.360000,9.360000,49100
2019-02-14,9.220000,9.500000,9.220000,9.480000,9.480000,45600
2019-02-15,9.500000,9.580000,9.170000,9.400000,9.400000,56800
2019-02-19,9.390000,10.000000,9.370000,10.000000,10.000000,67400
2019-02-20,9.910000,9.950000,9.620000,9.620000,9.620000,51100
2019-02-21,9.600000,9.900000,9.600000,9.770000,9.770000,48300
2019-02-22,9.840000,9.875000,9.710000,9.830000,9.830000,63700
2019-02-25,9.980000,10.090000,9.870000,10.030000,10.030000,75100
2019-02-26,10.000000,10.200000,9.940000,10.100000,10.100000,55900
2019-02-27,10.030000,10.370000,10.030000,10.360000,10.360000,50500
2019-02-28,10.200000,10.960000,10.190000,10.960000,10.960000,74200
2019-03-01,11.000000,11.000000,10.545000,10.630000,10.630000,59700
2019-03-04,10.660000,10.980000,10.510000,10.860000,10.860000,54200
2019-03-05,10.880000,10.980000,10.530000,10.770000,10.770000,55100
2019-03-06,10.820000,11.000000,10.510000,10.770000,10.770000,51700
2019-03-07,10.590000,10.890000,10.240000,10.730000,10.730000,49600
2019-03-08,10.620000,10.890000,10.371000,10.730000,10.730000,56500
2019-03-11,10.830000,10.950000,10.600000,10.690000,10.690000,53000
2019-03-12,10.790000,10.820000,10.540000,10.610000,10.610000,44600
2019-03-13,10.670000,10.810000,10.410000,10.600000,10.600000,75100
2019-03-14,10.500000,10.800000,10.360000,10.650000,10.650000,54200
2019-03-15,10.540000,10.650000,9.700000,10.080000,10.080000,79600
2019-03-18,10.120000,10.140000,9.610000,10.000000,10.000000,64900
2019-03-19,9.880000,10.100000,9.500000,9.740000,9.740000,34900
2019-03-20,9.720000,10.150000,9.600000,9.950000,9.950000,18400
2019-03-21,9.800000,10.000000,9.760000,9.880000,9.880000,9300
2019-03-22,9.800000,9.850000,9.543000,9.780000,9.780000,23400
2019-03-25,9.390000,10.130000,9.390000,9.850000,9.850000,18900
2019-03-26,9.951000,10.090000,9.810000,9.880000,9.880000,18900
2019-03-27,9.519000,10.030000,9.519000,9.690000,9.690000,7400
2019-03-28,9.530000,9.990000,9.530000,9.790000,9.790000,22200
2019-03-29,9.960000,10.000000,9.705000,9.730000,9.730000,29800
2019-04-01,9.730000,9.980000,9.730000,9.870000,9.870000,5900
2019-04-02,9.790000,9.960000,9.595000,9.910000,9.910000,15200
2019-04-03,9.755000,10.580000,9.755000,10.280000,10.280000,22100
2019-04-04,10.170000,10.500000,10.045000,10.350000,10.350000,143900
2019-04-05,10.340000,10.420000,10.251000,10.310000,10.310000,21000
2019-04-08,10.300000,10.460000,10.240000,10.460000,10.460000,39800
2019-04-09,10.500000,10.750000,10.290000,10.750000,10.750000,21200
2019-04-10,10.800000,10.800000,10.410000,10.700000,10.700000,18200
2019-04-11,10.500000,10.700000,9.880000,10.240000,10.240000,36600
2019-04-12,10.310000,10.500000,10.310000,10.480000,10.480000,13600
2019-04-15,10.230000,10.470000,10.060000,10.110000,10.110000,24200
2019-04-16,10.270000,10.430000,10.030000,10.140000,10.140000,20700
2019-04-17,10.120000,10.500000,10.070000,10.440000,10.440000,20000
2019-04-18,10.290000,10.490000,10.050000,10.280000,10.280000,26400
2019-04-22,10.180000,10.270000,10.040000,10.210000,10.210000,13800
2019-04-23,10.120000,10.380000,9.920000,10.090000,10.090000,48000
2019-04-24,9.950000,10.000000,9.880000,9.900000,9.900000,24600
2019-04-25,10.000000,10.060000,9.760000,9.780000,9.780000,68800
2019-04-26,10.040000,10.090000,9.810000,9.990000,9.990000,3300
2019-04-29,10.000000,10.000000,9.870000,9.900000,9.900000,4000
2019-04-30,9.860000,10.480000,9.800000,10.390000,10.390000,102600
2019-05-01,10.290000,10.350000,10.190000,10.340000,10.340000,8900
2019-05-02,10.102000,10.300000,9.810000,9.810000,9.810000,17300
2019-05-03,9.870000,10.345000,9.865000,9.980000,9.980000,3200
2019-05-06,9.810000,10.080000,9.803000,10.030000,10.030000,6900
2019-05-07,9.830000,9.990000,9.800000,9.810000,9.810000,26000
2019-05-08,9.820000,10.090000,9.780000,9.780000,9.780000,12800
2019-05-09,9.780000,10.250000,9.780000,10.250000,10.250000,17000
2019-05-10,10.020000,10.090000,9.780000,9.780000,9.780000,21100
2019-05-13,9.780000,9.890000,8.900000,9.200000,9.200000,271100
2019-05-14,9.260000,9.750000,9.140000,9.700000,9.700000,134800
2019-05-15,9.495000,9.990000,9.495000,9.770000,9.770000,39000
2019-05-16,9.910000,10.000000,8.920000,9.470000,9.470000,29900
2019-05-17,9.100000,9.760000,9.100000,9.280000,9.280000,93600
2019-05-20,9.250000,9.460000,9.115000,9.360000,9.360000,23600
2019-05-21,9.490000,9.490000,8.840000,9.250000,9.250000,41000
2019-05-22,9.200000,9.360000,8.904000,9.260000,9.260000,29300
