Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,134.399994,134.399994,130.199997,131.250000,131.250000,977
2015-03-04,131.250000,132.300003,128.100006,128.100006,128.100006,3760
2015-03-05,132.300003,134.399994,129.149994,132.300003,132.300003,3510
2015-03-06,132.300003,136.500000,131.250000,134.399994,134.399994,2563
2015-03-09,135.449997,135.449997,129.149994,129.149994,129.149994,3324
2015-03-10,131.250000,136.500000,128.100006,128.100006,128.100006,2235
2015-03-11,130.199997,131.250000,129.149994,130.199997,130.199997,1224
2015-03-12,130.199997,131.250000,128.100006,129.149994,129.149994,2318
2015-03-13,129.675003,137.550003,127.050003,135.449997,135.449997,6940
2015-03-16,138.600006,155.399994,136.500000,136.500000,136.500000,15863
2015-03-17,138.600006,142.800003,136.500000,140.699997,140.699997,4390
2015-03-18,138.600006,138.600006,124.949997,128.625000,128.625000,10007
2015-03-19,131.250000,133.350006,128.100006,128.100006,128.100006,5438
2015-03-20,131.250000,132.300003,128.100006,130.199997,130.199997,2630
2015-03-23,131.774994,132.300003,130.199997,131.250000,131.250000,2630
2015-03-24,132.300003,135.449997,129.149994,129.149994,129.149994,2755
2015-03-25,133.875000,136.500000,132.300003,132.300003,132.300003,5002
2015-03-26,133.350006,138.600006,128.100006,137.550003,137.550003,5275
2015-03-27,137.024994,152.250000,137.024994,145.949997,145.949997,13814
2015-03-30,152.250000,168.000000,152.250000,153.300003,153.300003,8573
2015-03-31,156.449997,162.750000,155.399994,162.750000,162.750000,3509
2015-04-01,163.800003,245.699997,162.750000,208.949997,208.949997,60928
2015-04-02,226.274994,235.199997,210.000000,219.449997,219.449997,31209
2015-04-06,228.375000,228.899994,178.500000,196.350006,196.350006,36616
2015-04-07,197.925003,199.500000,177.449997,196.350006,196.350006,16416
2015-04-08,199.500000,202.649994,195.300003,201.600006,201.600006,5776
2015-04-09,207.899994,214.199997,195.300003,208.949997,208.949997,8982
2015-04-10,210.524994,214.199997,199.500000,203.699997,203.699997,5223
2015-04-13,207.899994,215.250000,204.750000,211.050003,211.050003,8983
2015-04-14,214.199997,215.250000,207.899994,211.050003,211.050003,4305
2015-04-15,212.100006,214.199997,204.750000,208.949997,208.949997,2668
2015-04-16,208.949997,211.050003,204.750000,204.750000,204.750000,3603
2015-04-17,205.800003,210.000000,199.500000,206.850006,206.850006,3333
2015-04-20,208.949997,211.050003,202.649994,202.649994,202.649994,4563
2015-04-21,206.850006,207.899994,197.399994,197.399994,197.399994,2244
2015-04-22,189.524994,193.199997,168.000000,177.449997,177.449997,12559
2015-04-23,183.750000,184.800003,176.399994,177.449997,177.449997,4911
2015-04-24,177.449997,178.500000,171.149994,171.149994,171.149994,3254
2015-04-27,170.100006,182.175003,168.000000,176.399994,176.399994,4177
2015-04-28,173.774994,176.399994,168.000000,172.199997,172.199997,2136
2015-04-29,172.199997,173.250000,165.899994,166.949997,166.949997,2201
2015-04-30,172.199997,180.600006,169.050003,172.199997,172.199997,2013
2015-05-01,173.250000,176.399994,165.899994,170.100006,170.100006,2168
2015-05-04,170.100006,175.350006,168.000000,168.000000,168.000000,1845
2015-05-05,169.050003,176.399994,168.000000,172.199997,172.199997,1819
2015-05-06,171.149994,174.300003,168.000000,169.050003,169.050003,2374
2015-05-07,169.050003,173.250000,165.899994,171.149994,171.149994,2686
2015-05-08,172.199997,173.250000,162.750000,163.800003,163.800003,3490
2015-05-11,164.324997,165.899994,143.850006,147.000000,147.000000,12187
2015-05-12,149.625000,154.350006,147.000000,148.050003,148.050003,7517
2015-05-13,148.050003,197.399994,148.050003,185.850006,185.850006,20462
2015-05-14,195.824997,203.699997,185.850006,196.350006,196.350006,25224
2015-05-15,197.399994,197.399994,180.600006,184.800003,184.800003,10571
2015-05-18,192.149994,207.899994,186.899994,200.550003,200.550003,15785
2015-05-19,201.600006,205.800003,191.100006,202.649994,202.649994,9669
2015-05-20,205.800003,219.449997,202.649994,210.000000,210.000000,21087
2015-05-21,211.050003,215.250000,208.949997,211.050003,211.050003,8006
2015-05-22,213.149994,214.199997,207.899994,208.949997,208.949997,5820
2015-05-26,208.949997,208.949997,189.000000,193.199997,193.199997,12413
2015-05-27,189.000000,192.149994,183.750000,183.750000,183.750000,6316
2015-05-28,183.750000,195.300003,179.550003,189.000000,189.000000,5935
2015-05-29,191.100006,194.250000,184.800003,184.800003,184.800003,5171
2015-06-01,185.850006,186.899994,179.550003,181.649994,181.649994,4456
2015-06-02,179.550003,180.705002,105.000000,142.800003,142.800003,115552
2015-06-03,138.600006,162.750000,127.050003,162.225006,162.225006,40972
2015-06-04,156.975006,159.389999,142.800003,147.000000,147.000000,21587
2015-06-05,144.899994,154.350006,139.649994,146.789993,146.789993,7611
2015-06-08,149.100006,151.199997,143.850006,145.949997,145.949997,3827
2015-06-09,150.149994,152.250000,144.899994,145.949997,145.949997,3864
2015-06-10,145.949997,150.149994,145.949997,147.000000,147.000000,3046
2015-06-11,148.050003,150.884995,143.850006,143.850006,143.850006,3684
2015-06-12,142.800003,145.949997,139.649994,140.699997,140.699997,4011
2015-06-15,142.274994,145.949997,138.600006,142.800003,142.800003,2025
2015-06-16,143.850006,144.899994,132.300003,136.500000,136.500000,4420
2015-06-17,137.550003,141.750000,132.300003,134.399994,134.399994,2741
2015-06-18,136.500000,136.500000,131.250000,133.350006,133.350006,4847
2015-06-19,134.399994,134.399994,131.250000,133.350006,133.350006,2928
2015-06-22,131.250000,138.600006,129.149994,130.725006,130.725006,4865
2015-06-23,131.250000,133.350006,122.849998,130.199997,130.199997,5697
2015-06-24,128.100006,129.149994,121.800003,124.425003,124.425003,5274
2015-06-25,126.000000,126.000000,115.500000,115.500000,115.500000,9793
2015-06-26,111.824997,115.500000,107.099998,113.400002,113.400002,9397
2015-06-29,113.925003,114.449997,107.099998,109.199997,109.199997,5271
2015-06-30,110.250000,119.699997,109.199997,118.650002,118.650002,8374
2015-07-01,121.800003,130.199997,116.550003,128.100006,128.100006,9451
2015-07-02,130.199997,131.250000,124.949997,128.100006,128.100006,4121
2015-07-06,134.925003,135.449997,129.149994,130.199997,130.199997,6390
2015-07-07,130.199997,134.399994,123.900002,128.100006,128.100006,2442
2015-07-08,129.149994,129.149994,120.750000,121.695000,121.695000,2844
2015-07-09,122.849998,126.000000,121.800003,123.375000,123.375000,3111
2015-07-10,122.849998,123.900002,115.500000,119.699997,119.699997,4204
2015-07-13,122.849998,123.900002,119.699997,120.750000,120.750000,2670
2015-07-14,123.900002,123.900002,115.500000,118.650002,118.650002,2770
2015-07-15,119.699997,119.699997,116.550003,116.550003,116.550003,1481
2015-07-16,117.599998,120.750000,115.500000,118.650002,118.650002,1802
2015-07-17,119.699997,123.900002,115.500000,116.550003,116.550003,2619
2015-07-20,121.800003,123.900002,118.650002,119.699997,119.699997,2850
2015-07-21,119.699997,122.849998,116.550003,118.650002,118.650002,2109
2015-07-22,117.599998,118.650002,111.300003,115.500000,115.500000,3597
2015-07-23,113.400002,115.500000,111.300003,113.400002,113.400002,2709
2015-07-24,112.349998,116.550003,103.949997,115.500000,115.500000,7315
2015-07-27,115.500000,116.550003,107.099998,112.349998,112.349998,2564
2015-07-28,114.449997,114.449997,109.199997,111.300003,111.300003,2023
2015-07-29,111.300003,112.349998,109.199997,111.300003,111.300003,1234
2015-07-30,109.724998,110.250000,107.099998,108.150002,108.150002,1452
2015-07-31,108.150002,111.300003,107.099998,108.150002,108.150002,2519
2015-08-03,109.199997,110.250000,105.000000,107.099998,107.099998,3803
2015-08-04,107.099998,119.699997,107.099998,119.699997,119.699997,6352
2015-08-05,119.699997,123.900002,117.599998,120.750000,120.750000,2996
2015-08-06,121.275002,124.949997,117.599998,119.699997,119.699997,2771
2015-08-07,119.699997,120.750000,111.300003,113.400002,113.400002,2897
2015-08-10,113.925003,117.599998,113.400002,116.550003,116.550003,2715
2015-08-11,117.599998,119.699997,113.400002,115.500000,115.500000,2907
2015-08-12,116.550003,119.699997,111.300003,112.349998,112.349998,1895
2015-08-13,113.400002,114.449997,109.199997,111.300003,111.300003,2113
2015-08-14,111.300003,112.349998,105.000000,110.250000,110.250000,2719
2015-08-17,110.775002,112.349998,97.650002,102.900002,102.900002,6204
2015-08-18,104.160004,108.150002,102.900002,105.000000,105.000000,2370
2015-08-19,105.000000,126.000000,102.900002,123.900002,123.900002,13757
2015-08-20,122.849998,123.900002,115.500000,117.599998,117.599998,5940
