Date,Open,High,Low,Close,Adj Close,Volume
2021-06-14,10.030000,10.030000,10.020000,10.020000,10.020000,2000
2021-06-15,10.027000,10.060000,10.027000,10.060000,10.060000,29000
2021-06-16,10.076000,10.090000,10.070000,10.090000,10.090000,5300
2021-06-17,10.100000,10.110000,10.090000,10.110000,10.110000,12700
2021-06-18,10.150000,10.150000,10.080000,10.080000,10.080000,1300
2021-06-21,10.070000,10.070000,10.070000,10.070000,10.070000,300
2021-06-22,10.130000,10.130000,10.050000,10.070000,10.070000,8500
2021-06-23,10.070000,10.090000,10.070000,10.090000,10.090000,1100
2021-06-24,10.090000,10.121000,10.090000,10.120000,10.120000,20800
2021-06-25,10.120000,10.120000,10.120000,10.120000,10.120000,0
2021-06-28,10.100000,10.140000,10.100000,10.140000,10.140000,6000
2021-06-29,10.150000,10.150000,10.150000,10.150000,10.150000,300
2021-06-30,10.135000,10.135000,10.135000,10.135000,10.135000,500
2021-07-01,10.130000,10.130000,10.130000,10.130000,10.130000,500
2021-07-02,10.120000,10.120000,10.120000,10.120000,10.120000,600
2021-07-06,10.130000,10.130000,10.130000,10.130000,10.130000,100
2021-07-07,10.140000,10.140000,10.140000,10.140000,10.140000,600
2021-07-08,10.150000,10.163000,10.150000,10.150000,10.150000,32900
2021-07-09,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-07-12,10.150000,10.163000,10.150000,10.163000,10.163000,10900
2021-07-13,10.163000,10.163000,10.163000,10.163000,10.163000,0
2021-07-14,10.150000,10.150000,10.150000,10.150000,10.150000,2500
2021-07-15,10.150000,10.150000,10.150000,10.150000,10.150000,200
2021-07-16,10.140000,10.140000,10.135000,10.135000,10.135000,1200
2021-07-19,10.120000,10.190000,10.120000,10.140000,10.140000,1400
2021-07-20,10.120000,10.140000,10.120000,10.140000,10.140000,2200
2021-07-21,10.120000,10.135000,10.120000,10.135000,10.135000,600
2021-07-22,10.160000,10.210000,10.160000,10.180000,10.180000,101100
2021-07-23,10.180000,10.190000,10.180000,10.180000,10.180000,3000
2021-07-26,10.150000,10.250000,10.150000,10.250000,10.250000,4100
2021-07-27,10.160000,10.160000,10.160000,10.160000,10.160000,200
2021-07-28,10.190000,10.270000,10.190000,10.270000,10.270000,1600
2021-07-29,10.285000,10.285000,10.170000,10.170000,10.170000,400
2021-07-30,10.170000,10.170000,10.170000,10.170000,10.170000,0
2021-08-02,10.170000,10.170000,10.170000,10.170000,10.170000,0
2021-08-03,10.170000,10.170000,10.170000,10.170000,10.170000,0
2021-08-04,10.230000,10.230000,10.160000,10.190000,10.190000,2300
2021-08-05,10.190000,10.190000,10.170000,10.170000,10.170000,300
2021-08-06,10.170000,10.170000,10.170000,10.170000,10.170000,0
2021-08-09,10.170000,10.170000,10.170000,10.170000,10.170000,0
2021-08-10,10.160000,10.160000,10.160000,10.160000,10.160000,200
2021-08-11,10.160000,10.160000,10.160000,10.160000,10.160000,0
2021-08-12,10.160000,10.160000,10.160000,10.160000,10.160000,0
2021-08-13,10.160000,10.160000,10.160000,10.160000,10.160000,0
2021-08-16,10.160000,10.160000,10.160000,10.160000,10.160000,200
2021-08-17,10.160000,10.165000,10.150000,10.150000,10.150000,4800
2021-08-18,10.140000,10.140000,10.140000,10.140000,10.140000,1420
