Date,Open,High,Low,Close,Adj Close,Volume
2017-10-23,8.560000,8.670000,7.660000,7.880000,7.880000,41600
2017-10-24,7.850000,7.990000,7.700000,7.760000,7.760000,26600
2017-10-25,7.690000,7.755000,6.720000,6.810000,6.810000,43100
2017-10-26,6.750000,7.185000,6.740000,6.880000,6.880000,32100
2017-10-27,6.900000,6.900000,6.700000,6.840000,6.840000,21500
2017-10-30,6.800000,6.952000,6.800000,6.900000,6.900000,8300
2017-10-31,6.950000,7.100000,6.770000,7.100000,7.100000,21600
2017-11-01,7.000000,7.300000,7.000000,7.150000,7.150000,18500
2017-11-02,7.140000,7.340000,7.050000,7.330000,7.330000,20800
2017-11-03,7.270000,7.380000,7.190000,7.340000,7.340000,13800
2017-11-06,7.330000,7.710000,7.310000,7.480000,7.480000,7600
2017-11-07,7.520000,7.520000,7.316000,7.420000,7.420000,7800
2017-11-08,7.360000,7.370000,7.110000,7.260000,7.260000,16900
2017-11-09,7.290000,7.627000,7.290000,7.330000,7.330000,18600
2017-11-10,7.200000,7.607000,7.200000,7.410000,7.410000,9400
2017-11-13,7.330000,7.517000,7.200000,7.440000,7.440000,16200
2017-11-14,7.520000,7.520000,7.380000,7.500000,7.500000,15700
2017-11-15,7.460000,7.500000,7.420000,7.450000,7.450000,8600
2017-11-16,7.410000,7.507000,7.400000,7.500000,7.500000,4800
2017-11-17,7.520000,8.000000,7.470000,7.670000,7.670000,56800
2017-11-20,7.700000,7.740000,7.650000,7.730000,7.730000,16400
2017-11-21,7.650000,7.901000,7.650000,7.760000,7.760000,39100
2017-11-22,7.710000,7.710000,7.600000,7.660000,7.660000,22500
2017-11-24,7.620000,7.800000,7.590000,7.670000,7.670000,11800
2017-11-27,7.590000,7.760000,7.590000,7.760000,7.760000,14500
2017-11-28,7.690000,7.759000,7.670000,7.690000,7.690000,6800
2017-11-29,7.730000,7.900000,7.699000,7.820000,7.820000,15700
2017-11-30,7.910000,7.964000,7.830000,7.830000,7.830000,15400
2017-12-01,7.900000,7.900000,7.780000,7.890000,7.890000,22700
2017-12-04,7.920000,7.920000,7.850000,7.910000,7.910000,2400
2017-12-05,7.939000,7.939000,7.800000,7.800000,7.800000,20400
2017-12-06,7.931000,7.990000,7.870000,7.970000,7.970000,24800
2017-12-07,8.000000,8.320000,8.000000,8.250000,8.250000,94900
2017-12-08,8.285000,8.290000,8.080000,8.174000,8.174000,48400
2017-12-11,8.150000,8.250000,8.060000,8.060000,8.060000,24100
2017-12-12,8.100000,8.140000,8.030000,8.110000,8.110000,29200
2017-12-13,8.060000,8.100000,8.040000,8.050000,8.050000,20000
2017-12-14,8.010000,8.220000,8.010000,8.210000,8.210000,24900
2017-12-15,8.220000,8.220000,8.100000,8.120000,8.120000,12900
2017-12-18,8.220000,8.902000,8.220000,8.390000,8.390000,68300
2017-12-19,8.440000,8.550000,8.380000,8.440000,8.440000,20500
2017-12-20,8.530000,8.650000,8.447000,8.530000,8.530000,45300
2017-12-21,8.600000,9.000000,8.526000,8.650000,8.650000,109200
2017-12-22,8.700000,9.000000,8.690000,8.740000,8.740000,48900
2017-12-26,9.000000,9.230000,8.900000,8.920000,8.920000,37800
2017-12-27,9.000000,9.170000,8.880000,9.110000,9.110000,43800
2017-12-28,16.000000,16.000000,9.790000,10.100000,10.100000,2716800
2017-12-29,9.890000,10.000000,8.610000,9.800000,9.800000,374600
2018-01-02,10.000000,11.470000,10.000000,11.470000,11.470000,229000
2018-01-03,11.780000,11.870000,11.110000,11.500000,11.500000,179000
2018-01-04,11.570000,11.649000,10.860000,11.570000,11.570000,94900
2018-01-05,11.980000,11.980000,10.910000,11.420000,11.420000,125700
2018-01-08,11.670000,12.100000,11.290000,12.090000,12.090000,100300
2018-01-09,12.050000,12.180000,11.690000,12.110000,12.110000,81400
2018-01-10,12.450000,12.850000,11.144000,11.350000,11.350000,466800
2018-01-11,11.170000,11.510000,10.030000,10.630000,10.630000,130800
2018-01-12,10.600000,10.680000,10.250000,10.610000,10.610000,45300
2018-01-16,10.900000,10.900000,9.650000,9.800000,9.800000,97700
2018-01-17,9.860000,9.860000,8.330000,8.950000,8.950000,136100
2018-01-18,9.050000,10.090000,9.020000,9.770000,9.770000,133300
2018-01-19,9.800000,10.150000,9.600000,10.110000,10.110000,49200
2018-01-22,10.100000,10.290000,9.820000,10.110000,10.110000,71400
2018-01-23,10.200000,10.400000,10.200000,10.380000,10.380000,31000
2018-01-24,10.400000,10.470000,10.001000,10.440000,10.440000,45000
2018-01-25,10.480000,10.490000,10.370000,10.370000,10.370000,27300
2018-01-26,10.490000,10.490000,9.630000,10.000000,10.000000,22900
2018-01-29,9.890000,10.230000,9.890000,10.150000,10.150000,26600
2018-01-30,10.270000,10.270000,9.532000,9.960000,9.960000,47600
2018-01-31,10.240000,10.430000,8.420000,8.760000,8.760000,187000
2018-02-01,8.910000,9.029000,8.500000,8.880000,8.880000,76800
2018-02-02,8.900000,8.900000,8.256000,8.400000,8.400000,35200
2018-02-05,8.340000,8.340000,7.110000,7.579000,7.579000,53100
2018-02-06,7.110000,7.586000,6.700000,7.140000,7.140000,53100
2018-02-07,7.270000,7.980000,7.230000,7.610000,7.610000,35700
2018-02-08,7.710000,8.090000,7.626000,7.840000,7.840000,17300
2018-02-09,7.910000,8.260000,7.910000,8.150000,8.150000,10000
2018-02-12,8.250000,8.300000,7.500000,7.970000,7.970000,183000
2018-02-13,8.110000,8.130000,7.561000,7.930000,7.930000,135700
2018-02-14,7.980000,8.200000,7.900000,8.160000,8.160000,88900
2018-02-15,8.250000,8.250000,8.000000,8.140000,8.140000,55600
2018-02-16,8.150000,8.150000,7.610000,7.670000,7.670000,21200
2018-02-20,7.870000,8.050000,7.610000,7.680000,7.680000,36100
2018-02-21,7.760000,7.820000,7.360000,7.360000,7.360000,45400
2018-02-22,7.440000,7.560000,7.199000,7.410000,7.410000,32000
2018-02-23,7.370000,7.370000,6.900000,6.910000,6.910000,31100
2018-02-26,6.840000,7.273000,6.840000,7.120000,7.120000,99900
2018-02-27,7.220000,7.350000,6.850000,7.180000,7.180000,75600
2018-02-28,7.180000,7.200000,7.086000,7.190000,7.190000,54300
2018-03-01,7.290000,7.290000,7.010000,7.190000,7.190000,28200
2018-03-02,7.130000,7.190000,7.060000,7.110000,7.110000,14600
2018-03-05,7.000000,7.140000,7.000000,7.080000,7.080000,13100
2018-03-06,7.070000,7.199000,7.070000,7.100000,7.100000,10100
2018-03-07,7.010000,7.200000,7.010000,7.120000,7.120000,21000
2018-03-08,7.170000,7.170000,7.000000,7.150000,7.150000,14700
2018-03-09,7.150000,7.250000,7.090000,7.160000,7.160000,34100
2018-03-12,7.140000,7.220000,7.140000,7.180000,7.180000,23300
2018-03-13,7.140000,7.240000,7.110000,7.240000,7.240000,34300
2018-03-14,7.140000,7.200000,7.040000,7.160000,7.160000,27300
2018-03-15,7.330000,7.367000,7.120000,7.240000,7.240000,85900
2018-03-16,7.250000,7.340000,7.110000,7.290000,7.290000,119900
2018-03-19,7.300000,7.300000,7.076000,7.130000,7.130000,9200
2018-03-20,7.190000,7.190000,7.061000,7.080000,7.080000,10800
2018-03-21,7.140000,7.140000,7.040000,7.080000,7.080000,8000
2018-03-22,7.110000,7.150000,6.550000,6.910000,6.910000,36600
2018-03-23,7.130000,7.140000,6.968000,7.020000,7.020000,13900
2018-03-26,7.150000,7.150000,6.644000,6.790000,6.790000,31300
2018-03-27,7.100000,7.130000,6.681000,6.900000,6.900000,35300
2018-03-28,6.920000,7.030000,6.684000,6.700000,6.700000,27000
2018-03-29,6.740000,6.868000,6.710000,6.710000,6.710000,11700
2018-04-02,6.800000,6.830000,6.540000,6.660000,6.660000,15700
2018-04-03,6.620000,6.620000,6.010000,6.130000,6.130000,45100
2018-04-04,6.599000,6.599000,6.020000,6.390000,6.390000,26000
2018-04-05,6.430000,6.870000,6.310000,6.870000,6.870000,51000
2018-04-06,6.820000,6.845000,6.540000,6.769000,6.769000,7800
2018-04-09,6.800000,6.860000,6.620000,6.670000,6.670000,4500
2018-04-10,6.790000,7.236000,6.790000,7.000000,7.000000,50600
2018-04-11,7.070000,7.084000,6.890000,6.930000,6.930000,17100
2018-04-12,6.950000,7.020000,6.930000,6.960000,6.960000,3300
2018-04-13,7.060000,7.110000,6.830000,7.060000,7.060000,19000
2018-04-16,7.140000,7.220000,7.028000,7.190000,7.190000,19300
2018-04-17,7.180000,7.190000,7.000000,7.000000,7.000000,15100
2018-04-18,7.050000,7.160000,6.990000,7.120000,7.120000,3800
2018-04-19,7.084000,7.084000,6.920000,7.000000,7.000000,8500
2018-04-20,6.960000,6.990000,6.650000,6.810000,6.810000,16100
2018-04-23,6.770000,6.810000,6.500000,6.500000,6.500000,8800
2018-04-24,6.440000,6.615000,6.350000,6.350000,6.350000,12500
2018-04-25,6.390000,6.878000,6.390000,6.700000,6.700000,16300
2018-04-26,6.570000,6.770000,6.570000,6.710000,6.710000,9300
2018-04-27,6.760000,6.950000,6.739000,6.845000,6.845000,15700
2018-04-30,6.860000,6.900000,6.800000,6.900000,6.900000,8100
2018-05-01,6.860000,6.935000,6.720000,6.720000,6.720000,5600
2018-05-02,6.660000,6.920000,6.510000,6.510000,6.510000,14700
2018-05-03,6.550000,6.795000,6.550000,6.720000,6.720000,12600
2018-05-04,6.720000,6.813000,6.720000,6.780000,6.780000,13100
2018-05-07,6.750000,6.750000,6.663000,6.680000,6.680000,3200
2018-05-08,6.670000,6.900000,6.545000,6.760000,6.760000,17900
2018-05-09,6.900000,6.900000,6.700000,6.700000,6.700000,7600
2018-05-10,6.760000,6.890000,6.500000,6.630000,6.630000,10700
2018-05-11,6.590000,6.680000,6.590000,6.650000,6.650000,6000
2018-05-14,6.680000,6.680000,6.610000,6.610000,6.610000,3100
2018-05-15,6.560000,6.670000,6.560000,6.660000,6.660000,6700
2018-05-16,6.660000,6.670000,6.580000,6.660000,6.660000,8200
2018-05-17,6.680000,6.680000,6.639000,6.670000,6.670000,2300
2018-05-18,6.700000,6.700000,6.600000,6.641000,6.641000,4000
2018-05-21,6.680000,6.680000,6.495000,6.540000,6.540000,22100
2018-05-22,6.579000,6.600000,6.470000,6.559000,6.559000,4900
2018-05-23,6.590000,6.700000,6.403000,6.700000,6.700000,3000
2018-05-24,6.684000,6.684000,6.510000,6.669000,6.669000,2200
2018-05-25,6.686000,6.690000,6.450000,6.690000,6.690000,3600
2018-05-29,6.680000,6.739000,6.651000,6.720000,6.720000,7500
2018-05-30,6.678000,6.690000,6.610000,6.670000,6.670000,2300
2018-05-31,6.610000,6.660000,6.610000,6.660000,6.660000,1000
2018-06-01,6.627000,6.638000,6.580000,6.580000,6.580000,5000
2018-06-04,6.500000,6.700000,6.500000,6.500000,6.500000,12100
2018-06-05,6.560000,6.560000,6.400000,6.400000,6.400000,4700
2018-06-06,6.400000,6.442000,5.980000,5.980000,5.980000,5800
2018-06-07,5.990000,6.300000,5.990000,6.240000,6.240000,5400
2018-06-08,6.240000,6.240000,6.110000,6.110000,6.110000,6200
2018-06-11,6.080000,6.480000,6.030000,6.260000,6.260000,46700
2018-06-12,6.360000,6.360000,5.700000,6.131000,6.131000,41600
2018-06-13,6.060000,6.280000,5.700000,5.880000,5.880000,32000
2018-06-14,5.950000,7.510000,5.630000,6.320000,6.320000,113400
2018-06-15,5.830000,6.840000,5.830000,6.770000,6.770000,119900
2018-06-18,6.850000,6.929000,6.080000,6.330000,6.330000,41800
2018-06-19,6.070000,6.290000,5.030000,5.577000,5.577000,109500
2018-06-20,5.600000,5.689000,5.310000,5.320000,5.320000,28200
2018-06-21,5.739000,5.739000,5.300000,5.450000,5.450000,21300
2018-06-22,5.520000,5.611000,5.300000,5.370000,5.370000,20900
2018-06-25,5.460000,5.598000,5.120000,5.210000,5.210000,12500
2018-06-26,5.052000,5.280000,5.052000,5.110000,5.110000,12100
2018-06-27,5.160000,5.220000,4.750000,4.870000,4.870000,16200
2018-06-28,5.110000,5.110000,4.524000,4.650000,4.650000,7800
2018-06-29,4.613000,4.656000,3.170000,3.170000,3.170000,120500
2018-07-02,3.170000,4.660000,3.170000,4.310000,4.310000,158000
2018-07-03,4.160000,4.278000,3.640000,4.000000,4.000000,51100
2018-07-05,4.000000,4.085000,4.000000,4.040000,4.040000,13400
2018-07-06,4.010000,4.100000,3.730000,3.840000,3.840000,22300
2018-07-09,3.740000,4.039000,3.740000,3.850000,3.850000,24700
2018-07-10,3.924000,3.977000,3.320000,3.590000,3.590000,35400
2018-07-11,3.680000,3.680000,3.510000,3.530000,3.530000,20600
2018-07-12,3.510000,3.670000,3.418000,3.660000,3.660000,28100
2018-07-13,3.360000,3.783000,3.260000,3.510000,3.510000,13600
2018-07-16,3.442000,3.478000,3.360000,3.430000,3.430000,3000
2018-07-17,3.430000,3.430000,3.150000,3.420000,3.420000,34200
2018-07-18,3.500000,3.960000,3.410000,3.511000,3.511000,55800
2018-07-19,3.580000,3.700000,3.360000,3.360000,3.360000,7400
2018-07-20,3.360000,3.420000,3.157000,3.310000,3.310000,11800
2018-07-23,3.280000,3.410000,3.280000,3.410000,3.410000,6000
2018-07-24,3.360000,3.377000,3.228000,3.290000,3.290000,11400
2018-07-25,3.330000,3.463000,3.227000,3.290000,3.290000,6900
2018-07-26,3.300000,3.490000,3.300000,3.400000,3.400000,14800
2018-07-27,3.490000,3.720000,3.470000,3.720000,3.720000,34000
2018-07-30,3.830000,4.160000,3.750000,4.140000,4.140000,59900
2018-07-31,4.110000,4.140000,3.640000,3.988000,3.988000,40900
2018-08-01,4.090000,4.090000,3.680000,3.850000,3.850000,8800
2018-08-02,3.950000,4.296000,3.815000,4.200000,4.200000,45600
2018-08-03,4.330000,4.490000,4.086000,4.490000,4.490000,20700
2018-08-06,4.570000,4.734000,3.950000,4.150000,4.150000,28700
2018-08-07,4.150000,4.150000,4.013000,4.100000,4.100000,11200
2018-08-08,4.100000,4.100000,3.800000,3.970000,3.970000,13500
2018-08-09,3.860000,4.322000,3.860000,4.090000,4.090000,25300
2018-08-10,4.140000,4.150000,3.933000,4.095000,4.095000,8100
2018-08-13,4.120000,4.120000,4.014000,4.014000,4.014000,900
2018-08-14,4.110000,4.150000,4.010000,4.080000,4.080000,13100
2018-08-15,4.150000,4.160000,3.505000,3.680000,3.680000,22300
2018-08-16,3.710000,3.840000,3.708000,3.840000,3.840000,2900
2018-08-17,3.660000,3.930000,3.622000,3.660000,3.660000,16700
2018-08-20,3.730000,3.904000,3.730000,3.777000,3.777000,7000
2018-08-21,3.784000,3.950000,3.784000,3.934000,3.934000,3400
2018-08-22,3.950000,4.090000,3.920000,4.022000,4.022000,3600
2018-08-23,3.921000,3.966000,3.900000,3.900000,3.900000,16700
2018-08-24,3.910000,3.932000,3.750000,3.860000,3.860000,1600
2018-08-27,3.860000,3.900000,3.533000,3.838000,3.838000,6700
2018-08-28,3.800000,3.890000,3.590000,3.890000,3.890000,13900
2018-08-29,3.890000,3.890000,3.740000,3.800000,3.800000,10500
2018-08-30,3.870000,3.870000,3.531000,3.850000,3.850000,2700
2018-08-31,3.931000,3.931000,3.400000,3.546000,3.546000,11500
2018-09-04,3.530000,3.711000,3.530000,3.570000,3.570000,6600
2018-09-05,3.570000,3.570000,3.461000,3.470000,3.470000,27600
2018-09-06,3.590000,3.691000,3.590000,3.691000,3.691000,1000
2018-09-07,3.680000,3.680000,3.460000,3.460000,3.460000,2900
2018-09-10,3.460000,3.460000,3.368000,3.451000,3.451000,6200
2018-09-11,3.380000,3.543000,3.180000,3.180000,3.180000,2100
2018-09-12,3.170000,3.419000,3.170000,3.399000,3.399000,6100
2018-09-13,3.370000,3.370000,3.246000,3.330000,3.330000,6400
2018-09-14,3.130000,3.490000,3.130000,3.250000,3.250000,13600
2018-09-17,3.230000,3.378000,3.230000,3.320000,3.320000,3400
2018-09-18,3.432000,3.449000,3.320000,3.320000,3.320000,11400
2018-09-19,3.100000,3.100000,2.670000,3.000000,3.000000,68300
2018-09-20,3.000000,3.010000,2.950000,2.950000,2.950000,5600
2018-09-21,2.980000,2.990000,2.900000,2.990000,2.990000,16200
2018-09-24,2.927000,2.984000,2.900000,2.930000,2.930000,6400
2018-09-25,2.910000,2.910000,2.900000,2.910000,2.910000,2400
2018-09-26,2.900000,2.951000,2.900000,2.923000,2.923000,2000
2018-09-27,2.990000,3.000000,2.935000,2.950000,2.950000,20200
2018-09-28,2.950000,3.090000,2.950000,2.966000,2.966000,5000
2018-10-01,3.030000,3.200000,3.030000,3.200000,3.200000,4300
2018-10-02,3.200000,3.224000,2.940000,3.130000,3.130000,25100
2018-10-03,3.140000,3.150000,2.926000,3.130000,3.130000,2500
2018-10-04,3.150000,3.150000,3.045000,3.130000,3.130000,1400
2018-10-05,3.060000,3.140000,2.955000,3.100000,3.100000,1700
2018-10-08,3.030000,3.100000,2.960000,3.100000,3.100000,2500
2018-10-09,3.090000,3.196000,3.000000,3.020000,3.020000,12200
2018-10-10,3.000000,3.150000,2.945000,3.130000,3.130000,5700
2018-10-11,3.110000,3.140000,2.936000,3.140000,3.140000,2000
2018-10-12,3.030000,3.150000,2.957000,3.150000,3.150000,8300
2018-10-15,3.170000,3.170000,3.100000,3.128000,3.128000,11300
2018-10-16,3.078000,3.172000,3.060000,3.060000,3.060000,5200
2018-10-17,3.110000,3.490000,3.039000,3.245000,3.245000,51700
2018-10-18,3.140000,3.150000,3.060000,3.130000,3.130000,15900
2018-10-19,3.180000,3.690000,2.940000,3.075000,3.075000,220600
2018-10-22,3.070000,3.200000,2.965000,3.007000,3.007000,17500
2018-10-23,3.060000,3.060000,2.670000,2.939000,2.939000,41500
2018-10-24,2.850000,2.980000,2.570000,2.885000,2.885000,8200
2018-10-25,2.900000,2.900000,2.420000,2.600000,2.600000,18300
2018-10-26,2.530000,2.580000,2.310000,2.310000,2.310000,8900
2018-10-29,2.320000,2.449000,2.170000,2.330000,2.330000,20400
2018-10-30,2.260000,2.260000,2.090000,2.150000,2.150000,10100
2018-10-31,2.170000,2.490000,2.170000,2.450000,2.450000,9100
2018-11-01,2.450000,2.460000,2.312000,2.450000,2.450000,5600
2018-11-02,2.450000,2.500000,2.300000,2.500000,2.500000,6500
2018-11-05,2.470000,2.500000,2.408000,2.500000,2.500000,1900
2018-11-06,2.480000,2.480000,2.390000,2.400000,2.400000,1900
2018-11-07,2.440000,2.570000,2.360000,2.490000,2.490000,21900
2018-11-08,2.480000,2.570000,2.420000,2.455000,2.455000,4500
2018-11-09,2.400000,2.443000,2.180000,2.200000,2.200000,11900
2018-11-12,2.200000,2.204000,2.080000,2.080000,2.080000,5000
2018-11-13,2.120000,2.120000,1.800000,1.800000,1.800000,58500
2018-11-14,1.830000,1.930000,1.620000,1.800000,1.800000,31800
2018-11-15,1.740000,1.910000,1.700000,1.730000,1.730000,20000
2018-11-16,1.730000,1.860000,1.630000,1.680000,1.680000,11800
2018-11-19,1.620000,1.742000,1.620000,1.650000,1.650000,7000
2018-11-20,1.630000,1.820000,1.630000,1.630000,1.630000,12200
2018-11-21,1.640000,1.850000,1.640000,1.660000,1.660000,1600
2018-11-23,1.660000,1.660000,1.660000,1.660000,1.660000,100
2018-11-26,1.740000,1.800000,1.660000,1.670000,1.670000,1700
2018-11-27,1.739000,1.739000,1.660000,1.700000,1.700000,900
2018-11-28,1.670000,1.683000,1.330000,1.400000,1.400000,42100
2018-11-29,1.510000,1.700000,1.427000,1.550000,1.550000,16200
2018-11-30,1.500000,1.710000,1.500000,1.700000,1.700000,1800
2018-12-03,1.900000,2.090000,1.630000,1.990000,1.990000,19300
2018-12-04,1.980000,1.980000,1.650000,1.800000,1.800000,2000
2018-12-06,1.730000,1.730000,1.520000,1.690000,1.690000,15600
2018-12-07,1.633000,1.850000,1.600000,1.601000,1.601000,27900
2018-12-10,1.610000,1.895000,1.600000,1.640000,1.640000,7600
2018-12-11,1.890000,1.990000,1.600000,1.620000,1.620000,41900
2018-12-12,1.610000,1.866000,1.610000,1.700000,1.700000,20400
2018-12-13,1.709000,1.709000,1.709000,1.709000,1.709000,2400
2018-12-14,1.700000,1.811000,1.700000,1.738000,1.738000,6300
2018-12-17,1.744000,1.744000,1.690000,1.690000,1.690000,6700
2018-12-18,1.701000,1.701000,1.547000,1.598000,1.598000,19200
2018-12-19,1.620000,1.690000,1.600000,1.650000,1.650000,13100
2018-12-20,1.630000,1.630000,1.550000,1.550000,1.550000,72000
2018-12-21,1.680000,1.680000,1.530000,1.543000,1.543000,11600
2018-12-24,1.560000,1.560000,1.350000,1.399000,1.399000,38800
2018-12-26,1.460000,1.460000,1.250000,1.330000,1.330000,7500
2018-12-27,1.370000,1.370000,1.260000,1.270000,1.270000,8000
2018-12-28,1.290000,1.484000,1.280000,1.420000,1.420000,28800
2018-12-31,1.450000,1.510000,1.420000,1.420000,1.420000,17300
2019-01-02,1.420000,1.580000,1.413000,1.570000,1.570000,2100
2019-01-03,1.500000,1.580000,1.471000,1.471000,1.471000,5300
2019-01-04,1.590000,1.762000,1.590000,1.670000,1.670000,6700
2019-01-07,1.860000,1.860000,1.700000,1.700000,1.700000,13300
2019-01-08,1.820000,1.820000,1.550000,1.550000,1.550000,3500
2019-01-09,1.590000,1.830000,1.570000,1.830000,1.830000,4500
2019-01-10,1.800000,1.800000,1.640000,1.640000,1.640000,2100
2019-01-11,1.750000,1.800000,1.682000,1.720000,1.720000,3600
2019-01-14,1.710000,1.790000,1.657000,1.730000,1.730000,3300
2019-01-15,1.640000,1.640000,1.640000,1.640000,1.640000,500
2019-01-16,1.770000,1.790000,1.760000,1.760000,1.760000,2900
2019-01-17,1.700000,1.790000,1.668000,1.710000,1.710000,2600
2019-01-18,1.781000,1.781000,1.650000,1.742000,1.742000,1000
2019-01-22,1.680000,1.696000,1.680000,1.696000,1.696000,500
2019-01-23,1.660000,1.740000,1.660000,1.740000,1.740000,1700
2019-01-24,1.650000,1.650000,1.550000,1.575000,1.575000,6200
2019-01-25,1.590000,1.670000,1.590000,1.670000,1.670000,2500
2019-01-28,1.680000,1.680000,1.633000,1.633000,1.633000,3400
2019-01-29,1.670000,1.680000,1.550000,1.550000,1.550000,18400
2019-01-30,1.550000,1.580000,1.508000,1.573000,1.573000,5500
2019-01-31,1.508000,1.620000,1.485000,1.620000,1.620000,14000
2019-02-01,1.620000,1.620000,1.620000,1.620000,1.620000,500
2019-02-04,2.670000,4.180000,1.620000,1.690000,1.690000,12576100
2019-02-05,1.750000,1.845000,1.500000,1.580000,1.580000,1645300
2019-02-06,1.600000,1.620000,1.510000,1.550000,1.550000,764300
2019-02-07,1.580000,1.580000,1.363000,1.418000,1.418000,537100
2019-02-08,1.300000,1.530000,1.300000,1.530000,1.530000,397700
2019-02-11,1.520000,1.630000,1.460000,1.560000,1.560000,658800
2019-02-12,1.560000,1.610000,1.460000,1.460000,1.460000,478400
2019-02-13,1.400000,1.460000,1.380000,1.450000,1.450000,322800
2019-02-14,1.430000,1.463000,1.370000,1.380000,1.380000,212300
2019-02-15,1.390000,1.430000,1.360000,1.410000,1.410000,171300
2019-02-19,1.460000,1.500000,1.380000,1.470000,1.470000,314700
2019-02-20,1.460000,1.500000,1.440000,1.450000,1.450000,123900
2019-02-21,1.480000,1.480000,1.370000,1.405000,1.405000,203900
2019-02-22,1.420000,1.480000,1.370000,1.410000,1.410000,548500
2019-02-25,1.470000,1.570000,1.410000,1.561000,1.561000,1712800
2019-02-26,1.460000,1.510000,1.420000,1.460000,1.460000,668400
2019-02-27,1.470000,1.470000,1.380000,1.440000,1.440000,222800
2019-02-28,1.450000,1.450000,1.370000,1.400000,1.400000,327600
2019-03-01,1.420000,1.470000,1.381000,1.410000,1.410000,454100
2019-03-04,1.440000,1.500000,1.390000,1.460000,1.460000,1574800
2019-03-05,1.600000,1.780000,1.420000,1.440000,1.440000,3638800
2019-03-06,1.450000,1.490000,1.370000,1.430000,1.430000,785100
2019-03-07,1.410000,1.430000,1.380000,1.410000,1.410000,376300
2019-03-08,1.370000,1.390000,1.280000,1.380000,1.380000,468200
2019-03-11,1.380000,1.380000,1.330000,1.340000,1.340000,261800
2019-03-12,1.380000,1.490000,1.340000,1.470000,1.470000,634300
2019-03-13,1.480000,1.590000,1.430000,1.510000,1.510000,823500
2019-03-14,1.490000,1.500000,1.430000,1.460000,1.460000,177300
2019-03-15,1.470000,1.540000,1.440000,1.470000,1.470000,329500
2019-03-18,1.450000,1.490000,1.430000,1.440000,1.440000,219200
2019-03-19,1.446000,1.470000,1.430000,1.430000,1.430000,210900
2019-03-20,1.460000,1.540000,1.440000,1.520000,1.520000,320200
2019-03-21,1.470000,1.500000,1.397000,1.456000,1.456000,240500
2019-03-22,1.430000,1.450000,1.410000,1.440000,1.440000,98600
2019-03-25,1.410000,1.450000,1.390000,1.400000,1.400000,79900
2019-03-26,1.420000,1.430000,1.380000,1.430000,1.430000,175900
2019-03-27,1.420000,1.610000,1.380000,1.510000,1.510000,928100
2019-03-28,1.540000,1.740000,1.470000,1.640000,1.640000,1744300
2019-03-29,1.740000,1.810000,1.495000,1.550000,1.550000,1151700
2019-04-01,1.560000,1.600000,1.500000,1.550000,1.550000,263900
2019-04-02,1.565000,1.600000,1.520000,1.555000,1.555000,149000
2019-04-03,1.560000,1.760000,1.540000,1.683000,1.683000,829800
