Date,Open,High,Low,Close,Adj Close,Volume
2021-06-18,9.980000,9.980000,9.940000,9.960000,9.960000,136900
2021-06-21,9.960000,9.980000,9.950000,9.950000,9.950000,173400
2021-06-22,9.940000,9.965000,9.940000,9.950000,9.950000,87400
2021-06-23,9.950000,9.980000,9.950000,9.950000,9.950000,126100
2021-06-24,9.950000,9.980000,9.950000,9.960000,9.960000,93000
2021-06-25,9.950000,9.970000,9.950000,9.950000,9.950000,18900
2021-06-28,9.960000,9.980000,9.960000,9.980000,9.980000,47900
2021-06-29,9.970000,9.980000,9.950000,9.970000,9.970000,35600
2021-06-30,9.970000,9.970000,9.950000,9.950000,9.950000,158800
2021-07-01,9.950000,9.980000,9.950000,9.960000,9.960000,42300
2021-07-02,9.970000,9.985000,9.970000,9.980000,9.980000,920900
2021-07-06,9.990000,9.990000,9.960000,9.960000,9.960000,197800
2021-07-07,9.960000,9.980000,9.960000,9.965000,9.965000,130600
2021-07-08,9.960000,9.975000,9.960000,9.960000,9.960000,893300
2021-07-09,9.970000,9.980000,9.960000,9.980000,9.980000,943600
2021-07-12,9.970000,9.980000,9.970000,9.970000,9.970000,701100
2021-07-13,9.970000,9.980000,9.970000,9.970000,9.970000,1839900
2021-07-14,9.970000,9.985000,9.970000,9.980000,9.980000,647000
2021-07-15,9.850000,9.850000,9.080000,9.300000,9.300000,315600
2021-07-16,9.340000,9.440000,9.130000,9.130000,9.130000,72500
2021-07-19,9.080000,9.100000,8.650000,8.790000,8.790000,96400
2021-07-20,8.790000,9.060000,8.730000,8.770000,8.770000,54000
2021-07-21,8.810000,9.760000,8.810000,9.520000,9.520000,195500
2021-07-22,9.000000,11.500000,9.000000,10.050000,10.050000,411100
2021-07-23,10.330000,11.200000,10.100000,10.925000,10.925000,359100
2021-07-26,10.960000,11.997000,10.950000,11.800000,11.800000,604700
2021-07-27,12.000000,12.120000,10.975000,11.160000,11.160000,384200
2021-07-28,11.010000,11.240000,10.560000,11.200000,11.200000,176500
2021-07-29,11.250000,14.000000,11.250000,13.790000,13.790000,527700
2021-07-30,12.800000,16.969000,12.550000,14.070000,14.070000,974100
2021-08-02,15.100000,15.990000,14.280000,15.060000,15.060000,300000
2021-08-03,15.070000,15.300000,12.050000,13.530000,13.530000,436500
2021-08-04,13.300000,14.370000,12.840000,13.350000,13.350000,210700
2021-08-05,13.350000,13.970000,12.600000,12.830000,12.830000,193800
2021-08-06,12.990000,13.275000,12.540000,12.770000,12.770000,61700
2021-08-09,12.760000,13.710000,12.140000,13.420000,13.420000,229600
2021-08-10,13.400000,13.400000,12.450000,13.090000,13.090000,247400
2021-08-11,13.190000,13.190000,12.150000,12.300000,12.300000,229200
2021-08-12,12.500000,12.740000,9.800000,10.820000,10.820000,549700
2021-08-13,10.940000,11.600000,9.200000,10.030000,10.030000,386900
2021-08-16,10.090000,10.090000,8.770000,8.960000,8.960000,188600
2021-08-17,9.010000,9.940000,8.780000,9.360000,9.360000,297600
2021-08-18,9.570000,9.990000,9.070000,9.270000,9.270000,257153
